#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65140.2867	295.4051313	444188.527	5626383.539	22721.7307	0.09113077212	0.8809980097	37099.41231	15194.35689	9179.297291	2107.952684	487.0058075	0.0984683771	0.01556661497	0.0166079945
56	1	65349.055	1792.235301	677694.6975	3821048.13	1731.09113	0.9307563548	1.065802125	44568.7325	16465.32327	10472.52537	2118.66762	586.3702457	0.5974117669	0.02374985345	0.0103798747
56	1	65402.84044	1286.329402	538850.0046	4889545.843	4236.748332	0.8305300667	1.043767511	43650.88973	16310.87776	10316.83388	2109.427816	574.2857395	0.4287764674	0.01888403242	0.01574939734
56	1	68452.8523	1362.778383	964854.3534	3091433.891	3891.220138	0.8443511945	1.046885283	43695.96043	16323.69286	10334.20644	2085.957018	575.2581663	0.4542594611	0.03381338172	0.02938346153
56	1	65122.18467	1475.651489	626607.5788	4089332.384	2457.767919	0.9016892832	1.059401345	44313.26925	16421.64809	10427.91173	2119.244438	582.9568895	0.4918838296	0.02195950215	0.01004558142
56	1	68040.84979	2799.516131	1407856.863	1376601.777	-10.24197325	1.000409679	1.081133785	45187.5938	16570.67886	10579.76948	2119.308201	594.6066765	0.9331720437	0.04933843265	0.01
56	1	66858.93221	354.4773536	759575.3424	3811564.494	11721.98065	0.531120774	0.9778869056	40966.47597	15855.48125	9854.621656	2099.272741	538.6748448	0.1181591179	0.02661936582	0.02165038836
56	1	64486.68044	571.3095523	336340.8782	6388644.983	15242.87805	0.3902848782	0.9468420533	39761.38547	15647.26768	9640.102446	2111.982728	522.4147381	0.1904365174	0.01178708731	0.01426648826
56	1	69557.27894	2203.494498	1751158.659	871857.6631	273.9627928	0.9890414883	1.078643108	45074.6351	16552.23947	10561.66511	2115.572863	593.1606066	0.7344981659	0.06136946573	0.01217035194
56	1	65981.76662	178.1294426	855522.0189	2973585.563	18764.16014	0.2494335945	0.9158113965	38538.0686	15437.14799	9424.650129	2119.200558	505.9987669	0.05937648087	0.02998182316	0.01007326017
56	1	68403.54156	589.1367505	1332612.258	1622826.093	3769.186419	0.8492325432	1.047886313	43814.86949	16338.93869	10345.51972	2108.938239	576.4786426	0.1963789168	0.0467014807	0.0160335666
56	1	65613.27641	2772.180575	735642.2339	3540237.16	795.3903246	0.968184387	1.074044123	44897.60325	16521.55354	10529.96807	2117.899943	590.7647944	0.9240601915	0.02578062852	0.01082353769
56	0	63844.52451	115.4320724	285346.8965	6577892.76	89552.76698	-2.582110679	0.2924640553	13467.88768	11163.36927	5069.377906	2119.258778	171.918901	0.03847735746	0.01	0.01003977424
56	1	69593.21182	1100.734711	1793223.397	813027.9888	869.6043702	0.9652158252	1.073391765	44870.13383	16516.9495	10525.34242	2117.540235	590.4044482	0.3669115702	0.06284362713	0.01103270254
56	1	66273.79401	1699.637884	737820.8678	3749572.879	2463.367369	0.9014653052	1.059389993	44272.23691	16417.24559	10425.60412	2107.387889	582.597934	0.5665459614	0.02585697889	0.016932946
56	1	65563.87348	425.4955986	555511.1693	4821278.644	12644.42307	0.4942230771	0.9697366771	40668.00231	15802.72657	9799.28676	2107.839277	534.561733	0.1418318662	0.019467924	0.0166735829
56	1	70635.43111	3688.281692	1977543.694	649809.0297	178.0467417	0.9928781303	1.079499643	45096.33968	16556.75373	10566.94978	2111.832639	593.5088319	1.229427231	0.06930314358	0.01433358766
56	1	66219.58387	705.0145073	669700.8783	4200249.112	6623.779763	0.7350488095	1.022764777	42788.13574	16164.95524	10169.09826	2104.156434	562.8724333	0.2350048358	0.02346970956	0.01881253646
56	1	67197.9345	699.8460393	1182606.413	1884007.492	2829.235076	0.886830597	1.056130045	44181.96951	16399.24799	10405.07014	2119.323368	581.2059791	0.2332820131	0.0414445164	0.01
56	1	65063.69128	420.4760114	587668.5742	4352332.748	11380.09488	0.5447962047	0.9808380178	41148.72217	15882.48859	9878.73114	2117.841765	540.8092041	0.1401586705	0.02059488228	0.01086240971
56	1	66873.21969	1090.923573	1093128.748	2136108.379	1741.207025	0.930351719	1.065711476	44566.76621	16464.88077	10471.98424	2119.158432	586.3362687	0.3636411911	0.03830876599	0.01009479064
56	1	69958.13459	646.0062501	1756402.91	896650.4051	2565.694812	0.8973722075	1.058482351	44242.75711	16411.77131	10419.64826	2109.44083	582.1725757	0.2153354167	0.06155325085	0.01574058691
56	1	68393.61347	296.3157257	949324.227	3158714.054	12202.54815	0.511898074	0.9736977031	40752.49449	15821.91011	9822.853492	2085.980158	536.0339895	0.09877190857	0.03326912746	0.02937294307
56	1	73326.78356	857.9348159	2283472.524	489748.1986	3077.326771	0.8769069291	1.054049106	43987.41999	16373.16531	10384.44288	2086.929158	579.126631	0.285978272	0.08002443874	0.02881685451
56	1	63840.2774	2049.183421	285346.8965	6575303.126	4322.392322	0.8271043071	1.042981668	43653.15552	16309.09996	10313.20337	2119.324552	574.1591362	0.6830611402	0.01	0.01
56	1	64619.16803	348.9836114	429360.7469	5501122.74	19365.35131	0.2253859477	0.910529435	38312.82536	15399.56862	9387.042053	2115.458397	503.0565232	0.1163278705	0.01504697448	0.01224734965
56	1	65648.745	358.7730396	602030.7621	4481529.602	13728.4434	0.4508622639	0.9601864553	40288.82434	15737.77284	9732.830346	2109.277418	529.4861178	0.1195910132	0.02109820606	0.01583812406
56	1	66815.89681	1639.581799	853627.5579	3223281.999	2342.419344	0.9063032262	1.060460643	44309.29793	16423.94677	10432.75521	2105.634336	583.119572	0.5465272664	0.02991543165	0.01795129525
56	1	67208.83364	593.084911	912551.3371	3017124.055	5912.780033	0.7634887987	1.02902982	43035.66932	16207.43647	10212.62783	2102.858901	566.1915567	0.1976949703	0.03198041921	0.01956616786
56	1	67895.52418	699.8460393	1194530.924	1968612.056	3548.563255	0.8580574698	1.049829516	43892.54306	16352.21054	10359.07037	2108.797747	577.5159231	0.2332820131	0.04186241163	0.01611504411
56	0	66081.88886	30	884352.6847	2854470.011	111360.068	-3.454402718	0.1004340808	5744.874102	9846.796239	3727.690976	2119.326351	69.00288588	0.01	0.03099219566	0.01000053414
56	1	66236.01951	320.2587261	667203.2411	4224975.666	14274.79765	0.4290080938	0.9553931153	40077.09551	15702.88943	9698.299184	2103.742095	526.7523748	0.1067529087	0.0233821797	0.01905398633
56	1	66031.44732	560.6373936	737858.0026	3666026.836	7001.848906	0.7199260437	1.01941272	42677.77133	16144.57896	10147.02049	2111.300761	561.2885538	0.1868791312	0.02585828028	0.01466206372
56	1	65587.29356	709.9321416	721780.5169	3617936.972	5171.984243	0.7931206303	1.035506243	43346.22166	16257.17754	10260.62824	2117.490054	570.0980841	0.2366440472	0.02529484378	0.01106599257
56	1	66332.246	2797.587702	816202.653	3289310.324	1122.350987	0.9551059605	1.071186534	44759.63939	16499.50623	10508.73731	2111.16877	589.0329533	0.9325292339	0.0286038735	0.01473345522
56	1	66100.94115	330.7666653	877011.66	2896276.332	9543.553942	0.6182578423	0.9970077995	41801.56467	15993.6196	9991.846127	2118.575129	549.4971969	0.1102555551	0.03073492899	0.01043622583
56	1	69560.75886	1087.717923	1545467.304	1247440.558	2166.900737	0.9133239705	1.062014264	44363.1809	16433.68189	10443.13784	2103.119731	583.877423	0.362572641	0.05416099924	0.01941140795
56	1	65664.54022	2751.782629	772840.7435	3334162.88	633.7660495	0.974649358	1.075462808	44959.51303	16531.79746	10540.14677	2119.31704	591.5673293	0.9172608763	0.02708425264	0.01
56	1	65967.72311	3097.039309	852622.9268	2984734.635	366.889738	0.9853244105	1.077813095	45053.78375	16547.8843	10556.55403	2119.239935	592.8247393	1.032346436	0.02988022429	0.01004334132
56	1	65201.67109	920.8281692	352060.1292	6642313.37	9696.828825	0.612126847	0.99571307	41690.72432	15978.47907	9979.572605	2101.404912	548.2922104	0.3069427231	0.01233796945	0.02041150585
56	1	66025.707	1647.224496	671525.1057	4112350.103	2780.487369	0.8887805052	1.056597511	44159.92624	16398.09976	10406.09325	2107.388609	581.1013101	0.549074832	0.02353363972	0.016932946
56	1	63944.24661	1613.444459	303806.3356	6429140.481	5344.092768	0.7862362893	1.033986624	43289.45922	16247.22289	10250.24993	2118.762571	569.3215218	0.5378148196	0.01064691221	0.01032676126
56	1	66132.7431	1096.581189	654499.4298	4278244.823	4433.460599	0.822661576	1.042050646	43565.44591	16297.35934	10303.938	2104.638102	573.2230234	0.3655270629	0.02293697383	0.01853200682
56	1	66785.78524	173.4259953	969956.988	2625303.741	17362.76019	0.3054895922	0.9281711755	39014.43282	15519.67943	9509.868414	2113.142906	512.442654	0.0578086651	0.03399220387	0.0135925277
56	1	67192.71946	1131.556591	821758.3755	3528203.017	3989.849513	0.8404060195	1.045979378	43699.50659	16321.74303	10330.07257	2097.63998	575.1203452	0.3771855302	0.02879857414	0.02259710338
56	1	67235.61174	763.735348	991778.0594	2635132.004	4031.773981	0.8387290407	1.04557958	43716.16328	16322.49102	10329.07698	2107.205283	575.1907675	0.2545784493	0.0347569247	0.01704043979
56	1	68293.31107	221.7991706	1380875.116	1476940.167	9356.356739	0.6257457305	0.9986720484	41851.56936	16003.22563	10002.54439	2113.628742	550.2419168	0.07393305688	0.04839285561	0.01330988119
56	1	65402.03823	1576.627008	702692.8981	3676423.778	1920.064304	0.9231974279	1.064135981	44503.95986	16454.13836	10461.00704	2119.322003	585.4967418	0.525542336	0.02462591697	0.01
56	1	65606.76087	290.016915	754067.7184	3426466.409	12851.82439	0.4859270245	0.9678742188	40631.72438	15794.07425	9788.39524	2119.125296	533.8994868	0.09667230501	0.02642635079	0.01011679726
56	1	66457.13189	1100.769533	740773.9296	3794306.19	3938.585938	0.8424565625	1.04640847	43740.62816	16327.22844	10334.38114	2104.61282	575.5578512	0.3669231775	0.02596046912	0.01854641815
56	1	66083.30352	618.0652402	608397.548	4614372.113	8341.982175	0.666320713	1.007639513	42174.67554	16060.70565	10063.13697	2102.655772	554.7214003	0.2060217467	0.02132133047	0.01968464764
56	1	65775.8854	1300.470105	285346.8965	7867796.228	9490.016677	0.6203993329	0.9975767257	41720.22406	15986.41203	9990.09761	2088.124309	548.8957322	0.433490035	0.01	0.02812700217
56	1	65922.91919	1681.187561	672709.0773	4064963.388	2597.51513	0.8960993948	1.058203187	44230.42032	16409.73909	10417.63685	2109.116809	582.0133129	0.5603958538	0.02357513208	0.01592884411
56	1	67781.76661	1802.843331	1337247.718	1519614.146	474.8489558	0.9810060418	1.076862459	45015.52165	16541.3635	10549.91044	2119.23272	592.3150002	0.600947777	0.04686393069	0.01004818349
56	1	65643.50039	888.4407624	369651.5523	6711450.271	10013.60919	0.5994556324	0.9929429845	41558.56955	15957.27575	9959.078975	2095.343911	546.6271798	0.2961469208	0.01295446199	0.02393275227
56	1	64571.32624	692.9009269	480332.7804	5011954.318	8174.511902	0.6730195239	1.009060916	42288.82184	16076.52404	10076.19732	2119.303416	555.9787216	0.2309669756	0.01683329261	0.0100129923
56	1	66476.7974	699.4200377	695311.7045	4114134.697	6626.894035	0.7349242386	1.022745682	42778.46432	16163.87537	10168.47589	2101.555065	562.7847697	0.2331400126	0.02436724257	0.02032381255
56	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
56	1	65075.17012	1037.552706	590736.0406	4333774.443	4194.901967	0.8322039213	1.044109069	43693.41768	16316.28815	10320.80143	2117.839983	574.7191793	0.345850902	0.02070238183	0.01086240971
56	1	64501.72817	908.3948055	400547.4949	5721314.693	7677.042089	0.6929183164	1.013453331	42452.8474	16105.29292	10106.19305	2115.612378	558.222964	0.3027982685	0.01403721224	0.01215728558
56	1	71346.24657	937.260783	2113939.186	547440.8362	1503.383715	0.9398646514	1.067839392	44616.31969	16475.63014	10484.87323	2108.628039	587.1633897	0.312420261	0.07408313222	0.01621039807
56	1	65416.22394	387.5285926	608397.548	4337631.273	12276.57877	0.5089368494	0.9729579904	40816.62537	15826.84458	9822.840848	2113.40953	536.4539911	0.1291761975	0.02132133047	0.01343743595
56	1	69758.19817	2447.839622	1609761.834	1136016.167	1102.318667	0.9559072533	1.071386486	44742.50304	16498.19359	10508.75165	2103.80443	588.9211521	0.8159465407	0.05641420508	0.01900722459
56	1	68680.4758	380.7584017	1510170.237	1222497.721	4705.33272	0.8117866912	1.039622839	43503.90106	16284.5613	10288.95753	2115.185778	572.2357847	0.1269194672	0.05292401127	0.01240452992
56	1	69926.19056	176.7959666	1816485.912	805256.3985	8909.827754	0.6436068898	1.002604216	42009.56424	16030.16911	10030.00977	2113.584026	552.3480244	0.05893198886	0.06365886344	0.01333581788
56	1	64334.49054	2268.597184	417414.4166	5470364.09	2376.408278	0.9049436689	1.060117527	44342.34187	16426.587	10432.93039	2119.322787	583.3430609	0.7561990614	0.01462831458	0.01
56	1	69711.07723	2360.113215	1789366.735	827495.6188	219.9476111	0.9912020956	1.079119311	45093.19058	16555.4408	10564.95953	2115.396691	593.4106354	0.7867044052	0.0627084702	0.01227167113
56	1	66073.34518	330.7666653	866916.1179	2940070.266	9674.750521	0.6130099792	0.99585304	41754.55964	15985.64245	9983.747053	2118.411002	548.8734204	0.1102555551	0.03038113007	0.01053158805
56	1	66530.55605	712.0161442	948756.5395	2660254.72	3878.80806	0.8448476776	1.046898482	43799.22545	16334.733	10339.94051	2115.975789	576.1586788	0.2373387147	0.03324923282	0.01194527295
56	1	64569.05198	2179.290907	480095.7671	5012964.556	2078.19164	0.9168723344	1.06274355	44447.95776	16444.59156	10451.27822	2119.322303	584.7504718	0.7264303022	0.01682498646	0.01
56	1	65216.96449	621.488242	634607.1717	4068400.48	6858.05759	0.7256776964	1.020656817	42751.42723	16155.62619	10157.01003	2118.201754	562.1607353	0.2071627473	0.02223984839	0.01065284985
56	1	69738.44829	995.5624264	1702513.84	964938.5548	1678.165511	0.9328733796	1.066296787	44558.04011	16465.45472	10474.30178	2109.728684	586.369354	0.3318541421	0.059664705	0.01557176671
56	1	71532.75139	1260.731585	2080352.306	590510.0694	1497.258175	0.940109673	1.067909444	44601.91276	16474.27462	10484.41677	2103.592509	587.0511405	0.4202438618	0.07290607788	0.01913407319
56	1	65565.38997	959.8568707	550806.7939	4861588.932	5707.868705	0.7716852518	1.030819265	43123.62517	16221.40913	10226.00848	2107.529632	567.2896318	0.3199522902	0.01930305886	0.01685265
56	1	64449.80734	505.733308	448230.277	5240502.603	12357.79881	0.5056880476	0.9722238436	40807.34983	15823.96952	9818.823543	2119.326296	536.2366423	0.1685777693	0.01570825835	0.01
56	1	65638.45797	620.7489616	362938.6079	6787128.839	14182.75072	0.4326899713	0.9562315802	40080.96749	15705.45661	9702.518197	2095.020759	526.9421529	0.2069163205	0.01271920642	0.02412078548
56	1	67313.10887	490.4706	1212790.978	1806802.358	4238.491855	0.8304603258	1.043720589	43682.75169	16314.15311	10318.35944	2119.288717	574.5540944	0.1634902	0.04250233637	0.01002078999
56	1	65195.10494	472.9085074	647394.5602	3970822.875	8951.347627	0.6419460949	1.002220219	42013.7727	16029.63095	10028.40606	2119.325909	552.3131313	0.1576361691	0.02268798323	0.01
56	1	63942.7445	516.5441594	312728.9613	6329215.747	17650.0821	0.2939967161	0.9256212915	38933.04392	15504.45268	9493.214862	2119.326613	511.2601111	0.1721813865	0.01095960619	0.01
56	1	70250.64512	362.3778718	1742828.929	943318.8295	5051.152103	0.7979539159	1.03661374	43344.2834	16259.81676	10265.81366	2103.909315	570.2874209	0.1207926239	0.06107754985	0.01895565397
56	1	66142.38684	679.9193882	700530.7939	3952478.9	6346.091715	0.7461563314	1.025200092	42896.70591	16182.78463	10186.69708	2107.260513	564.2700306	0.2266397961	0.02455014589	0.01700914858
56	1	66254.4986	2789.491473	645614.755	4394221.837	2119.750631	0.9152099748	1.062432609	44376.63527	16436.19086	10445.87567	2102.134233	584.0723177	0.9298304909	0.02262560984	0.01998361319
56	1	64386.64156	2801.760117	285346.8965	6916958.196	3587.788943	0.8564884423	1.049478602	43884.31121	16350.43147	10356.94156	2110.516318	577.3790011	0.933920039	0.01	0.0151167097
56	1	64420.08956	861.8848772	440288.8594	5298798.69	7074.028795	0.7170388482	1.01875143	42678.6407	16142.97239	10143.90844	2119.325551	561.1729958	0.2872949591	0.01542995087	0.01
56	1	65843.16219	627.2365891	764681.2144	3438309.113	5678.986186	0.7728405526	1.031046628	43161.60107	16226.04092	10229.18039	2115.953547	567.6622235	0.209078863	0.02679830143	0.01195874904
56	1	66008.28838	995.023125	757641.2271	3534383.049	3644.314487	0.8542274205	1.048973331	43872.03041	16347.82421	10353.85283	2112.865775	577.1781288	0.331674375	0.02655158463	0.01375187544
56	1	69700.25833	2203.494498	1789366.735	826666.0072	257.5013624	0.9896999455	1.078788063	45080.46505	16553.23331	10562.6779	2115.572453	593.2382951	0.7344981659	0.0627084702	0.01217035194
56	1	65316.76943	1152.957019	356056.3514	6667054.217	7882.963015	0.6846814794	1.011690697	42327.80258	16087.43613	10090.90371	2099.790208	556.8073327	0.3843190064	0.01247801731	0.02134935596
56	1	72753.99531	846.0130583	2312319.396	441683.2004	2292.187874	0.908312485	1.060927715	44301.62836	16424.3295	10434.56579	2097.902397	583.139832	0.2820043528	0.08103537919	0.02244174221
56	1	67605.32829	1378.146927	740996.7625	4218870.117	4530.477976	0.818780881	1.041255628	43470.08344	16285.15252	10294.90221	2086.116759	572.2456779	0.4593823089	0.02596827832	0.02929148796
56	1	66011.94751	1520.367806	686656.0285	4000388.01	2859.269063	0.8856292375	1.055900147	44135.76207	16393.73235	10401.43406	2108.523432	580.7613289	0.5067892688	0.02406390386	0.01627382401
56	1	72894.66079	489.5479142	2312319.396	447481.187	3562.129985	0.8575148006	1.049752175	43844.39897	16346.88049	10356.0569	2095.638937	577.0828338	0.1631826381	0.08103537919	0.02375907682
56	1	65719.87451	1715.185172	766932.0186	3385944.827	1585.992406	0.9365603037	1.067081733	44618.16208	16473.87964	10481.35414	2118.0726	587.0383517	0.5717283907	0.02687718101	0.0107252782
56	1	72660.6719	917.1682036	2641491.905	246949.6612	466.8050076	0.9813277997	1.076933202	45018.46283	16541.85876	10550.40998	2119.260698	592.3537494	0.3057227345	0.09257125055	0.01003189551
