#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	33.12663169	0.000475781245	6909.125535	28907.64533	3.484613788	45644971.83	1.129274276	0.5650371972	9.999997863	4.613888064
40	1	18.2987152	0.0008524006565	1360.050622	28050.54526	1.465978493	8195595.013	1.139524069	0.3047382423	9.961229314	2.605502562
40	1	28.62267796	0.0005394012505	1201.454123	28765.73336	2.986489636	32218292.84	1.12444289	0.3048761635	9.966452444	4.110932526
40	0	24.78520016	0.0006167581091	-839.6834718	28583.98166	2.41131031	20951864.47	1.148005531	0.2562637347	9.999943957	3.559315841
40	1	23.11704255	0.0006662971183	235.1736403	28470.23621	2.523866951	16615392.27	0.7707593353	0.4133353432	9.999999999	3.294626287
40	0	21.54623934	0.0006993352835	-15895.78629	28394.38329	2.365098594	14369233.59	0.7738822381	0.1859996498	9.999999925	3.138980832
40	1	24.9663706	0.0006266333474	5088.519597	28561.45538	2.203226773	19993627.41	1.30106629	0.3841903658	9.99892684	3.504293062
40	1	8.087146557	0.001949455199	190.8346481	25524.21	0.2542430684	657638.2765	0.8718151254	0.3639034943	10	1.126058194
40	0	30.32218389	0.0005020478221	-3243.093152	28847.33918	3.54384758	38848018.38	0.8286442487	0.3045614266	10	4.372491829
40	0	15.14323936	0.001021429544	-4111.309742	27654.88115	1.693076177	4607663.948	0.4560686305	0.5285057115	10	2.149144807
40	0	8.381025814	0.001823573224	-16112.38496	25813.22474	0.8102412385	804777.3052	0.3935491942	0.3639034943	10	1.203790433
40	1	23.14795941	0.0007038474881	311.0018607	28428.6036	2.620331517	17822621.76	0.7715704305	0.4154145672	9.724129784	3.391901948
40	1	26.52092878	0.0005830126957	2243.770673	28664.04031	2.558052809	25211175.28	1.229157152	0.3044876983	9.980651692	3.787209961
40	0	10.39684448	0.001444897887	-33207.06714	26682.63516	0.6126881712	1623906.779	0.90659253	0.1	9.999991687	1.519280701
40	1	13.25005347	0.001180550812	1247.767742	27289.55171	0.5844854398	2982251.529	1.274985561	0.2697642883	10	1.859471
40	1	22.98991058	0.0006791898322	1263.939665	28451.11732	2.302058772	16600473.66	0.9960896712	0.3461175784	9.932782062	3.298148443
40	1	10.81730774	0.001446639399	709.9353396	26678.63403	0.6050981765	1618016.123	0.9123497796	0.3617205272	10	1.517447956
40	0	25.53226173	0.0005945640085	-7171.879982	28634.92957	2.965537852	23386430.93	0.7265793443	0.2815779032	10	3.692117196
40	1	23.99723505	0.0006447518725	2840.394953	28519.7047	2.104102957	18338218.11	1.30063403	0.3036976594	9.999983984	3.404736987
40	1	9.48556239	0.001742048229	1583.74492	26092.25833	0.5790818144	1124117.148	0.7720142644	0.4595244256	9.770329912	1.351096079
40	1	4.887528521	0.003522193019	2944.016687	22095.47773	0.2492973504	130211.9165	0.4180360218	0.9746223849	9.77475842	0.6673333723
40	0	30.50028043	0.0005564430342	-19795.08036	28799.802	3.487288005	48147391.22	1.270730738	0.1	9.394544872	4.758018743
40	1	18.8101398	0.000830698149	2344.932686	28098.79475	1.579276093	8801344.792	1.088460167	0.3471478497	9.968488676	2.66773626
40	1	13.96798693	0.001142096492	4095.979296	27377.83969	1.355339117	3294371.364	0.5667401592	0.7987362294	10	1.922079277
40	1	26.50154933	0.0005834554293	3179.21773	28660.43396	2.606091381	24748157.34	1.156321118	0.3529456689	10	3.762412499
40	1	32.92510025	0.0004687988083	3755.936648	28923.67621	3.492041199	47715238.51	1.190564561	0.3629218589	10	4.68260576
40	0	3.127444454	0.005727588052	1626.400337	16849.92539	-0.8770134742	20167.11723	1.260281262	0.2815779032	10	0.3832677874
40	1	3.06519728	0.005481124364	1434.031568	17415.79484	0.1300176752	23858.28261	0.2704849465	1.344232813	9.999992897	0.4005026217
40	1	30.41989831	0.0005236436693	2566.809725	28797.75688	3.798071379	34236355.47	0.3940923554	0.9979791638	10	4.192163734
40	1	9.198990299	0.001772756656	3726.68452	25938.91514	0.8166882491	893104.8288	0.4298783191	1.02359129	9.977839138	1.246566568
40	1	21.28381535	0.0007253860644	1480.293645	28334.57281	2.042487026	12875415.26	0.9837635592	0.3567472231	9.999999997	3.026250585
40	1	23.24406069	0.0006650253579	1873.391147	28473.15638	2.428889748	16710960.96	0.8720390255	0.4163611205	9.999997966	3.300928774
40	1	15.81593637	0.001026402985	6878.577015	27645.15731	1.344919926	4568461.126	0.7984322419	0.8012956833	9.992808182	2.143352168
40	1	25.08077532	0.0006129259128	1313.278717	28592.77214	2.433504002	21346427.51	1.148005531	0.3013155194	10	3.581509534
40	1	24.61251045	0.0006256632621	400.2179587	28563.52822	2.737026179	20068708.12	0.7715704305	0.4180981188	10	3.508596609
40	1	13.20566531	0.001212759152	1597.571777	27215.60399	1.447865562	2750433.515	0.3622217884	0.9982544259	10	1.810087351
40	1	10.11219015	0.001603598667	4665.29105	26320.70856	0.2173145787	1192949.497	1.154332003	0.412731882	9.993372149	1.371646581
40	1	21.26581039	0.0007253860644	1313.292899	28334.57281	1.994455232	12875415.26	1.031795353	0.3354105024	9.999999997	3.026250585
40	1	14.10132518	0.001121756598	4110.056697	27424.53847	1.110111117	3477175.591	0.8468197511	0.5310195616	9.999999827	1.956930868
40	1	21.59552737	0.000755488919	1845.806532	28265.45911	2.629850677	11396154.13	0.2758173547	1.366226977	10	2.905668031
40	1	24.79817318	0.0006299502765	1466.751458	28564.81994	2.262913718	20979356.59	1.303541582	0.2686209	9.923015719	3.5664553
40	0	7.15307718	0.002275787724	2976.45356	24774.97716	-0.1378740234	411134.348	1.102463109	0.3631834641	10	0.9645890858
40	0	32.62761164	0.0004719600095	-8049.83766	28916.41835	4.289617408	46762732.5	0.3616241295	0.5455678346	10	4.651241537
