#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	27.16983684	0.0005908625883	6206.653692	28643.42773	3.120338003	23828811.73	0.5949082214	0.9852129302	10	3.715246224
22	1	18.75776376	0.0008610981314	5664.001917	28023.15707	2.018404994	7699896.995	0.5315482994	1.029543432	9.999149779	2.549953294
22	0	27.41333799	0.0005633725154	-4237.850438	28706.55191	3.471257751	27492575.56	0.4253592183	0.5631414925	9.99992878	3.896616969
22	1	9.440030216	0.001677433341	42.94522327	26148.74998	0.8927527976	1035682.555	0.4159132141	0.7623298311	10	1.308666012
22	0	13.03821499	0.001202607265	-2134.867376	27240.90666	1.434405859	2838029.8	0.3949234385	0.6901373876	9.99277542	1.829329297
22	1	9.461384416	0.001678984712	534.5515406	26146.3758	0.8927527976	1035487.846	0.4159132141	0.791845563	9.996919072	1.308666012
22	1	10.22827015	0.001562203499	3402.88681	26415.90367	0.7987751259	1291469.059	0.6094744007	0.6897447098	9.992763859	1.408249527
22	1	20.20260004	0.0007776611827	2359.149947	28214.55341	2.284558462	10448419.89	0.5382647015	0.708979222	10	2.822823164
22	0	4.773249994	0.003463712819	-13.37868615	22165.30396	0.2029549442	128083.8849	0.4598118151	0.6852686989	9.851987063	0.6627667592
22	0	21.28399854	0.0007149100599	-8695.359695	28358.62486	2.48136342	13450030.99	0.5892326213	0.3236788172	10	3.070596042
22	1	17.8774181	0.000886539238	372.2500747	27982.76044	1.981307655	7602102.727	0.5623983445	0.574545089	9.910671302	2.543706
22	1	12.74299627	0.001278593175	5646.636157	27064.45445	1.194153554	2346198.985	0.5227334462	1.045412635	10	1.716887
22	1	15.33581594	0.001210796115	10215.24996	27220.11096	1.251220862	2763862.095	0.5618011423	2.559056119	10	1.813022005
22	1	27.8771759	0.0005552383214	323.1980488	28725.21814	1.002408926	28717205.53	2.951208675	0.108296772	10	3.953617601
22	1	32.53774652	0.0004730234789	293.2104337	28913.97784	1.692355125	46448407.44	2.948443883	0.1081540013	9.999989535	4.640799008
22	1	31.82164808	0.0004876925695	1171.909876	28880.29767	1.086991409	42381010.5	3.414204913	0.1	10	4.501196322
22	1	24.57136669	0.0006524455414	1260.818596	28502.04649	3.043851616	17697467.62	0.3207755995	1.102168931	9.999945297	3.364627216
22	1	8.996781644	0.00198505414	1531.4538	25687.42382	0.8903844762	992568.1438	0.4148177102	0.8647496405	9.462545522	1.305202186
22	0	12.84007985	0.001219942474	-1669.538003	27199.1144	1.389524852	2702050.194	0.409909534	0.6850213519	9.999990227	1.799434386
22	1	35.80560735	0.0004434592027	5182.245303	28981.85387	1.082762433	56372068.73	3.867411109	0.1303501554	9.999999982	4.950173542
22	1	12.34619207	0.001278593175	2001.458048	27064.45445	1.171597414	2346198.985	0.5452895861	0.6776023861	10	1.716887
22	1	30.74177199	0.0005444259548	4271.451199	28786.53363	1.146558336	39056016.3	3.260388682	0.1395334772	9.708060655	4.406947018
22	1	9.57822844	0.001979252802	2812.169732	25807.16945	1.003226229	1237899.745	0.4087390707	0.9902632657	9.226767997	1.4119653
22	1	27.77504194	0.0005617902881	1319.238741	28710.18243	3.384838694	27725189.09	0.5227334462	0.6674006683	9.999945217	3.907572141
22	1	8.454258934	0.001931588427	5236.671448	25565.23065	0.4684654102	676224.6697	0.6680085765	0.7691044393	10	1.136473987
22	0	14.24268207	0.001169435787	2881.473535	27315.0709	-1.540624705	3068270.398	3.417769242	0.1158339588	10	1.877144537
22	0	4.456551846	0.00359647334	-1679.885253	21742.7908	0.2604959402	99691.64747	0.3498797785	0.8054061102	10	0.6103757187
22	1	12.38491084	0.001361545066	4067.648268	26927.36174	1.307547001	2244599.024	0.3902007352	1.179232367	9.829308617	1.697747736
22	1	6.923090492	0.002320375337	2526.347374	24672.60764	0.362384667	387546.8868	0.5836691739	0.6627150723	10	0.9460538409
22	1	9.737235962	0.00162543372	36.79414499	26268.13687	0.9348070585	1138889.069	0.4157247863	0.7623298311	10	1.350531845
22	0	28.96084643	0.000516696144	-37537.37045	28813.71014	3.667306611	35636868.32	0.581250031	0.1427987466	9.999980512	4.248556642
22	1	34.12893226	0.0004566091715	2524.295505	28951.66262	1.26995432	51640073.86	3.537658266	0.108296772	10	4.807612587
22	1	32.02682138	0.000484432936	110.6580953	28887.78152	4.008750351	43242416.99	0.5227334462	0.6065633332	10	4.531483797
22	1	30.00400983	0.0005245559294	1537.651284	28800.94209	0.7277446363	35337444.48	3.512652607	0.1001444654	9.956161131	4.240397244
22	1	26.52070119	0.0005942189423	3444.096802	28638.29531	3.120338003	23801506.63	0.5949082214	0.7099905575	9.981136621	3.715246224
22	0	13.9372725	0.002626634476	11671.43123	23969.46166	-2.450753476	265314.0488	3.286499759	0.673592761	10	0.8357462828
22	1	11.98768897	0.001318847503	1916.751115	26972.03379	1.145070703	2137322.186	0.5194128668	0.706871552	10	1.66448357
22	1	29.09599721	0.0005609838688	7056.164917	28716.21187	0.9385823532	28614853.87	3.012936836	0.2153290093	9.967506828	3.951519189
22	1	17.09408052	0.0009583614831	2632.967898	27847.75669	1.794274753	6716889.024	0.6532552363	0.5970792604	9.781502578	2.447529989
22	1	13.71774503	0.001168564501	5461.37683	27317.07164	1.10567025	3075155.376	0.7728746093	0.6810959154	9.99999873	1.87854486
