#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	21.19044232	0.0007268476425	888.9130488	28331.21715	1.930525509	12797863.78	1.089639752	0.3068830704	10	3.020165261
13	1	18.5832922	0.0008397570051	3280.80644	28071.98647	1.435156766	8296527.018	1.17893277	0.3495646692	10	2.614089536
13	0	10.75800077	0.001515508693	-38.78692943	26595.51767	0.5844088962	1689796.572	0.9619383726	0.3241131046	9.784445312	1.546347269
13	0	5.202419864	0.01191088812	10909.06359	11186.22979	-0.5129696206	59091.30646	1.078953688	1.750919384	6.879791043	0.565984067
13	0	25.62149312	0.0006110051584	-8146.122256	28601.63555	3.342718758	22131380.82	0.2844858319	0.6935146864	9.968253066	3.62720459
13	0	8.712738295	0.00183466165	1861.449048	25787.76662	-0.003812844735	790165.3168	1.200327744	0.3016349432	10	1.1965149
13	1	20.30529508	0.0007732053331	4599.491459	28224.78367	1.90935589	10630204.55	0.929734719	0.5096869884	10	2.839090609
13	1	20.89478441	0.0009890826399	2600.950108	27979.79031	2.855756286	13507723.47	0.2964834035	1.387443457	8.896259186	3.15223969
13	1	20.77565031	0.0007536729218	4348.743484	28269.79016	1.628613171	11487784.25	1.284872664	0.3577922863	9.999065739	2.913485835
13	1	7.889663846	0.002061731874	1459.915284	25313.0322	0.07327610941	603574.4474	1.023535102	0.342259713	9.901553597	1.096811211
13	1	13.01438565	0.001221930181	3901.073323	27194.54805	0.5234547641	2688834.064	1.273047225	0.3443874104	10	1.796501989
13	1	25.05216233	0.0006119099862	200.1904205	28595.10462	2.536855497	21452955.59	1.050600255	0.3019131254	10	3.587455752
13	1	27.46252863	0.0005861715445	8212.870808	28654.19798	2.465948111	24405642.87	1.279030677	0.6202949502	10	3.744978788
13	1	25.56268488	0.0006062630477	3507.022745	28608.06953	2.226203895	22058185.93	1.39466663	0.3019131254	10	3.620870526
13	1	9.249179129	0.001804032464	3427.229685	25858.94933	0.9344310105	832871.8636	0.2831573397	1.557232656	9.997922221	1.21758835
13	1	27.73688336	0.0005642379216	2251.340552	28714.8813	2.917304456	29265697.61	1.067786438	0.3509862541	9.920293709	3.985090895
13	1	19.99165959	0.0007937052256	5594.166996	28177.73533	1.224509617	9827971.671	1.54133343	0.3445628277	9.9999027	2.765843047
13	0	7.524796008	0.004738231769	11752.75089	19121.40665	-1.06252423	40219.18709	1.525819422	1.575900505	10	0.4632951926
13	0	4.425309791	0.004383857692	7112.974101	19935.0206	-0.7782844954	52358.19628	1.279030677	0.5139254963	10	0.5007461816
13	1	22.34186565	0.0007888420071	7499.340959	28270.35978	1.929065063	14725470.48	1.265826702	0.5531360073	9.550130473	3.194891764
