#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69020.33293	704.2560406	1568219.321	1140424.778	2367.259148	0.9053096341	1.060217672	44325.43789	16425.04267	10432.48059	2113.206445	583.2146986	0.2347520135	0.05495834511	0.01355296396
97	1	68364.60128	300.5360726	1372649.228	1508167.009	6972.784553	0.7210886179	1.01966647	42690.31145	16146.56755	10148.92163	2111.982853	561.4448533	0.1001786909	0.04810457884	0.01426579207
97	1	64429.3828	327.3452034	433785.6161	5363717.532	20223.12596	0.1910749616	0.9029654321	38019.99355	15348.92162	9334.818109	2118.784618	499.1016194	0.1091150678	0.0152020443	0.01031493789
97	1	68093.55779	726.3254635	896749.8909	3366334.336	6075.229432	0.7569908227	1.027648041	42928.02085	16192.41245	10200.11366	2087.64377	564.9981219	0.2421084878	0.03142665653	0.02840538744
97	1	68903.63281	509.3955431	1424718.762	1448125.95	4258.775303	0.8296489879	1.043583134	43633.22539	16308.52128	10314.98281	2106.43326	574.0977925	0.1697985144	0.04992935894	0.01748905152
97	1	70917.12389	418.9483194	2093940.232	544717.2118	2983.200573	0.8806719771	1.054790203	44111.04165	16388.2455	10394.77293	2114.344345	580.3396965	0.1396494398	0.07338226762	0.01289252139
97	1	65309.09544	420.5518628	461894.2763	5541748.019	15483.64116	0.3806543534	0.9447401482	39657.39644	15630.78328	9624.348309	2106.299283	521.1190553	0.1401839543	0.01618711407	0.01756839215
97	1	64763.01148	527.5606062	531927.148	4663770.382	9835.459776	0.606581609	0.9944349441	41700.65707	15976.25347	9974.010906	2119.326033	548.1406308	0.1758535354	0.01864142048	0.01
97	1	68746.99699	2402.190868	1362364.783	1590809.691	1157.575529	0.9536969788	1.070895499	44727.46839	16495.32954	10505.57995	2105.184469	588.6989901	0.8007302893	0.04774415982	0.01820735345
97	1	65801.21776	2993.789001	525560.7996	5192199.987	2353.945759	0.9058421697	1.060370136	44293.90679	16422.07378	10431.47751	2102.200206	582.9688709	0.9979296671	0.0184183114	0.01994592879
97	1	72113.49885	348.1050747	2140002.322	561740.2986	4769.802247	0.8092079101	1.039110673	43423.93053	16274.7218	10282.11855	2097.838411	571.4449578	0.1160350249	0.07499651646	0.02248234457
97	1	65163.53902	1317.526376	578968.3867	4459815.655	3394.379006	0.8642248397	1.051165112	43969.89924	16363.88726	10369.70032	2115.704934	578.4373196	0.4391754588	0.02028998366	0.01210238413
97	1	70765.61794	654.5588963	1822585.907	861240.0016	3084.954775	0.876601809	1.053938767	44029.13235	16377.32759	10386.20637	2100.416482	579.4688439	0.2181862988	0.06387263815	0.02098329503
97	1	72006.84679	691.6631344	2325664.932	402663.3844	1698.958377	0.9320416649	1.066110412	44554.04836	16464.55037	10473.19203	2110.752873	586.2999402	0.2305543781	0.08150307434	0.01497698833
97	1	71861.44922	1354.868286	2428627.811	332110.0815	139.9114716	0.9944035411	1.079811609	45134.37605	16561.60935	10570.52926	2119.299328	593.8977008	0.4516227621	0.08511141495	0.01000699696
97	1	67896.68799	103.5037921	1356486.678	1485328.093	20477.98705	0.1808805182	0.9007219331	37928.96553	15333.45479	9319.099182	2118.551816	497.8922915	0.03450126403	0.04753816127	0.01045019362
97	1	66994.7162	2505.894375	1050494.221	2326659.59	701.7893824	0.9719284247	1.074878838	44919.96224	16526.08148	10535.18442	2114.621153	591.1146485	0.8352981251	0.03681463629	0.01272673731
97	1	67696.31543	1337.821608	1310756.701	1578741.475	953.1770003	0.96187292	1.072651125	44845.39137	16512.40926	10520.4447	2119.015381	590.0513809	0.4459405361	0.04593555133	0.0101763111
97	1	66482.13147	706.9227621	776486.8023	3573978.592	5584.128746	0.7766348501	1.031912616	43163.61412	16228.4807	10233.42882	2106.365394	567.8409592	0.2356409207	0.027212029	0.01752897977
97	1	66432.45659	880.5009622	573449.6589	5065009.199	6877.609658	0.7248956137	1.020559188	42667.81231	16146.46345	10151.95166	2094.918811	561.4153928	0.2935003207	0.0200965795	0.02417922314
97	1	65606.18802	1327.744677	670469.816	3962740.033	2952.186445	0.8819125422	1.055064124	44121.18301	16390.03026	10396.63872	2114.088494	580.4788905	0.4425815589	0.02349665702	0.0130411263
97	1	70103.31052	353.9712384	1953871.196	644537.8279	3558.37152	0.8576651392	1.049710439	43922.71998	16355.12088	10360.15862	2119.014422	577.7561902	0.1179904128	0.06847353941	0.01017987339
97	1	68965.12828	327.1588931	1435841.162	1428491.378	6515.513407	0.7393794637	1.023711876	42832.92767	16172.16291	10176.08355	2106.114145	563.4383013	0.1090529644	0.05031914414	0.01767517239
97	1	64335.22132	3705.951754	405937.6061	5581080.715	1262.897739	0.9494840904	1.069925083	44734.38165	16493.57281	10501.32274	2118.615992	588.5784405	1.235317251	0.01422610903	0.01040904932
97	1	70423.96213	680.1526662	2040531.252	571048.9299	1396.385016	0.9441445994	1.068748176	44688.59872	16485.669	10493.18495	2119.069724	587.9611686	0.2267175554	0.07151054654	0.01014577411
97	1	69222.26221	1022.602345	1424718.762	1491543.623	2570.218546	0.8971912582	1.058468596	44214.32354	16408.70545	10418.02105	2101.29351	581.9227392	0.3408674485	0.04992935894	0.02047302125
97	1	70319.52752	527.5540479	1932402.83	682617.3623	2518.198359	0.8992720656	1.058885254	44275.35983	16416.28148	10423.36386	2114.23248	582.5311209	0.1758513493	0.06772117916	0.01295710955
97	1	66536.38137	2659.299472	982187.1553	2511281.336	476.194352	0.9809522259	1.07685491	45010.62243	16540.82193	10549.60532	2117.889044	592.2709883	0.8864331573	0.03442081086	0.01082824919
97	1	67621.97388	318.9712006	1079180.556	2345913.989	8814.85765	0.647405694	1.003463975	42019.04646	16033.38897	10034.63863	2106.251546	552.5905568	0.1063237335	0.03781995072	0.0175957018
97	1	68198.27334	1364.786851	1342133.289	1566073.43	1325.538938	0.9469784425	1.069392043	44693.09833	16487.80304	10496.5086	2112.816312	588.1201747	0.4549289504	0.04703514585	0.01377756105
97	1	66356.79571	988.4078351	929290.2867	2707925.796	2597.157031	0.8961137188	1.058179179	44258.49104	16412.66925	10419.0637	2117.601321	582.2529631	0.3294692784	0.03256703676	0.01100020043
97	1	65927.06414	722.5445236	676254.6109	4041515.907	6044.656989	0.7582137205	1.027848028	43010.07091	16201.67142	10205.57518	2109.266995	565.7489122	0.2408481745	0.02369938553	0.01584340818
97	1	66704.39503	820.9276804	1039707.369	2307779.558	2767.90276	0.8892838896	1.056672249	44201.50292	16402.72314	10408.73363	2118.659007	581.4768006	0.2736425601	0.03643661037	0.01038590042
97	1	69146.84848	146.3694764	1311543.577	1803525	16426.89605	0.3429241582	0.9364680483	39288.38347	15570.1972	9564.557282	2095.688398	516.3698011	0.04878982547	0.04596312744	0.02373300193
97	1	64443.68546	3834.738314	433785.6161	5370834.82	1078.728599	0.956850856	1.071547051	44799.38084	16504.66835	10512.64242	2118.546653	589.4456896	1.278246105	0.0152020443	0.01044888256
97	1	67075.34514	1088.202307	1025625.248	2447778.04	2437.969669	0.9024812133	1.059599423	44295.85716	16420.30124	10427.90197	2111.828693	582.8423415	0.3627341022	0.03594310156	0.01435336341
97	1	67489.10157	3754.792969	1237818.053	1758267.175	-27.16271631	1.001086509	1.081287149	45189.09665	16571.23312	10580.58482	2117.941712	594.6482994	1.251597656	0.0433794118	0.01079188929
97	1	68340.92317	274.4203328	1178592.631	2109299.195	9771.816871	0.6091273252	0.9950551313	41661.7102	15973.69605	9974.835458	2100.659153	547.9173914	0.09147344427	0.04130385317	0.0208447718
97	1	64793.7791	705.9701563	385824.3629	6030885.193	10824.19969	0.5670320125	0.9857581464	41319.82313	15913.36759	9911.63697	2110.016947	543.213228	0.2353233854	0.01352123915	0.01540832067
97	1	69063.68532	704.0653105	1406164.805	1517998.937	3430.006661	0.8627997336	1.050892911	43914.55581	16357.28919	10365.36039	2102.73278	577.9053417	0.2346884368	0.04927913435	0.01963817059
97	1	70700.9371	1218.013884	1992199.702	637306.404	1008.454394	0.9596618242	1.072187826	44801.67786	16506.55969	10515.83034	2111.684491	589.5849651	0.4060046279	0.06981676432	0.01443343169
97	0	64210.11682	32.43549828	378951.8407	5781935.149	241273.9232	-8.650956928	-1.043554545	-40266.228	2003.256284	-4265.334389	2119.012072	-544.1245578	0.01081183276	0.01328039118	0.01018316131
97	1	72498.83019	1081.019305	2471630.971	326926.5269	900.2765709	0.9639889372	1.07314061	44839.78808	16513.06982	10522.47585	2111.622018	590.0937833	0.3603397682	0.08661846341	0.01446903223
97	1	68825.7301	185.5560744	1383404.464	1544861.067	11837.04526	0.5265181896	0.976854701	40945.24583	15850.56616	9848.523654	2105.19916	538.2980395	0.0618520248	0.04848149678	0.01820735345
97	0	65154.88338	184.0321558	597891.1324	4311904.119	26438.17146	-0.05752685845	0.8482430107	35812.96893	14973.07819	8952.138962	2116.989092	469.719813	0.06134405193	0.02095313247	0.0113581751
97	1	66841.20419	512.2878348	837532.1946	3322615.136	7249.115724	0.710035371	1.01725789	42567.009	16127.23665	10130.6415	2104.260219	559.9241127	0.1707626116	0.02935136863	0.01875236237
97	1	70298.52115	432.9630891	1914204.13	703207.7748	3243.975431	0.8702409828	1.05249667	44015.81926	16372.20306	10378.58459	2113.474247	579.0845765	0.1443210297	0.06708340458	0.01339815917
97	1	68100.3419	1039.357558	1280022.458	1729035.894	2093.056496	0.9162777401	1.062640412	44414.13438	16440.72157	10448.92793	2110.650744	584.4371212	0.3464525193	0.04485846784	0.0150371094
97	1	65108.10996	372.7017437	431669.2399	5733161.121	18558.04722	0.2576781112	0.9176631452	38573.23622	15445.65445	9435.429502	2107.716033	506.6493632	0.1242339146	0.01512787576	0.01674539791
97	1	65878.53909	1124.149526	384556.8873	6683696.947	8044.230336	0.6782307866	1.010294104	42246.52318	16075.18453	10079.76686	2092.453783	555.8404611	0.3747165088	0.01347682039	0.02561153539
97	1	66893.94109	2525.321894	982187.1553	2595927.287	950.1637471	0.9619934501	1.072699705	44823.77698	16510.23038	10519.48983	2112.125955	589.8724537	0.8417739646	0.03442081086	0.01417680208
97	1	64212.97863	409.9239869	377959.7404	5793461.762	18465.18506	0.2613925975	0.9184450428	38642.98091	15455.09715	9442.99575	2118.9054	507.4014784	0.136641329	0.01324562296	0.01024473051
97	1	66550.14102	438.9863207	926109.6359	2772204.908	6912.956768	0.7234817293	1.020185895	42719.11687	16150.9724	10152.98547	2114.295298	561.7920689	0.1463287736	0.03245557065	0.01292234875
97	1	65099.83117	696.0434904	621934.7537	4114181.498	6106.760505	0.7557295798	1.027268958	43021.20676	16201.37034	10203.4198	2119.325291	565.7379454	0.2320144968	0.0217957427	0.01
97	1	68334.31742	220.227128	1172806.57	2129337.692	12109.06703	0.5156373187	0.9744746546	40833.1548	15832.50352	9830.995558	2100.416927	536.8801126	0.07340904266	0.04110108027	0.02098568176
97	1	67189.08954	210.5502433	1078556.531	2256075.022	12774.47924	0.4890208305	0.9685742959	40639.57448	15796.70983	9792.17147	2113.192409	534.098096	0.07018341442	0.0377980817	0.01356360154
97	1	66206.823	464.0184119	591373.9106	4807843.584	11488.15664	0.5404737344	0.9799447323	41050.49083	15869.72349	9869.068256	2099.638284	539.7886137	0.154672804	0.02072473603	0.02143800418
97	1	73066.79021	342.3546708	2440870.122	363549.9149	4136.773476	0.834529061	1.044676062	43657.28706	16313.8942	10321.52647	2100.620112	574.510528	0.1141182236	0.0855404475	0.02086600348
97	1	69105.12147	944.4092391	1592702.77	1101486.873	1643.561731	0.9342575308	1.066590022	44582.10406	16468.773	10477.02444	2113.314621	586.6332228	0.3148030797	0.0558163691	0.01348898605
97	1	64914.29576	551.0039229	346660.1718	6528730.657	15785.47592	0.3685809633	0.9420841448	39548.56534	15612.35899	9605.680653	2105.71221	519.6781012	0.1836679743	0.0121487276	0.01790947277
97	0	66828.74487	30	900445.6464	2974656.001	110150.2924	-3.406011697	0.1111225044	6136.868054	9916.040621	3800.28979	2108.258061	74.40186629	0.01	0.03155617452	0.01643087471
97	1	72165.04026	1748.655224	2498943.903	302252.9989	-36.58993395	1.001463597	1.081367926	45194.73721	16572.04187	10581.28055	2118.641879	594.712392	0.5828850747	0.08757564683	0.01038590042
97	1	69926.48927	358.9274396	1832926.425	782569.0347	4097.819418	0.8360872233	1.044974425	43717.02759	16321.02815	10326.23288	2114.56929	575.0856167	0.1196424799	0.06423502228	0.01276245642
97	1	67864.7943	450.5080697	1355410.007	1483719.485	4130.019832	0.8347992067	1.044676696	43720.21289	16320.6026	10324.98519	2118.998693	575.0578869	0.1501693566	0.04750042924	0.0101892407
97	1	65841.65603	3747.393541	522541.4145	5239155.752	2042.305269	0.9183077892	1.063117037	44401.52977	16440.60286	10450.51314	2101.364348	584.4162415	1.24913118	0.01831249686	0.02043044843
97	1	69295.83854	185.5560744	1362364.783	1673853.144	12650.79024	0.4939683902	0.9697173867	40627.9096	15798.40383	9796.992818	2096.352057	534.2094711	0.0618520248	0.04774415982	0.02334726397
97	1	68075.47901	1088.202307	1338761.099	1557456.968	1616.011934	0.9353595227	1.066828523	44596.07486	16470.87489	10478.93129	2114.594122	586.7991254	0.3627341022	0.04691696723	0.01274576866
97	1	64931.1138	539.4635284	476042.1658	5220790.167	11254.84834	0.5498060666	0.981955624	41177.93912	15888.47438	9885.675822	2113.245327	541.2713676	0.1798211761	0.01668292775	0.0135327739
97	1	66978.38605	113.7591746	1123936.952	2044452.717	22500.95239	0.0999619046	0.8829057142	37215.06807	15211.58575	9194.764195	2119.326777	488.3667952	0.03791972487	0.03938844142	0.01
97	1	71513.23561	331.4726277	2251740.782	437450.4852	3584.20909	0.8566316364	1.049498158	43897.89204	16351.92919	10357.78082	2114.254675	577.5007491	0.1104908759	0.07891239784	0.01294498769
97	1	69263.34195	2250.388545	1638026.293	1033000.644	459.7161918	0.9816113523	1.077014088	45001.9773	16540.30954	10549.89114	2113.487526	592.2254406	0.750129515	0.05740473484	0.01338235789
97	1	65946.65145	330.2845936	789795.9347	3323024.581	10891.60679	0.5643357282	0.9851460567	41315.00358	15911.28109	9908.447591	2115.801366	543.0573557	0.1100948645	0.02767844839	0.01204778082
97	1	66298.30886	705.4266072	482731.4755	5857759.076	9959.196118	0.6016321553	0.9934340878	41565.54056	15959.28066	9961.808404	2091.609751	546.7792373	0.2351422024	0.01691735503	0.02610215179
97	1	65193.8616	923.3443302	296469.0872	7311613.451	11619.30144	0.5352279425	0.9787945795	40999.23375	15861.30499	9860.757684	2098.1777	539.1287164	0.3077814434	0.01038977787	0.02228656146
97	1	67864.7943	450.5080697	1355410.007	1483719.485	4130.019832	0.8347992067	1.044676696	43720.21289	16320.6026	10324.98519	2118.998693	575.0578869	0.1501693566	0.04750042924	0.0101892407
97	1	70240.73795	131.2821411	1953871.196	652802.6842	11013.21296	0.5594714817	0.9840720214	41275.22926	15904.28203	9901.131323	2116.801262	542.5114909	0.04376071369	0.06847353941	0.01146688364
97	1	65927.06414	722.5445236	676254.6109	4041515.907	6044.656989	0.7582137205	1.027848028	43010.07091	16201.67142	10205.57518	2109.266995	565.7489122	0.2408481745	0.02369938553	0.01584340818
97	1	72706.35387	320.3196982	2574689.055	278566.2671	3187.856524	0.8724857391	1.052987547	44039.08098	16375.9437	10382.20757	2114.502446	579.3782657	0.1067732327	0.09023014047	0.01280081806
97	1	64719.13363	1018.376483	397348.171	5870394.644	7118.111328	0.7152755469	1.018386976	42638.61814	16137.7702	10139.96908	2111.914695	560.7570816	0.3394588275	0.01392509174	0.01430541201
97	1	67269.88435	151.5488521	939620.055	2894652.547	21260.15787	0.1495936854	0.8938824875	37602.4053	15281.07474	9268.485077	2103.50956	493.7789627	0.05051628403	0.03292904414	0.01918928387
97	1	66325.49248	643.1567444	891477.47	2883701.004	4674.239826	0.813030407	1.039894584	43517.02388	16286.65823	10290.97665	2115.826666	572.4005018	0.2143855815	0.03124188421	0.01203219773
97	1	70399.28005	680.1526662	2038095.13	572163.822	1380.943883	0.9447622447	1.068883343	44694.89382	16486.68727	10494.17652	2119.320647	588.0410799	0.2267175554	0.07142517249	0.01
97	1	64569.57947	3834.738314	474121.8987	5065591.079	897.6167112	0.9640953316	1.073140585	44864.85315	16515.74125	10523.85223	2118.949687	590.3117597	1.278246105	0.01661563187	0.01021429459
