#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65783.5422	554.4657618	730487.6797	3628968.848	6900.43114	0.7239827544	1.020294409	42725.38779	16151.91961	10153.84836	2114.852352	561.8668077	0.1848219206	0.02559998685	0.01259872135
84	1	66171.85247	203.577815	717702.6865	3846624.235	20420.22042	0.1831911832	0.9012649613	37914.08423	15333.26406	9320.876659	2107.822983	497.8639754	0.06785927166	0.02515193595	0.01668330463
84	1	67317.19171	2945.093306	1030611.216	2481659.904	1010.841539	0.9595663385	1.072177883	44789.4358	16505.22935	10515.11053	2108.221629	589.4766496	0.9816977686	0.03611783513	0.01644352716
84	1	64938.2546	4048.58213	578756.9936	4369236.626	504.5505886	0.9798179765	1.076600648	45005.27576	16539.59872	10548.09677	2119.315986	592.1771519	1.349527377	0.02028257538	0.01
84	1	65197.31128	3112.999551	647984.1541	3967562.863	709.7071073	0.9716117157	1.07479409	44932.61788	16527.21258	10535.47448	2119.317574	591.2089312	1.037666517	0.02270864558	0.01
84	1	69813.6705	344.8909383	1404417.147	1632263.594	7441.75113	0.7023299548	1.015605514	42453.59427	16110.90274	10116.51769	2090.540338	558.6301515	0.1149636461	0.04921788758	0.02672304148
84	1	72828.88828	192.3789019	2542055.996	298209.9297	5946.703622	0.7621318551	1.02870644	43049.02225	16208.02871	10211.81596	2110.560392	566.2474753	0.06412630063	0.08908651284	0.01509198255
84	1	69302.31407	1911.446472	1608192.014	1091979.746	794.6390525	0.9682144379	1.074072613	44875.36439	16519.25648	10528.88291	2111.062639	590.5766961	0.637148824	0.05635919065	0.01479287659
84	1	64963.04979	1600.191185	488150.5226	5127105.539	3464.061964	0.8614375214	1.050558693	43937.82074	16358.91001	10365.04106	2113.458373	578.0454429	0.5333970615	0.01710726588	0.0134075168
84	1	65166.70219	798.6116185	396245.102	6130871.511	9689.613758	0.6124154497	0.9957662662	41703.91566	15980.02172	9980.551216	2104.633947	548.4168342	0.2662038728	0.01388643461	0.01853555629
84	1	66858.10639	1346.97638	931072.909	2827971.204	2302.565253	0.9078973899	1.06079881	44336.55937	16427.7213	10435.86816	2109.626274	583.4196138	0.4489921268	0.03262950887	0.01563251144
84	1	68858.04795	424.9506784	1626234.978	1015527.577	3539.546387	0.8584181445	1.049875217	43930.40688	16356.36358	10361.36811	2119.324034	577.8537185	0.1416502261	0.05699150747	0.01
84	1	64441.75758	1066.807534	306388.1621	6702459.698	8940.634643	0.6423746143	1.002341533	41989.81092	16027.38877	10027.66982	2110.899414	552.1273314	0.3556025115	0.01073739248	0.01489547973
84	1	68799.09926	831.3685121	1525429.508	1203631.4	1948.765369	0.9220493852	1.063899672	44476.89561	16450.64657	10458.39161	2114.1907	585.217379	0.2771228374	0.0534587734	0.01298067849
84	1	65333.03259	274.7678594	637833.362	4089396.847	16409.58755	0.3436164978	0.9365537477	39363.15205	15578.38642	9569.072834	2116.526456	517.0359893	0.09158928647	0.02235291043	0.01162676755
84	1	68093.42026	218.2461993	1240315.288	1851529.791	11010.24297	0.559590281	0.9841251604	41248.51692	15901.57152	9899.918274	2108.372278	542.2890778	0.07274873309	0.04346692755	0.01636382843
84	1	65739.06952	1123.54305	737049.1483	3573010.246	3068.32846	0.8772668616	1.054035406	44086.22374	16383.66084	10389.80342	2115.962973	579.9833374	0.37451435	0.02582993393	0.01195228691
84	1	67840.79572	2140.016135	1132066.101	2183529.668	1425.15456	0.9429938176	1.068536973	44635.06029	16479.42005	10489.23561	2105.904238	587.4562444	0.7133387118	0.03967332798	0.01779159479
84	1	68761.21824	380.4612758	1405694.558	1477229.493	5639.737344	0.7744105063	1.031419044	43147.928	16225.54056	10230.20899	2107.582288	567.6126504	0.1268204253	0.04926265451	0.01682204101
84	1	64002.56075	2783.642339	328713.5299	6189839.579	2486.009238	0.9005596305	1.059152408	44303.52578	16419.96994	10426.18717	2119.322943	582.8258075	0.9278807795	0.01151978641	0.01
84	1	67933.71445	1454.504292	1371048.221	1453147.14	762.0996268	0.9695160149	1.074334314	44912.43749	16523.88028	10532.16932	2118.824309	590.9478295	0.4848347641	0.04804847144	0.01028663692
84	1	72656.4446	306.9425381	2639692.287	247627.0784	2913.299024	0.883468039	1.055390104	44151.88361	16394.14003	10399.88231	2119.228139	580.8065721	0.1023141794	0.09250818284	0.01005537448
84	1	69185.00738	3465.541352	1642530.1	1017520.27	65.22271121	0.9973910916	1.080482989	45146.74462	16564.65279	10574.41651	2115.012156	594.1302625	1.155180451	0.05756257104	0.01249091708
84	1	66746.23201	919.5716543	1013596.176	2424433.378	2635.585594	0.8945765762	1.057844604	44240.95457	16409.94045	10416.50197	2116.409157	582.0381643	0.3065238848	0.03552154197	0.01169277291
84	1	69043.47528	1454.504292	1404417.147	1519771.711	1865.760726	0.925369571	1.064666573	44469.27229	16451.80468	10461.63739	2102.948009	585.2938632	0.4848347641	0.04921788758	0.01951014999
84	1	64821.33167	3889.522766	547511.9282	4563609.986	631.8806904	0.9747247724	1.07547941	44960.18075	16531.91128	10540.26276	2119.317026	591.5762271	1.296507589	0.01918759009	0.01
84	1	73304.998	1099.579533	2684957.966	243056.0209	803.6224413	0.9678551023	1.073992129	44873.60099	16518.86172	10528.4015	2111.493765	590.546376	0.3665265111	0.09409452139	0.0145427497
84	1	71527.06867	2407.398392	2339471.669	376002.352	-236.8181655	1.009472727	1.08312896	45267.83763	16584.3582	10593.70962	2119.299965	595.6759857	0.8024661306	0.08198693233	0.01
84	1	66485.90756	469.0514223	812521.6381	3357945.614	7818.611154	0.6872555538	1.012229546	42379.21312	16094.3002	10096.30176	2108.479024	557.3547523	0.1563504741	0.0284748721	0.01630149985
84	1	64791.2465	492.3393833	469767.6001	5210098.792	12398.48153	0.5040607389	0.9718790633	40779.09175	15820.07177	9815.624258	2115.121568	535.9267019	0.1641131278	0.0164630352	0.01244280676
84	0	64974.74396	408.7355004	285346.8965	7304577.734	26052.59282	-0.04210371274	0.8516893856	35896.98872	14990.88895	8973.220632	2101.039651	471.0921439	0.1362451668	0.01	0.02062429886
84	1	64840.5119	372.6280878	552637.4203	4531141.76	13680.52534	0.4527789863	0.9605762373	40338.89529	15744.1111	9737.442555	2119.326397	529.9941344	0.1242093626	0.01936721328	0.01
84	1	65813.03094	1122.163287	490490.6745	5524950.651	6033.356561	0.7586657376	1.027977528	42983.21752	16199.14208	10204.71925	2099.899277	565.5394891	0.374054429	0.01718927665	0.02128559418
84	1	67142.68695	446.4055186	1033374.019	2430121.932	6265.540142	0.7493783943	1.025896753	42938.25541	16189.0032	10192.30766	2111.213776	564.761074	0.1488018395	0.03621465772	0.01471246448
84	1	69277.35091	546.7645001	1641257.992	1028543.29	2969.849049	0.881206038	1.054910571	44112.89127	16388.75194	10395.44965	2113.470234	580.378192	0.1822548334	0.05751798993	0.01340029689
84	0	64933.26743	30	577424.2828	4377355.741	170959.7603	-5.838390411	-0.4243862343	-15362.84699	6248.518728	60.80933883	2119.327316	-212.2733341	0.01	0.02023587044	0.01
84	1	72241.11447	625.35154	2523156.252	291834.9345	1151.153607	0.9539538557	1.070908197	44774.85958	16500.41323	10508.2432	2118.88972	589.1134965	0.2084505133	0.08842417012	0.01024981342
84	1	68425.95018	2682.351758	1510766.415	1192749.004	-30.9322144	1.001237289	1.081315979	45194.92142	16571.92802	10581.04245	2119.30766	594.7043225	0.8941172527	0.05294490439	0.01
84	1	65105.89171	1021.706289	623332.5701	4106493.985	3906.889349	0.8437244261	1.046640528	43800.26528	16334.181	10338.76505	2119.310923	576.119696	0.340568763	0.02184472927	0.01000777049
84	1	65502.66065	498.906784	698425.8706	3738536.139	7906.928542	0.6837228583	1.011423136	42377.4718	16092.04247	10092.35292	2117.446312	557.1894717	0.1663022613	0.02447637872	0.01109186895
84	1	71946.54664	1220.61339	2390006.377	358008.5926	521.1412392	0.9791543504	1.076466444	44987.16809	16537.32392	10546.4611	2115.599697	591.9946907	0.4068711302	0.08375792433	0.01215742639
84	1	67267.19508	906.8416847	943093.7843	2876492.035	3829.998219	0.8468000713	1.0473674	43776.27355	16333.49166	10340.92066	2103.758978	576.046378	0.3022805616	0.0330507812	0.01904236174
84	1	65565.25793	696.5533168	598663.4723	4473106.202	7007.677575	0.719692897	1.019364217	42672.80299	16143.92479	10146.51589	2110.419099	561.2363158	0.2321844389	0.02098019918	0.01517427317
84	1	67572.48308	1279.93852	1157110.052	2039062.765	1787.108095	0.9285156762	1.065331014	44526.09409	16459.56821	10467.93272	2111.744618	585.9117251	0.4266461734	0.04055099481	0.0144011755
84	1	71056.60269	56.91656879	2213384.925	448256.7253	22849.71032	0.08601158704	0.8798347077	37091.48002	15190.52225	9173.303153	2119.304761	486.7202407	0.0189721896	0.07756821441	0.01001279593
84	1	73187.91587	1233.923695	2684957.966	240431.8883	558.5053678	0.9776597853	1.076144527	44966.62791	16534.30751	10543.7949	2113.379329	591.7561266	0.4113078982	0.09409452139	0.01344627347
84	1	68808.01702	2263.002525	1612865.318	1034618.486	50.0158886	0.9979993645	1.080603169	45166.25298	16567.04085	10576.0621	2119.30962	594.3222941	0.7543341749	0.05652296689	0.01
84	1	65334.78775	528.1598543	342814.9786	6833851.893	17144.28302	0.3142286792	0.9301412655	39044.24178	15527.91884	9520.918968	2098.702135	513.0686809	0.1760532848	0.01201397257	0.02198214252
84	1	64056.3731	1041.010356	330780.6601	6198464.064	7927.104273	0.6829158291	1.011241834	42374.07042	16091.21407	10091.29983	2118.58298	557.1261367	0.3470034522	0.01159222911	0.01043151083
84	1	68626.50851	259.194562	1564361.189	1106941.714	6571.455687	0.7371417725	1.023176966	42856.63112	16173.31479	10174.82934	2119.325425	563.5448516	0.08639818733	0.05482313661	0.01
84	1	68629.72135	216.7613141	1111548.205	2434612.856	13544.88586	0.4582045655	0.9618582611	40296.79097	15742.91779	9741.256117	2091.960003	529.8666563	0.07225377137	0.03895427701	0.02589894789
84	1	72553.57888	2371.704045	2397845.265	373604.4462	692.6753994	0.972292984	1.07498577	44895.74394	16523.77501	10534.36537	2106.273925	590.9239402	0.790568015	0.08403263868	0.01756757942
84	1	70458.36395	2691.241386	2004941.988	609469.7316	-1.867211838	1.000074688	1.081069491	45174.90329	16569.16107	10578.76534	2116.348852	594.4843419	0.8970804621	0.07026331855	0.01171517576
84	1	67281.99874	117.2513598	1205070.721	1825962.864	20288.23286	0.1884706854	0.9023903811	37998.721	15345.1767	9330.902161	2119.326712	498.8095578	0.0390837866	0.0422317795	0.01
84	1	66307.41675	1236.168563	713245.9789	3925600.051	3610.367809	0.8555852876	1.049296269	43859.34905	16347.30242	10354.69948	2105.365318	577.1279684	0.4120561875	0.02499575036	0.01810905208
84	1	65713.16829	2293.573382	666857.6579	4027473.901	1694.871525	0.932205139	1.066141951	44560.07347	16465.27358	10473.6736	2112.143007	586.35821	0.7645244607	0.02337006872	0.01416958661
84	1	66317.70674	857.006151	697053.8331	4041627.15	5298.101385	0.7880759446	1.034438158	43257.86058	16245.01528	10250.67216	2104.224095	569.1307873	0.285668717	0.02442829558	0.01877287277
84	1	64221.95998	883.9026689	306774.0092	6562850.048	10554.203	0.5778318801	0.9881214271	41430.09955	15931.19374	9928.985303	2114.466016	544.6122525	0.294634223	0.01075091452	0.01282354943
84	1	72969.18686	444.8482717	2324104.323	441438.3872	3846.712495	0.8461315002	1.047247781	43741.99623	16329.53093	10338.46669	2095.148969	575.7260112	0.1482827572	0.08144838272	0.02404401121
84	1	66175.57353	931.923343	708574.1029	3909558.902	4609.086369	0.8156365453	1.040495895	43511.71679	16287.63771	10293.55841	2107.209845	572.4663	0.3106411143	0.02483202417	0.0170380642
84	1	67996.32151	218.2461993	1153647.204	2133601.083	12098.6208	0.516055168	0.9745528982	40850.99405	15834.60592	9832.349101	2104.709603	537.0498208	0.07274873309	0.04042963908	0.01849178538
84	1	71044.005	223.7129122	2099529.797	545828.3911	6048.170911	0.7580731636	1.027806292	43019.93068	16202.61506	10205.91723	2112.638226	565.8268884	0.07457097075	0.07357815427	0.01388487854
84	1	67503.12805	2370.58218	1264162.632	1681674.419	227.6388139	0.9908944474	1.079039065	45103.34635	16556.31702	10565.13382	2119.312802	593.4840161	0.7901940601	0.04430265925	0.01
84	1	73136.94446	385.5441514	2379908.516	406869.8233	4163.949846	0.8334420062	1.044452147	43631.82461	16310.60498	10319.05823	2095.811547	574.2474028	0.1285147171	0.08340404416	0.02365940266
84	1	67509.91874	248.3379511	1255813.607	1707357.345	8817.507875	0.647299685	1.003400742	42059.15368	16037.50121	10036.53906	2118.71279	552.9275808	0.08277931704	0.04401006714	0.01035618706
84	1	71256.64009	190.0965657	2069981.681	586065.8482	7648.365665	0.6940653734	1.013732049	42436.04718	16104.21851	10106.60221	2107.428607	558.1287507	0.06336552191	0.07254263867	0.01691172532
84	1	67352.76195	1210.477803	1149450.585	2024750.528	1695.543202	0.9321782719	1.066127452	44568.66714	16466.15225	10474.07626	2114.824846	586.4302464	0.4034926011	0.04028256831	0.01261190985
84	1	65346.34613	553.3892103	523057.3122	4999514.036	10225.13072	0.5909947712	0.9910354152	41529.9163	15949.32017	9948.390628	2109.387808	546.0228438	0.1844630701	0.01833057653	0.01577378302
84	1	64880.91409	957.5924279	346120.5959	6514669.343	9150.683327	0.6339726669	1.000506887	41899.99728	16013.10196	10013.97118	2106.217078	551.0046843	0.319197476	0.01212981813	0.01761576232
84	1	68019.56261	202.3480972	1163654.756	2101293.179	12900.86804	0.4839652782	0.9674877719	40567.62597	15786.24948	9783.028621	2104.938717	533.2700999	0.06744936572	0.04078035439	0.0183587234
84	1	69785.15264	312.8693039	1358753.925	1762577.443	8462.486815	0.6615005274	1.006624512	42084.53345	16048.48998	10053.33674	2088.245843	553.7484982	0.104289768	0.04761761708	0.02805624173
84	1	64712.53347	353.0921067	355910.9995	6305423.227	23609.60156	0.05561593779	0.873174609	36790.13753	15141.29081	9124.930889	2109.522887	482.8596113	0.1176973689	0.01247292344	0.01569576968
84	1	68554.52898	2717.467775	1545126.253	1137003.234	-56.53101478	1.002261241	1.081541395	45203.98745	16573.47352	10582.61742	2119.306946	594.8251341	0.9058225917	0.05414904706	0.01
84	1	66387.26757	618.9622558	965973.6262	2547670.885	4210.305824	0.831587767	1.043968674	43692.85188	16315.86709	10320.09951	2119.324487	574.68812	0.2063207519	0.03385260671	0.01
84	1	70240.95453	344.8909383	1504860.927	1425912.444	7091.292946	0.7163482822	1.018694216	42574.98219	16131.77721	10137.94246	2089.711445	560.2608668	0.1149636461	0.05273794617	0.02720450513
84	0	67118.96324	87.56631485	1106725.062	2134243.032	30167.41943	-0.2066967772	0.8154072598	34489.04124	14747.59682	8722.536259	2116.022626	452.0927979	0.02918877162	0.03878524965	0.01191969958
84	1	64326.22349	476.7786326	347256.6346	6175886.051	17496.34715	0.3001461138	0.9269881664	38973.98939	15512.32904	9501.9947	2115.227821	511.8706816	0.1589262109	0.01216963068	0.01238126282
84	1	66622.90443	2536.751342	752267.7831	3776779.99	1991.29599	0.9203481604	1.063562165	44423.75878	16444.11588	10453.86082	2102.628633	584.6924322	0.8455837807	0.02636327195	0.01969607799
84	1	67958.07897	3973.51616	1296945.492	1656866.856	196.5354207	0.9921385832	1.079330102	45096.71923	16556.35853	10566.16052	2113.946173	593.4805678	1.324505387	0.04545153663	0.01311174588
84	1	66209.26392	312.1024389	771411.9053	3515603.246	12226.85385	0.5109258461	0.9734053013	40824.5181	15828.83521	9825.411645	2110.459293	536.605911	0.1040341463	0.02703417892	0.01515142052
84	1	73813.05452	1762.230803	2670592.868	261227.2787	1077.900228	0.9568839909	1.0716059	44746.63281	16499.19756	10510.02686	2102.429012	588.9979174	0.5874102675	0.09359109565	0.01980413347
84	1	65493.95955	1222.63086	671297.0778	3916080.085	3101.622408	0.8759351037	1.053742276	44074.38237	16381.64554	10387.75248	2115.947816	579.825783	0.4075436199	0.02352564847	0.01196111332
84	1	72233.80662	397.8088718	2390104.655	367608.6467	2961.911994	0.8815235202	1.05498842	44107.51589	16388.37905	10395.52643	2110.98468	580.3459383	0.1326029573	0.0837613685	0.0148441769
84	0	64326.22349	287.1843505	347256.6346	6175886.051	29358.03105	-0.1743212421	0.8225370794	34773.0759	14796.19054	8772.202465	2115.228142	455.8903605	0.09572811684	0.01216963068	0.01238126282
84	1	68762.13764	315.0424584	1420242.298	1440428.627	6664.030219	0.7334387912	1.02239661	42788.00795	16163.99558	10167.33205	2108.445438	562.8027768	0.1050141528	0.04977248097	0.0163208248
84	1	66874.99367	2164.760462	1041529.595	2337149.459	791.4563915	0.9683417443	1.074084805	44892.78158	16521.14418	10529.89767	2116.012115	590.7304365	0.7215868207	0.03650047041	0.01191969958
84	1	73272.45486	547.3290762	2711913.708	231220.5717	1645.849758	0.9341660097	1.066568796	44582.40312	16468.75033	10476.93944	2113.651515	586.6318718	0.1824430254	0.09503918707	0.01329331695
84	1	67003.59883	1030.967188	1130674.509	2025353.874	1786.918336	0.9285232665	1.065308431	44551.11461	16462.17693	10469.19887	2119.321722	586.1251142	0.3436557293	0.03962455954	0.01
84	0	64443.59667	124.6897682	366926.1517	6033394.263	64598.62376	-1.58394495	0.5122192988	22290.00453	12668.32956	6603.901831	2114.522891	289.5552557	0.04156325606	0.01285895015	0.01279114514
84	1	71233.16578	115.3807519	2210421.876	458010.2644	11117.43043	0.5553027827	0.9831559791	41236.60033	15897.81103	9894.632883	2116.279265	542.0050023	0.03846025064	0.07746437417	0.0117701525
84	1	64077.63966	2295.494484	285346.8965	6721607.965	4051.033498	0.8379586601	1.045383437	43736.65632	16324.17121	10329.26518	2115.498018	575.3324696	0.7651648278	0.01	0.01222290167
84	1	65625.7118	1125.399893	574942.4648	4687794.523	4644.068536	0.8142372585	1.040185281	43501.97154	16285.80089	10291.53904	2108.012594	572.3237195	0.3751332977	0.02014889497	0.0165717289
84	1	71286.27797	389.1723081	2152144.514	509391.9177	3318.967117	0.8672413153	1.051841335	43984.09114	16367.13747	10373.71084	2111.904891	578.6866399	0.1297241027	0.07542204034	0.01430988293
84	1	64056.97791	627.3065146	330780.6601	6198811.648	13625.03459	0.4549986165	0.9610672845	40356.06915	15747.20331	9740.732026	2118.573898	530.2349115	0.2091021715	0.01159222911	0.01043717489
84	1	65341.70336	714.6064621	285346.8965	7557371.094	15559.96777	0.3776012892	0.9441038136	39593.55433	15622.34372	9617.801745	2095.123977	520.4453733	0.238202154	0.01	0.02406087989
84	1	63840.2774	546.5424028	285346.8965	6575303.126	18309.4578	0.2676216879	0.9198149903	38699.52056	15464.64346	9452.646653	2119.32664	508.1482373	0.1821808009	0.01	0.01
84	1	67459.56144	2101.653923	1252520.422	1709170.31	365.0644129	0.9853974235	1.077828929	45054.67594	16548.02008	10556.67868	2119.314577	592.8354464	0.7005513075	0.04389465726	0.01
84	1	65433.87897	4048.58213	642080.4768	4097419.563	678.5054007	0.972859784	1.075082194	44929.93421	16527.66686	10536.70373	2115.145234	591.2392314	1.349527377	0.02250175084	0.01242235522
84	1	65750.42251	1309.153903	735672.8118	3585349.046	2583.881274	0.896644749	1.058302181	44256.91844	16412.8177	10419.56506	2115.696286	582.2621872	0.4363846344	0.02578170013	0.01210684165
84	1	69699.70191	270.5494257	1404417.147	1615107.168	8997.485187	0.6401005925	1.001900219	41908.66955	16017.60655	10021.10509	2092.377978	551.3395134	0.09018314191	0.04921788758	0.02565572361
84	1	64077.73216	775.3938453	348801.4235	6019028.729	10233.88393	0.5906446429	0.9909265185	41559.55186	15952.19897	9949.497788	2119.326083	546.2602982	0.2584646151	0.0122237679	0.01
84	1	65675.39158	289.6919306	437115.0739	5985776.888	24192.43316	0.03230267367	0.8680763457	36548.73306	15102.46097	9087.313039	2098.900332	479.8110207	0.09656397685	0.01531872536	0.02186715046
84	1	65447.48231	658.7262593	562061.1375	4715482.565	7930.75696	0.6827697216	1.011236796	42344.8676	16088.08863	10089.67203	2110.109913	556.8712334	0.2195754198	0.01969746804	0.01535403359
84	1	65422.25731	3178.948811	630008.638	4179889.295	1058.284299	0.957668628	1.071739685	44793.65083	16504.55262	10513.2482	2114.607284	589.4317226	1.059649604	0.02207869249	0.01273657659
84	1	66101.03376	966.1058907	709119.0225	3878954.066	4357.786599	0.825688536	1.042704827	43604.78277	16303.23292	10309.22408	2108.444148	573.6869157	0.3220352969	0.02485112091	0.01632090129
84	1	66463.10161	451.5593545	745901.7815	3762684.438	9107.064665	0.6357174134	1.000895429	41910.87056	16015.25925	10016.42484	2104.828242	551.1715834	0.1505197848	0.02614017502	0.01842261878
84	1	70049.74998	769.1952068	1921520.893	678481.2459	1347.928217	0.9460828713	1.069178546	44701.98282	16488.20138	10495.97637	2117.922543	588.1576908	0.2563984023	0.067339821	0.01081199642
84	1	66260.02803	1078.127704	931072.909	2675428.424	2202.324342	0.9119070263	1.061650641	44403.81655	16437.07857	10443.63196	2119.268295	584.1631162	0.3593759013	0.03262950887	0.01003149735
84	1	69391.41705	358.7823892	1498106.01	1333492.784	5940.898192	0.7623640723	1.028781772	43026.16954	16205.78658	10210.92091	2102.998117	566.0627596	0.1195941297	0.05250121967	0.0194852985
84	1	66066.4394	360.2600418	745901.7815	3626821.479	10886.52029	0.5645391883	0.9852055064	41301.72311	15910.01839	9908.002333	2111.222622	542.9529291	0.1200866806	0.02614017502	0.01470787033
84	1	66958.49504	862.1248894	1118621.52	2059647.288	2319.578759	0.9072168496	1.060617954	44362.46851	16430.01803	10436.42684	2119.322702	583.6112636	0.2873749631	0.03920216179	0.01
84	1	67555.49746	333.2193772	1277729.48	1650435.498	6223.679223	0.7510528311	1.026239483	42979.71405	16194.30263	10196.22208	2119.299525	565.1854326	0.1110731257	0.04477811029	0.01001498945
84	1	66387.26757	635.5019724	965973.6262	2547670.885	4080.817401	0.8367673039	1.045108917	43738.71128	16323.68483	10328.06631	2119.32441	575.2992308	0.2118339908	0.03385260671	0.01
84	1	68554.52898	2682.351758	1545126.253	1137003.234	-47.25609066	1.001890244	1.081459723	45200.70266	16572.91356	10582.04678	2119.307211	594.7813618	0.8941172527	0.05414904706	0.01
84	1	67059.95037	344.6582244	992911.1157	2587457.058	8589.034064	0.6564386375	1.005440178	42111.7241	16048.34478	10049.17095	2110.10725	553.7644658	0.1148860748	0.03479663273	0.01535565995
84	1	64294.72723	382.8307275	325641.2796	6393888.889	23447.9983	0.06208006815	0.8745819313	36863.54039	15152.73049	9135.686453	2114.431854	483.7599813	0.1276102425	0.0114121192	0.01284381125
84	1	66204.26367	342.7963617	755020.4319	3615638.614	11429.91378	0.5428034489	0.9804258682	41103.76962	15876.63839	9874.29314	2109.551046	540.3415358	0.1142654539	0.0264597387	0.01567903334
84	1	66393.24979	2103.142375	967572.2432	2542003.688	696.8309142	0.9721267634	1.074907475	44937.17809	16527.98997	10536.26669	2119.317487	591.2696994	0.7010474585	0.03390863034	0.01
84	1	66588.68356	1629.761144	948484.0404	2675898.569	1468.049175	0.941278033	1.068130088	44649.87513	16479.95352	10488.105	2115.018118	587.5093296	0.5432537145	0.03323968307	0.01249918784
84	1	67397.84828	165.2695968	1193884.381	1881957.337	14493.67694	0.4202529226	0.9534239625	40042.53702	15694.14621	9686.992279	2116.784208	526.0852177	0.05508986562	0.0418397535	0.01147695896
84	1	68104.96049	975.6075305	1205839.924	1968100.465	2712.116559	0.8915153376	1.057203685	44179.90422	16401.78667	10410.08682	2106.10223	581.3879078	0.3252025102	0.04225873626	0.01768009421
84	1	73276.88398	3913.615589	2727443.436	225148.7329	-141.680317	1.005667213	1.082306578	45218.32218	16576.96755	10587.06085	2114.472132	595.0922588	1.30453853	0.09558342738	0.01279055537
84	1	64843.43073	855.8022633	320138.4237	6792301.839	11102.35036	0.5559059858	0.9833240678	41205.62598	15894.94163	9893.735033	2105.254288	541.7669253	0.2852674211	0.01121927127	0.01817527691
84	1	67823.12594	421.7222879	1349674.983	1492821.184	4461.289524	0.821548419	1.041758573	43603.96393	16300.71417	10304.6577	2119.324627	573.5036214	0.140574096	0.04729944499	0.01
84	1	66294.49636	751.4695551	690851.3737	4076699.246	6048.431042	0.7580627583	1.027830938	42992.12513	16199.71481	10204.508	2104.224476	565.5896631	0.2504898517	0.02421093	0.01877287277
84	1	67779.16551	546.2690342	1118778.428	2221869.819	5050.908587	0.7979636565	1.036608855	43351.60168	16260.58421	10266.19222	2106.104984	570.3501555	0.1820896781	0.03920766064	0.01768009421
84	1	66888.64446	2164.760462	1041529.595	2340109.264	807.2446241	0.967710215	1.073946482	44886.46524	16520.11553	10528.88986	2115.792069	590.6497528	0.7215868207	0.03650047041	0.01204753952
84	1	65105.06197	1109.928624	623332.5701	4106178.093	3534.662286	0.8586135085	1.049918226	43932.13663	16356.65846	10361.6686	2119.32403	577.8767686	0.3699762079	0.02184472927	0.01
84	1	64938.74983	1109.928624	578667.6025	4370116.912	3867.495155	0.8453001938	1.046987424	43814.21706	16336.55939	10341.18879	2119.310896	576.3056139	0.3699762079	0.02027944266	0.01000777049
84	1	72415.1531	497.1987732	2526473.858	294874.994	1820.906242	0.9271637503	1.06501886	44529.07945	16459.08429	10466.60512	2116.285972	585.8795709	0.1657329244	0.08854043583	0.01176342247
84	1	64325.36487	1635.510393	285346.8965	6877773.081	6170.199272	0.7531920291	1.026735366	42972.98282	16194.85941	10198.22187	2111.505696	565.2192171	0.5451701308	0.01	0.01454285249
84	1	69246.97259	2263.002525	1578593.033	1143808.257	723.7301714	0.9710507931	1.074699879	44897.53464	16523.23125	10533.09766	2110.166836	590.8862861	0.7543341749	0.0553218925	0.01531190086
84	1	66064.75178	1058.894644	870453.5395	2919702.38	2502.787679	0.8998884928	1.059006464	44295.72877	16418.7639	10425.06163	2118.759814	582.7308281	0.3529648812	0.03050509924	0.01032714155
