#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65231.75843	4049.316017	538654.4215	4814239.53	1111.847916	0.9555260834	1.071275829	44766.64411	16500.48226	10509.54866	2112.166548	589.1104953	1.349772006	0.01887717821	0.01415406554
63	1	67124.7132	1009.941447	1163039.642	1936066.762	1767.552772	0.9292978891	1.06547896	44557.97308	16463.3461	10470.39034	2119.321678	586.2165085	0.336647149	0.04075879767	0.01
63	1	65711.94869	567.8946587	785509.6074	3275836.929	5903.527277	0.7638589089	1.02905858	43093.18349	16213.64036	10215.92376	2119.325227	566.6970893	0.1892982196	0.02752823378	0.01
63	1	64368.37818	586.4425625	406312.3269	5594614.949	11806.53109	0.5277387564	0.9770820653	40998.5806	15856.83493	9852.539034	2118.110287	538.8042014	0.1954808542	0.01423924115	0.01070643177
63	1	65720.16876	2984.290252	744346.7422	3521751.202	761.8239576	0.9695270417	1.074343536	44905.54496	16523.16935	10531.83487	2116.701062	590.8896048	0.9947634172	0.02608567857	0.01151953632
63	1	63982.72411	954.4255735	285346.8965	6662717.519	10322.55132	0.587097947	0.9901530866	41520.58611	15946.05852	9943.662276	2117.029885	545.7774313	0.3181418578	0.01	0.01133401589
63	1	70743.30935	1112.282151	2127306.368	505776.6373	503.9847478	0.9798406101	1.076606157	45004.93511	16539.57657	10548.10439	2119.151619	592.175215	0.3707607169	0.07455158595	0.01009542689
63	1	71783.90234	171.3435574	2089645.929	594726.138	8921.544952	0.6431382019	1.002544157	41961.05146	16024.84418	10027.05862	2100.115687	551.9149461	0.05711451912	0.0732317735	0.02116041061
63	1	71325.76771	763.9842294	2071698.374	588074.8312	2040.602268	0.9183759093	1.063115878	44418.75363	16442.43564	10451.45349	2106.412056	584.5658149	0.2546614098	0.07260280029	0.01749894507
63	1	65368.50594	1291.295496	297721.7859	7414786.673	8686.677864	0.6525328855	1.004627317	42028.82251	16037.42022	10040.73421	2095.437523	552.8921654	0.4304318321	0.01043367878	0.0238782078
63	1	64677.39946	817.508623	388393.9187	5939546.714	9126.014549	0.6349594181	1.000705447	41927.93939	16016.59031	10016.45444	2112.047724	551.2846536	0.2725028743	0.0136112894	0.01422837308
63	1	64366.3825	2466.71316	409650.5395	5561184.049	2249.347359	0.9100261056	1.06123954	44384.10554	16433.92137	10440.58515	2118.340061	583.9151587	0.8222377201	0.01435622902	0.0105707543
63	1	64566.94313	3231.304782	475277.8346	5054177.306	1190.387016	0.9523845194	1.070562162	44761.53579	16498.10398	10505.85807	2119.063287	588.9332002	1.077101594	0.01665614172	0.01014909535
63	1	64733.23623	1082.230926	463101.1253	5242613.086	5433.893199	0.782644272	1.033205818	43247.41389	16240.73526	10244.21006	2115.653224	568.8105002	0.3607436422	0.01622940817	0.01213316661
63	1	66716.12842	3289.823482	630743.2826	4706601.174	2499.839353	0.9000064259	1.059112337	44214.55777	16410.38456	10421.10986	2093.794524	582.0446276	1.096607827	0.02210443815	0.02482795607
63	1	66389.28643	808.8134058	886784.6112	2924590.953	3727.53518	0.8508985928	1.048235232	43847.98746	16343.36506	10349.00566	2114.51455	576.8316179	0.2696044686	0.03107742268	0.01279409065
63	1	64391.8557	1313.272157	374734.2664	5923494.917	5530.718642	0.7787712543	1.032352645	43213.69053	16234.94864	10238.28142	2115.82576	568.3583782	0.4377573856	0.01313258602	0.01203295421
63	1	65331.56777	835.1566624	378009.9323	6425992.994	9981.502788	0.6007398885	0.9932079929	41588.16368	15961.11092	9961.970464	2100.876403	546.9338874	0.2783855541	0.01324738194	0.02071857805
63	1	70175.68908	2631.105623	1614378.767	1171401.929	1510.605799	0.939575768	1.067811863	44576.65472	16471.33182	10482.56342	2097.351636	586.8133139	0.8770352075	0.05657600579	0.0227552335
63	1	64296.4905	586.4425625	406200.5083	5558532.368	11727.30788	0.5309076846	0.977775997	41030.43294	15862.01294	9857.60403	2119.262345	539.2104044	0.1954808542	0.01423532245	0.01003712105
63	1	69532.73894	2555.596602	1805216.287	791786.191	-114.5050231	1.004580201	1.082052154	45224.25815	16576.94646	10586.17114	2119.225609	595.0965132	0.8518655339	0.06326391875	0.0100460814
63	1	66339.11432	508.2259904	951790.8174	2599692.079	5390.347234	0.7843861107	1.033577772	43274.66918	16244.59595	10247.48412	2119.245726	569.1167788	0.1694086635	0.03335556928	0.0100460814
63	1	65134.47401	1804.654178	609548.1117	4217339.052	2032.929868	0.9186828053	1.063146294	44459.68701	16446.87658	10453.84676	2118.016429	584.9274591	0.6015513926	0.02136165205	0.01075852141
63	1	64327.97295	439.3908245	404727.1274	5589090.811	16010.06127	0.3595975491	0.9400650276	39511.69603	15603.24109	9594.008103	2118.666277	518.9815454	0.1464636082	0.01418368773	0.01038358947
63	1	64960.91524	944.7992695	584812.546	4332534.364	4618.850443	0.8152459823	1.04037113	43548.16242	16291.20157	10294.96373	2119.324708	572.7600245	0.3149330898	0.02049479259	0.01
63	1	66147.58192	163.5893964	901593.7832	2787032.868	19405.36855	0.2237852578	0.9101647318	38311.3293	15398.47203	9385.217259	2119.306826	502.9756123	0.05452979881	0.03159641104	0.01001153544
63	1	70590.83456	2605.414468	2089283.832	532784.6872	-218.5191434	1.008740766	1.082967823	45261.35688	16583.25341	10592.58377	2119.300884	595.5896249	0.8684714893	0.07321908378	0.01
63	1	69483.63981	254.3527098	1358503.324	1714735.558	9726.29567	0.6109481732	0.9954802085	41652.90465	15973.8498	9976.383	2093.091389	547.9199537	0.08478423661	0.04760883476	0.0252413512
63	1	64314.23801	681.3883301	304368.8668	6646997.966	14044.31713	0.4382273147	0.9573935626	40188.6692	15719.92152	9713.985059	2112.833757	528.0951291	0.2271294434	0.01066662615	0.01377202309
63	1	64915.85751	283.4930595	456375.9375	5394895.808	22731.15551	0.09075377971	0.8809010809	37110.41247	15195.28025	9179.438239	2112.305573	487.0834255	0.09449768651	0.01599372354	0.01407910269
63	1	65695.82261	2984.290252	781200.2692	3295561.204	510.9855979	0.9795605761	1.076543983	45002.99674	16539.21022	10547.70086	2119.316043	592.1467824	0.9947634172	0.02737721275	0.01
63	1	68799.81145	583.6480551	1439796.472	1397115.266	3514.512391	0.8594195043	1.050128661	43905.3207	16354.34108	10361.20147	2109.015776	577.6827399	0.1945493517	0.05045775825	0.01598836331
63	1	64320.6575	974.4790928	406036.0784	5572594.967	6786.415877	0.7285433649	1.021285562	42778.97487	16160.17789	10161.52715	2118.862096	562.5173656	0.3248263643	0.01422956	0.01026920791
63	1	68046.89619	4350	1162202.213	2111956.056	893.6100937	0.9642555963	1.07322244	44818.35578	16510.99578	10521.68986	2104.38701	589.9226301	1.45	0.0407294499	0.01866560736
63	1	69067.07923	449.1171454	1529490.738	1225222.025	4226.023448	0.8309590621	1.04385974	43656.96389	16311.76215	10317.60815	2110.118773	574.3557352	0.1497057151	0.05360109945	0.0153479895
63	1	69147.18283	1832.976776	1429860.722	1468004.128	1554.335056	0.9378265978	1.06740935	44579.11524	16470.55978	10480.77524	2102.808264	586.7597723	0.6109922587	0.05010955926	0.01958970132
63	1	64242.74858	1904.912925	392898.4079	5660413.731	3209.603583	0.8716158567	1.052780613	44047.25886	16376.28358	10381.6679	2119.323754	579.4108586	0.6349709748	0.01376914951	0.01
63	1	66223.00297	1268.464975	861765.9282	3007983.946	2217.363937	0.9113054425	1.06152968	44386.68513	16434.94185	10442.11318	2115.683978	583.9916106	0.4228216585	0.03020064135	0.01211362455
63	1	64384.39026	2777.421669	387643.311	5787919.551	2184.5275	0.9126189	1.061815507	44401.73316	16437.28016	10444.30531	2116.721948	584.1756923	0.9258072231	0.0135849843	0.01151064197
63	1	64210.72144	586.4425625	379919.3731	5772533.064	12605.70086	0.4957719656	0.9700417325	40718.67494	15808.91124	9803.527169	2119.059663	535.0592078	0.1954808542	0.01331429841	0.01015491638
63	1	64444.62208	4292.897483	335111.2477	6377411.857	1786.394923	0.9285442031	1.065334619	44529.09914	16459.89776	10468.11497	2112.580448	585.93853	1.430965828	0.01174399483	0.01391570349
63	1	65796.02082	419.8820547	790203.5949	3274615.783	8277.593375	0.668896265	1.008156567	42248.85706	16069.9407	10069.68139	2118.253721	555.4627925	0.1399606849	0.02769273486	0.01062283585
63	1	65683.73633	489.065244	539277.2482	5014826.952	11547.07267	0.5381170931	0.9794089975	41047.04811	15867.97995	9866.319331	2104.927742	539.6589309	0.163021748	0.0188990052	0.01836501936
63	1	70298.60442	317.4877918	1611475.412	1190828.156	6779.31291	0.7288274836	1.021423822	42703.59522	16152.49902	10158.04816	2095.21335	561.8875596	0.1058292639	0.05647425754	0.02400808602
63	1	64908.07622	1265.810433	340177.2763	6598986.376	7141.049432	0.7143580227	1.018205781	42609.10262	16134.15877	10137.48239	2105.420241	560.4666621	0.421936811	0.01192153412	0.01807842015
63	1	65098.90644	750.4651508	406312.3269	5986664.872	9922.864079	0.6030854368	0.9937068778	41626.90817	15966.52232	9966.481977	2106.334117	547.3637149	0.2501550503	0.01423924115	0.01754784142
63	1	66240.66213	2422.088099	921774.2306	2714190.16	589.1372932	0.9764345083	1.075856768	44974.32076	16534.38801	10542.84239	2119.013569	591.7694535	0.8073626996	0.0323036361	0.01017600812
63	1	64869.34248	342.3665068	408374.5575	5839601.175	21169.17892	0.1532328433	0.8946623345	37656.53158	15288.84753	9275.183811	2110.159804	494.3948689	0.1141221689	0.01431151215	0.01532570005
63	1	69544.23811	823.8309849	1496555.245	1356175.446	3002.679338	0.8798928265	1.054663195	44058.34162	16382.30226	10391.27194	2100.437766	579.8577391	0.2746103283	0.05244687303	0.02097081707
63	1	69134.50192	241.68586	1645493.386	1007558.354	6951.393435	0.7219442626	1.019841875	42711.22076	16149.24683	10150.90803	2116.030826	561.65935	0.08056195333	0.0576664196	0.01191408402
63	1	70590.83456	3361.195414	2089283.832	532784.6872	-341.3979909	1.01365592	1.084049864	45304.87544	16590.67211	10600.14391	2119.293192	596.1695423	1.120398471	0.07321908378	0.01
63	1	68059.98609	1838.26603	1312346.107	1628370.284	903.5928827	0.9638562847	1.073106212	44843.95806	16513.42588	10522.54049	2113.245811	590.1236439	0.6127553433	0.04599125217	0.01352639219
63	1	63840.2774	459.5449748	285346.8965	6575303.126	21920.48362	0.1231806551	0.8880171802	37420.64589	15246.63103	9230.47764	2119.326761	491.1062737	0.1531816583	0.01	0.01
63	1	65244.13843	662.8866156	508530.4762	5079136.036	8717.282356	0.6513087058	1.00431069	42066.47377	16040.61958	10041.28899	2110.158843	553.1606542	0.2209622052	0.01782148264	0.01532570005
63	1	69762.70702	165.646189	1778874.206	846785.5446	9716.054437	0.6113578225	0.995503608	41725.23959	15981.61955	9980.467221	2113.950648	548.5533785	0.05521539632	0.06234075884	0.01312289631
63	1	64230.46227	2234.827141	389615.1635	5686362.031	2651.405631	0.8939437747	1.057695968	44244.94928	16409.98428	10416.01113	2119.323158	582.0452317	0.7449423804	0.013654088	0.01
63	1	68136.8221	294.7471226	1397663.067	1413760.256	6611.115847	0.7355553661	1.02283465	42835.46387	16170.17912	10172.03124	2117.163448	563.2970362	0.09824904087	0.04898119043	0.01125602452
63	1	67037.99857	2596.097574	1139867.077	1999583.305	240.2498007	0.990390008	1.078928016	45098.88007	16555.55565	10564.35793	2119.312985	593.4244995	0.8653658579	0.03994671367	0.01
63	1	67858.01813	806.8648686	1214895.437	1893481.95	2893.346572	0.8842661371	1.055593325	44130.63124	16392.39709	10399.68623	2110.630049	580.6595843	0.2689549562	0.04257608727	0.01505012371
63	1	67004.28503	4350	905742.2309	2995728.332	964.3298233	0.9614268071	1.07259542	44797.71184	16507.18433	10517.56011	2105.728856	589.6263598	1.45	0.03174179365	0.01788919219
63	1	67829.69669	812.5204266	1319029.078	1575543.714	2150.860596	0.9139655762	1.062109902	44415.78338	16439.53413	10446.48359	2117.367649	584.3526919	0.2708401422	0.04622545732	0.01113552286
63	0	64748.4251	264.9630875	396549.6223	5894543.227	28115.77547	-0.124631019	0.8334883477	35200.40771	14869.87671	8847.997857	2111.395817	461.6455965	0.08832102917	0.01389710655	0.01460771228
63	0	64184.38047	30	377300.8221	5784749.555	262043.9862	-9.481759448	-1.226451648	-47621.07918	749.3904979	-5543.164043	2119.327345	-642.1384578	0.01	0.01322253113	0.01
63	1	67253.26558	152.0875567	829418.5754	3501086.967	24409.6768	0.02361292788	0.8661690192	36465.96306	15088.73813	9073.653926	2097.12999	478.7360978	0.05069585225	0.02906702633	0.02289566658
63	1	67802.63014	2340.27126	1007169.711	2703973.487	1955.741199	0.921770352	1.063886907	44424.35885	16445.01428	10455.44547	2098.985814	584.7581111	0.78009042	0.03529632611	0.02181117535
63	1	71351.00187	465.2773192	1931233.417	752650.5241	4108.814955	0.8356474018	1.044932133	43657.02949	16314.52474	10322.73588	2097.535543	574.555963	0.1550924397	0.06768019701	0.02265786674
63	1	71098.99945	3002.718681	2141214.346	510235.6979	60.64779662	0.9975740881	1.080525744	45145.82401	16564.66453	10574.57025	2114.237186	594.1302164	1.000906227	0.07503899193	0.01293906485
63	1	69544.53305	2220.240393	1618971.857	1096027.796	887.9898031	0.9644804079	1.073261007	44831.5843	16512.50481	10522.60061	2107.805881	590.0448538	0.7400801311	0.05673697093	0.01668348124
63	1	66604.90051	1889.939235	1024131.21	2349408.631	771.9005816	0.9691239767	1.074246429	44910.59154	16523.45771	10531.64802	2119.317971	590.9154138	0.6299797449	0.03589074289	0.01
63	1	68226.93641	479.3100091	1457584.391	1284469.104	3492.934829	0.8602826068	1.050285667	43946.91475	16359.17771	10364.23589	2119.323997	578.0736982	0.159770003	0.051081137	0.01
63	1	64479.16998	686.1348834	371531.912	6005008.773	11270.18325	0.5491926699	0.981817448	41175.73925	15887.88485	9884.894775	2114.22627	541.2265107	0.2287116278	0.01302035931	0.01296288072
63	1	65992.78223	2126.035207	860556.1527	2950664.66	860.921414	0.9655631434	1.073462534	44879.06408	16518.08316	10526.17099	2119.318488	590.4952867	0.7086784023	0.03015824469	0.01
63	1	63944.87544	761.7489742	308877.9168	6373027.745	11897.14211	0.5241143154	0.9762811275	40969.61688	15851.68984	9847.121373	2119.059602	538.4031973	0.2539163247	0.01082464609	0.01015491638
63	1	67942.06639	903.1540194	1301808.545	1640468.949	2109.848284	0.9156060687	1.062480172	44420.92013	16441.03306	10448.53492	2114.517013	584.4663007	0.3010513398	0.04562196265	0.01279136174
63	1	69355.79737	979.6541795	1743564.544	867104.715	1044.436615	0.9582225354	1.071849573	44810.95453	16506.67925	10514.72353	2118.373058	589.6026648	0.3265513932	0.06110332951	0.0105496098
63	1	65259.61911	574.0524858	664634.5431	3876595.574	7031.769696	0.7187292122	1.019123553	42693.60711	16145.52374	10146.50844	2119.325541	561.3724344	0.1913508286	0.02329215952	0.01
63	1	64501.99649	493.5365592	385035.931	5877981.514	15222.9891	0.3910804362	0.9470085766	39777.29153	15649.39088	9641.771644	2114.673216	522.58407	0.1645121864	0.01349360851	0.01270340215
63	1	65140.37011	3030.994173	309280.8125	7115050.537	3808.373228	0.8476650709	1.047570468	43770.92445	16333.44334	10341.59721	2099.809554	576.037666	1.010331391	0.0108387656	0.02133662496
63	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
63	1	65903.54749	3896.148818	836710.1453	3050327.389	147.5121279	0.9940995149	1.079744641	45131.72388	16561.1546	10570.06363	2119.31152	593.8621679	1.298716273	0.02932255986	0.01
63	1	64935.5549	3212.345526	471582.032	5263630.99	1659.413284	0.9336234686	1.066451769	44575.11982	16467.67335	10475.98028	2112.898567	586.5467438	1.070781842	0.01652662208	0.01373067056
63	1	64925.57503	3807.323784	565170.382	4468502.188	661.5906448	0.9735363742	1.075219761	44947.63238	16529.90666	10538.33298	2118.701741	591.4187576	1.269107928	0.01980643171	0.01035739923
63	1	64945.55994	397.2358421	580709.1824	4357370.718	12130.61611	0.5147753555	0.9742243588	40887.80846	15837.68547	9832.800999	2119.326276	537.3088139	0.1324119474	0.02035098995	0.01
63	1	67132.53427	317.9983784	1165129.651	1930438.162	7263.789234	0.7094484307	1.017080446	42611.43547	16131.51577	10132.2334	2119.325595	560.2774357	0.1059994595	0.04083204216	0.01
63	1	72281.75938	220.0278516	2192879.412	520418.9823	6907.657592	0.7236936963	1.020283713	42668.36368	16145.81436	10150.66566	2098.317026	561.3689002	0.0733426172	0.07684959742	0.02220502638
63	1	69594.71378	4075.031049	1754172.402	870313.0941	-50.56256207	1.002022502	1.081502149	45188.17959	16571.68784	10581.56177	2115.135197	594.6803526	1.358343683	0.06147508257	0.01241531299
63	1	67479.80462	2689.378389	1162242.029	2003645.234	600.8450707	0.9759661972	1.075771182	44952.15958	16531.8061	10541.21642	2113.540118	591.5607921	0.8964594631	0.04073084526	0.01335338966
63	1	69598.22093	979.6541795	1743564.544	886814.4092	1324.818767	0.9470072493	1.069393107	44698.78297	16488.41166	10496.82586	2114.46528	588.1698099	0.3265513932	0.06110332951	0.01281991063
63	1	68960.745	735.4893665	1339236.062	1689282.987	3615.988136	0.8553604745	1.049262817	43840.85634	16345.24547	10353.52408	2100.354911	576.9609166	0.2451631222	0.04693361234	0.0210196547
63	1	66536.72713	986.2132631	973339.8888	2550321.179	2474.925135	0.9010029946	1.059256303	44300.97913	16419.96548	10426.54375	2117.357836	582.8230033	0.3287377544	0.03411075785	0.01114154025
63	1	66224.20524	567.8946587	882641.1052	2901010.115	5341.753722	0.7863298511	1.034013099	43284.24059	16246.7347	10250.08984	2116.926706	569.2810665	0.1892982196	0.03093221325	0.01139331198
63	1	65116.0249	1326.72492	601380.7503	4270389.302	3071.056721	0.8771577312	1.054005428	44091.38257	16384.13365	10389.94348	2117.822625	580.0226204	0.4422416398	0.02107542636	0.01087197093
63	1	69299.9053	456.9661076	1621183.092	1067334.791	3783.348278	0.8486660689	1.047752137	43819.59744	16339.09783	10345.13824	2111.896476	576.4947788	0.1523220359	0.0568144638	0.01431504528
63	1	65186.64323	3314.336765	645133.3532	3983350.507	626.2433047	0.9749502678	1.075529052	44962.17727	16532.25164	10540.60961	2119.316984	591.6028323	1.104778922	0.02260873909	0.01
63	1	71881.88193	99.91582364	2192879.412	501478.1899	13856.71736	0.4457313056	0.9590713557	40228.52887	15728.48108	9724.190906	2104.764185	528.7541434	0.03330527455	0.07684959742	0.01846016723
63	1	71210.87258	1406.674403	2127306.368	528183.9679	781.6490703	0.9687340372	1.074185243	44881.77189	16520.22882	10529.77297	2111.611623	590.6533891	0.4688914676	0.07455158595	0.0144741646
63	1	65109.30054	1558.39318	612635.1347	4184968.041	2402.0065	0.90391974	1.0598944	44330.92547	16424.79687	10431.23729	2118.609138	583.2022354	0.5194643934	0.02146983697	0.01041458657
63	1	70936.51948	849.5454245	1627039.24	1229627.866	3787.547502	0.8484980999	1.047798492	43732.37491	16329.92057	10340.56974	2085.86499	575.7448694	0.2831818082	0.05701969287	0.02943673612
63	1	64305.83306	757.9008107	409756.3393	5529034.422	8813.801295	0.6474479482	1.003431419	42062.48587	16037.93519	10036.86863	2119.325887	552.9622709	0.2526336036	0.01435993678	0.01
63	1	66154.86966	4339.982815	790716.2423	3382377.068	591.5819133	0.9763367235	1.075856125	44951.96975	16532.00413	10541.61187	2112.485034	591.5749557	1.446660938	0.02771070062	0.01396549564
63	1	71441.20969	1392.046545	2070078.606	596080.4427	1333.954432	0.9466418227	1.069344716	44662.56737	16484.42738	10494.60579	2104.447139	587.8458478	0.4640155151	0.07254603543	0.0186368261
63	0	65869.72702	30	467107.1771	5784707.556	213076.695	-7.5230678	-0.795188025	-30350.55029	3698.289786	-2534.044297	2097.577439	-411.6511072	0.01	0.01636980051	0.02263603006
63	0	68492.74161	30	1528614.945	1163458.45	64102.90335	-1.564116134	0.5165691101	22481.39295	12699.90537	6635.19668	2119.327177	292.0295302	0.01	0.05357040725	0.01
63	1	70151.52715	3033.507083	1648401.58	1101598.002	1229.969364	0.9508012254	1.070275262	44684.08751	16489.11215	10500.23397	2099.789762	588.2062483	1.011169028	0.05776833742	0.02133662496
63	1	65386.48947	366.6827708	579311.1596	4550247.224	13754.85046	0.4498059815	0.9599447742	40288.88271	15737.15805	9731.678745	2112.134413	529.4416294	0.1222275903	0.02030199616	0.01417830646
63	1	64382.08567	2441.83995	317036.7625	6543117.579	3567.063992	0.8573174403	1.049654746	43898.18964	16352.36328	10358.54537	2112.501466	577.5324906	0.81394665	0.01111057335	0.0139634704
63	1	67695.60809	1469.243279	1169661.758	2017917.09	1597.617065	0.9360953174	1.067003556	44589.16032	16470.58768	10479.38791	2110.515871	586.77158	0.4897477595	0.04099087013	0.01511436806
63	1	65686.11018	4316.464687	740829.2244	3532200.71	328.7522657	0.9868499094	1.078155981	45060.03037	16549.43115	10558.53546	2117.033135	592.942902	1.438821562	0.02596240693	0.01132384879
63	1	68016.62236	417.1295402	1114966.077	2286444.615	6870.749688	0.7251700125	1.02059677	42693.72421	16149.32177	10153.55424	2102.048012	561.6477355	0.1390431801	0.03907405656	0.02003748579
63	1	68825.06918	3145.239169	1614378.767	1033530.213	-165.9731702	1.006638927	1.082505704	45242.14259	16580.01805	10589.32047	2119.119085	595.3364887	1.048413056	0.05657600579	0.01010665489
63	1	66691.89004	192.219307	951236.0066	2688720.695	15920.22051	0.3631911795	0.9408725968	39526.58595	15606.90321	9598.684561	2113.52711	519.2613899	0.06407310233	0.0333361259	0.01336927546
63	1	65134.31278	2335.229246	631149.2007	4061708.925	1253.309012	0.9498676395	1.070007265	44740.09677	16494.39311	10502.02928	2119.32022	588.6434431	0.7784097486	0.02211866358	0.01
63	1	68737.98478	1042.694057	1594150.754	1061945.822	1024.628676	0.9590148529	1.072020968	44821.0858	16508.19948	10516.09887	2119.319303	589.7226826	0.3475646855	0.0558671138	0.01
63	1	70215.57218	60.99325996	1986201.487	615655.4096	23802.35981	0.04790560762	0.8714463799	36753.60717	15132.9565	9114.666882	2119.157802	482.2201605	0.02033108665	0.06960655648	0.0100981887
63	1	71889.02625	3788.220486	2075008.519	616042.7495	1176.683973	0.9529326411	1.070751761	44695.46794	16491.54951	10503.13577	2097.501629	588.3939337	1.262740162	0.07271880453	0.02265786674
63	1	71980.21999	345.2029103	2104013.676	590696.6829	4873.864971	0.8050454011	1.038194394	43387.00178	16268.4314	10275.71235	2097.816012	570.9532108	0.1150676368	0.07373529209	0.02249541014
63	1	66604.23989	957.9616531	1008175.99	2415398.5	2383.390653	0.9046643739	1.060059089	44336.73386	16425.83913	10432.34319	2118.370899	583.2834104	0.319320551	0.0353315912	0.01055296504
63	1	70146.98354	628.052065	1936867.064	666586.274	1826.742341	0.9269303064	1.06496428	44530.29325	16459.07341	10466.41099	2117.282155	585.8799652	0.2093506883	0.06787762853	0.01118478282
63	1	65378.6769	1382.298109	576190.9548	4571705.599	3490.407402	0.8603837039	1.050331148	43923.915	16356.84321	10363.19014	2112.069288	577.8821461	0.4607660362	0.02019264838	0.01421448939
63	1	64213.37812	502.9609987	285346.8965	6806732.642	20393.77395	0.1842490421	0.9014802674	37941.53231	15336.74279	9323.412805	2113.312456	498.142766	0.1676536662	0.01	0.01349409464
63	1	64877.87112	3340.027847	475277.8346	5201995.83	1486.948502	0.9405220599	1.067966761	44639.99681	16478.48099	10486.7821	2114.050991	587.3930136	1.113342616	0.01665614172	0.01306094129
63	1	69100.45571	517.2620928	1462304.297	1381431.234	4157.657023	0.8336937191	1.044476456	43666.05465	16314.31576	10321.05419	2105.527621	574.5496137	0.1724206976	0.05124654639	0.01801511383
63	1	65668.32992	3481.80818	734980.6213	3562452.206	565.6786669	0.9773728533	1.076069877	44975.90291	16535.10424	10543.94756	2116.97006	591.8228892	1.160602727	0.02575744227	0.01136230103
63	1	65456.91506	488.9191577	488488.3341	5364169.431	12680.96897	0.492761241	0.9694222868	40647.42134	15799.72515	9796.654288	2105.520466	534.3242154	0.1629730526	0.0171191045	0.01802073492
63	1	67799.383	2703.417918	1289877.526	1652870.161	319.4223663	0.9872231053	1.078241165	45060.21968	16549.67021	10558.95289	2116.086059	592.9604079	0.9011393062	0.04520383931	0.01187325264
63	1	67599.54667	2107.731523	1100412.709	2256132.582	1337.798064	0.9464880775	1.069299875	44672.5185	16485.37277	10494.93802	2107.884201	587.9240403	0.7025771745	0.03856403285	0.01664158851
63	1	64782.34685	526.2337284	364108.3851	6256490.467	15508.98829	0.3796404683	0.9445086478	39656.95865	15630.14176	9623.218106	2108.89168	521.0721474	0.1754112428	0.01276020134	0.01606229527
63	0	64212.20666	245.6795433	303325.0209	6596385.828	39505.65045	-0.5802260179	0.7331822253	31176.53748	14183.25871	8147.733874	2114.416145	407.9766575	0.0818931811	0.0106300445	0.01285307943
63	1	66385.67632	4063.125159	965548.4006	2549180.462	-6.745549805	1.000269822	1.081102997	45186.35551	16570.46777	10579.55436	2119.308289	594.5901754	1.354375053	0.03383770465	0.01
63	1	68777.76234	1879.825371	1539217.37	1172776.745	546.8526452	0.9781258942	1.076240808	44977.2671	16535.68886	10544.83923	2115.358433	591.866577	0.6266084571	0.05394196991	0.01229766136
