#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65953.37112	1911.986408	545601.3768	5085502.485	3404.165072	0.8638333971	1.051126144	43917.86604	16358.24131	10366.65662	2100.959014	577.9775525	0.6373288027	0.01912063469	0.02066852434
81	1	68029.81514	384.4743343	1264260.213	1765530.618	5963.648255	0.7614540698	1.028556332	43043.94516	16207.10186	10210.81989	2110.840918	566.1753747	0.1281581114	0.04430607897	0.01492901392
81	1	68225.76989	547.7481522	1443637.203	1315879.5	3055.941017	0.8777623593	1.054136361	44098.97043	16385.27883	10390.98581	2118.501034	580.1129861	0.1825827174	0.05059235692	0.01047785565
81	1	65496.93933	2013.134887	696699.2789	3747795.993	1491.654148	0.9403338341	1.067914511	44649.45502	16479.3548	10487.05186	2117.429252	587.4655401	0.6710449624	0.02441587021	0.01109879725
81	1	64289.48667	1073.328575	372511.315	5890279.981	6817.363591	0.7273054564	1.02101791	42763.00835	16157.78839	10159.37141	2117.342268	562.3286798	0.3577761917	0.01305468255	0.01115216999
81	1	65050.2054	524.3071225	345482.1212	6625083.75	16796.5564	0.3281377442	0.9331880591	39183.03239	15550.54044	9543.099192	2103.450383	514.8429381	0.1747690408	0.01210744275	0.0192235538
81	1	65869.3095	2030.294262	664257.8366	4104727.822	2147.521944	0.9140991223	1.062164582	44390.95641	16437.02852	10445.38145	2109.470124	584.1469619	0.6767647539	0.02327895782	0.01572296262
81	1	64966.15504	1752.409828	374417.2964	6250888.138	4685.415309	0.8125833876	1.039825879	43482.50528	16282.80262	10288.75271	2106.548348	572.0875159	0.5841366094	0.01312147779	0.01742238565
81	1	64808.02689	932.97825	543956.5217	4586268.827	5096.563978	0.7961374409	1.036164501	43378.97622	16262.36005	10265.57232	2119.324928	570.5054916	0.31099275	0.01906299064	0.01
81	1	64903.32425	653.2854957	340234.208	6595426.307	13610.39688	0.4555841247	0.9612380336	40318.19332	15743.60517	9739.46788	2105.50129	529.9373104	0.2177618319	0.0119235293	0.0180319227
81	1	66001.80801	2480.27913	833070.56	3097798.975	804.0814562	0.9678367418	1.073968826	44893.25394	16520.8965	10529.36944	2117.513866	590.7129516	0.8267597101	0.02919501036	0.01104776093
81	1	64349.0721	776.166085	291381.5366	6820908.721	12950.57664	0.4819769344	0.9670290798	40571.59635	15785.49401	9781.054927	2111.488736	533.2192297	0.2587220283	0.01021148435	0.0145533868
81	1	66968.16267	562.0019623	891565.5483	3060277.495	6165.772211	0.7533691116	1.026793665	42954.67913	16193.05837	10197.49525	2105.472726	565.0708911	0.1873339874	0.03124497092	0.01804772835
81	0	65187.90953	30	548177.9439	4715909.977	180542.6977	-6.221707908	-0.5087524472	-18776.05533	5667.945356	-529.7544681	2113.458396	-257.6639058	0.01	0.01921093065	0.01340966738
81	1	65986.61488	1283.695302	858908.0098	2957447.023	1932.991966	0.9226803214	1.064022143	44499.38141	16453.35786	10460.21166	2119.322026	585.4357306	0.427898434	0.03010048542	0.01000000199
81	1	65423.02416	270.5432741	567101.7718	4663718.131	19234.94328	0.2306022688	0.9116926608	38343.69669	15405.84796	9394.295568	2110.809285	503.5415676	0.09018109138	0.01987411739	0.01494833318
81	1	65987.8092	2657.541898	858908.0098	2957774.517	539.6156911	0.9784153724	1.076291935	44992.79373	16537.4751	10545.9362	2119.297026	592.0111247	0.8858472994	0.03010048542	0.01001118676
81	1	69307.56608	2008.143021	1738536.506	870821.2845	120.9163114	0.9951633475	1.079980348	45139.58877	16562.59853	10571.6218	2118.838543	593.9744496	0.6693810069	0.06092712159	0.01027413089
81	1	67498.68447	614.6180701	1145993.066	2064713.653	3964.703212	0.8414118715	1.046153983	43756.59034	16328.2758	10334.04174	2112.267413	575.6492876	0.20487269	0.04016139932	0.01409964578
81	1	67971.8257	2706.222708	1327937.984	1571886.275	328.8288502	0.986846846	1.078159883	45055.29456	16548.93642	10558.29403	2115.601697	592.902443	0.9020742362	0.04653767047	0.01215435035
81	1	70816.01775	1899.03896	2045104.86	587493.8588	452.6006018	0.9818959759	1.07707826	45002.93964	16540.577	10550.25062	2113.013663	592.2457572	0.6330129866	0.07167082891	0.0136570993
81	1	64537.55277	1432.415322	299205.8414	6847292.023	6922.282627	0.7231086949	1.020120978	42698.11348	16148.56701	10151.52184	2108.921486	561.5973246	0.4774717739	0.0104856876	0.0160443082
81	1	69613.76426	907.9516627	1823372.37	772948.3234	1052.66966	0.9578932136	1.071774975	44810.19892	16506.40703	10514.32559	2119.029124	589.582205	0.3026505542	0.06390019981	0.01016860385
81	1	65090.24069	273.6785749	617911.3611	4139402.239	16831.9855	0.32672058	0.9328255321	39222.4894	15553.81432	9543.533813	2119.238474	515.1185849	0.09122619164	0.02165474265	0.010051185
81	1	67627.19247	495.9441828	1151374.76	2069986.155	5076.187684	0.7969524926	1.036372115	43357.19488	16260.57202	10265.36818	2110.521193	570.3547212	0.1653147276	0.04035000113	0.01511452362
81	1	72186.10415	77.0415897	2488609.989	308338.4989	14867.29541	0.4053081834	0.9501310397	39913.23119	15671.90306	9664.156869	2117.69933	524.3476217	0.0256805299	0.08721349416	0.01094531676
81	1	67613.15111	626.0497348	1141786.126	2102073.406	4053.458761	0.8378616496	1.045379143	43718.24312	16322.19766	10328.23346	2110.168432	575.1715379	0.2086832449	0.04001396686	0.01531906027
81	1	68881.80784	1809.036295	1554751.508	1152566.806	629.5128313	0.9748194867	1.075515293	44945.55438	16530.44458	10539.63098	2114.618697	591.4557079	0.6030120982	0.05448636474	0.01272765445
81	1	65054.26782	347.2416966	567101.7718	4506966.265	14525.8618	0.418965528	0.9531406494	40031.03663	15692.19247	9685.006979	2116.753288	525.9324563	0.1157472322	0.01987411739	0.01149492374
81	1	66377.06737	634.6793466	950059.9238	2616724.923	4225.450056	0.8309819978	1.043837864	43684.86805	16314.68003	10319.03603	2118.528945	574.5943338	0.2115597822	0.03329491	0.01046217162
81	1	70315.48269	863.8730556	1908930.833	710806.6412	1500.999226	0.939960031	1.067846785	44631.16033	16477.23089	10485.72356	2112.878744	587.2938293	0.2879576852	0.06689860153	0.01374180723
81	1	65405.75976	2008.760936	537107.3234	4905722.242	2713.116223	0.8914753511	1.05718473	44189.99538	16402.8135	10410.55042	2109.273757	581.4721375	0.6695869786	0.01882296005	0.01583780915
81	1	72067.82517	347.2416966	2256101.473	457050.5555	4018.418046	0.8392632782	1.045702399	43715.53288	16322.73942	10329.62922	2105.57776	575.2081516	0.1157472322	0.07906521852	0.01798590776
81	1	64669.70391	629.9329369	476286.0369	5093616.863	9282.771339	0.6286891464	0.9993077136	41890.29499	16008.98649	10007.70843	2117.473657	550.697046	0.2099776456	0.01669147423	0.01107611929
81	1	66384.44571	607.3848994	858993.3816	3068111.466	5396.336232	0.7841465507	1.033545295	43251.70282	16242.06469	10246.0677	2112.917119	568.911003	0.2024616331	0.03010347728	0.01372270269
81	1	65934.96871	2724.329753	760828.7318	3491022.958	1034.928515	0.9586028594	1.071946546	44800.69242	16505.83467	10514.62333	2114.233511	589.5314738	0.9081099178	0.02666329093	0.01295352921
81	1	66665.01259	1138.224876	846497.9629	3218181.571	3160.74925	0.87357003	1.05324822	44026.07447	16375.22726	10382.73885	2107.638589	579.3136852	0.3794082919	0.02966557454	0.01678811908
81	1	68974.00706	871.9815725	1657222.482	972623.117	1293.548453	0.9482580619	1.069652926	44725.84563	16491.96369	10499.55354	2119.320361	588.4535361	0.2906605242	0.05807746649	0.01
81	1	67044.6926	1743.084904	1077330.037	2230828.633	1097.504071	0.9560998372	1.071391668	44782.49516	16502.46936	10510.97266	2115.438009	589.2699125	0.5810283014	0.03775509916	0.01225430427
81	1	64306.33333	1053.765825	372511.315	5899487.288	6974.970088	0.7210011965	1.019630935	42706.2962	16148.17993	10149.62968	2117.070742	561.5772506	0.3512552751	0.01305468255	0.01130993922
81	1	67202.78332	900.5813111	964914.7767	2752835.321	3606.031525	0.855758739	1.049332058	43863.34898	16347.8207	10355.09016	2106.113484	577.1694173	0.3001937704	0.03381549926	0.01767442649
81	1	68760.95726	659.5180717	1493774.896	1267295.998	2715.518945	0.8913792422	1.057151972	44201.0791	16403.91066	10411.00258	2112.897454	581.5624294	0.2198393572	0.05234943553	0.01373281596
81	1	64837.58193	897.2714655	499778.1837	4966308.008	6093.970933	0.7562411627	1.027391637	43015.38902	16201.0655	10203.68649	2116.183888	565.7101911	0.2990904885	0.01751475799	0.01182501607
81	1	66220.6081	1512.310319	751837.2187	3641233.872	2585.322972	0.8965870811	1.05831063	44234.6543	16410.46644	10418.38275	2109.091285	582.0701377	0.5041034397	0.02634818279	0.01594365515
81	1	69029.55043	2852.211076	1539128.837	1200661.277	487.9872667	0.9804805093	1.076772174	44984.72803	16537.84945	10547.78794	2111.287072	592.0303911	0.9507370254	0.05393886724	0.01465876386
81	1	71467.35774	638.3614047	1981104.409	697577.6901	3069.181794	0.8772327283	1.054083261	44028.95516	16377.67999	10386.88707	2098.666448	579.4942049	0.2127871349	0.06942792907	0.02199980937
81	1	67407.44654	625.8289823	1088221.474	2263821.665	4253.757419	0.8298497032	1.043615091	43647.58493	16310.13387	10315.92409	2110.253369	574.2286214	0.2086096608	0.03813679024	0.01526981007
81	1	65477.04081	198.4103684	597867.3355	4442820.407	24852.69513	0.00589219481	0.8622209582	36357.36824	15067.01898	9048.825502	2111.794556	477.0566441	0.06613678947	0.02095229851	0.01437601895
81	1	66646.56799	556.1462374	977085.6957	2559688.052	4961.094772	0.8015562091	1.037368646	43415.39366	16269.33565	10273.32593	2115.815225	571.0463865	0.1853820791	0.03424202988	0.01203892975
81	1	64723.36833	2102.322189	490615.3675	4992969.044	2252.039547	0.9099184181	1.06121862	44380.28457	16433.46037	10440.27536	2117.469413	583.8780344	0.7007740629	0.01719364652	0.01107651526
81	1	64508.51035	1845.371072	295499.6004	6873060.073	5419.097089	0.7832361164	1.03335688	43231.28473	16239.40434	10244.04611	2109.165504	568.6983558	0.6151236906	0.01035580215	0.01590221092
81	1	65508.80398	304.2462114	731223.6815	3533171.544	12606.30484	0.4957478063	0.9700355602	40719.33936	15808.96619	9803.534165	2119.326316	535.0638369	0.1014154038	0.02562578008	0.01
81	1	67254.7411	2480.27913	1190169.69	1869195.071	275.6867531	0.9889725299	1.078617438	45084.81631	16553.25864	10562.10157	2118.853548	593.2443694	0.8267597101	0.04170957192	0.01026693926
81	1	65370.40481	629.9329369	627811.9035	4175773.524	7044.365156	0.7182253937	1.01902547	42675.94749	16143.3895	10145.06996	2115.318446	561.2005946	0.2099776456	0.02200170779	0.01232796172
81	1	64873.2271	298.6033265	560053.0586	4486639.503	17028.67197	0.3188531211	0.9310935332	39152.85783	15541.94232	9531.433979	2119.246552	514.1905643	0.09953444218	0.01962709479	0.0100464969
81	1	71054.04886	1575.188978	2128617.032	519374.0858	487.7024346	0.9804919026	1.076765318	44994.46278	16538.86939	10548.28979	2114.216868	592.113774	0.5250629925	0.07459751825	0.01295957545
81	1	64056.14598	1349.211623	285346.8965	6708226.762	7211.403702	0.7115438519	1.017552881	42618.52631	16133.48549	10134.88021	2115.845803	560.4270596	0.4497372077	0.01	0.01202161295
81	1	69976.6675	1739.003069	1516264.402	1364061.977	2132.900797	0.9146839681	1.062340763	44347.33639	16432.83211	10443.8278	2094.649215	583.8004171	0.5796676896	0.0531375817	0.02432981701
81	1	66968.81439	556.9271506	891565.5483	3060462.412	6220.623782	0.7511750487	1.026310689	42935.21839	16189.74315	10194.11875	2105.462243	564.8117286	0.1856423835	0.03124497092	0.01805383171
81	1	66770.0768	1000.401461	1033450.262	2347292.923	2263.007222	0.9094797111	1.061122834	44375.58511	16432.71336	10439.55959	2117.221924	583.8193316	0.3334671535	0.03621732967	0.01122029203
81	1	65689.9689	860.8165178	472128.708	5639606.943	7885.357714	0.6845856914	1.011666454	42330.20176	16087.62955	10090.91962	2100.776068	556.8236837	0.2869388393	0.01654578037	0.02077661233
81	1	72894.81231	178.2858555	2552942.282	294408.3528	6428.677971	0.7428528812	1.024463592	42876.98975	16178.79074	10182.09517	2110.154565	563.9614458	0.05942861849	0.08946802341	0.01532785158
81	1	69324.94493	675.03379	1751002.858	853509.5514	1751.731295	0.9299307482	1.06561828	44563.57639	16464.30131	10471.36375	2119.321642	586.2911768	0.2250112633	0.06136400568	0.01
81	1	64290.54504	1072.893761	372511.315	5890857.996	6821.602933	0.7271358827	1.020980634	42761.45076	16157.52659	10159.10776	2117.325208	562.308194	0.3576312538	0.01305468255	0.01116208165
81	1	63929.8277	1009.073912	285346.8965	6630122.075	9669.827153	0.6132069139	0.9958980861	41754.5624	15985.75849	9983.962445	2117.88248	548.881831	0.3363579706	0.01	0.01083864008
81	1	64579.19357	1919.483917	467104.4351	5132395.38	2620.761062	0.8951695575	1.057968849	44252.68251	16411.5097	10417.7397	2118.375895	582.1632894	0.6398279722	0.01636970441	0.01055025823
81	1	66660.18228	670.7121656	825104.7715	3338736.753	5535.652382	0.7785739047	1.032339286	43180.98864	16231.42888	10236.42171	2106.427976	568.0714958	0.2235707219	0.0289158488	0.01749260886
81	1	68480.3297	1574.048429	1317126.42	1679059.147	1570.821421	0.9371671432	1.067251531	44586.28449	16470.91836	10480.41486	2106.760036	586.7927379	0.5246828096	0.04615877852	0.01729539102
81	1	69025.29499	1967.038024	1519334.596	1242244.297	886.4728815	0.9645410847	1.07326681	44839.89399	16513.40539	10523.08468	2110.168472	590.1182003	0.6556793413	0.05324517683	0.01531260201
81	1	65005.76908	906.350744	594639.0589	4276834.915	4763.844089	0.8094462364	1.039094768	43496.38261	16282.40305	10286.0214	2119.194499	572.0720838	0.3021169147	0.02083916336	0.01007568623
81	1	71214.54106	237.929975	1992426.495	668124.1714	6650.629187	0.7339748325	1.022530678	42776.22932	16163.08469	10167.32581	2103.428577	562.7253035	0.07930999165	0.0698247123	0.01923539359
81	1	65172.64914	737.2825031	525476.587	4898980.499	7414.941204	0.7034023518	1.015771825	42534.87162	16119.99281	10121.77586	2112.333197	559.367952	0.2457608344	0.01841536016	0.01406232411
81	1	64485.67181	1671.218197	456742.2986	5180656.196	3136.768947	0.8745292421	1.053422184	44072.84085	16380.65874	10386.13836	2119.259019	579.7527824	0.5570727325	0.01600656268	0.01003756706
81	1	69263.65507	429.6081218	1428391.751	1487740.167	5408.024618	0.7836790153	1.033480997	43207.82302	16237.22266	10243.35072	2100.851941	568.5174267	0.1432027073	0.05005807908	0.02073194602
81	1	64795.06991	726.5027894	373299.2731	6164499.642	10927.32055	0.5629071782	0.9848525749	41280.74482	15906.87559	9905.163883	2109.240611	542.7047806	0.2421675965	0.01308229659	0.0158593517
81	1	64375.86988	2173.187335	400458.594	5655816.718	2774.420509	0.8890231796	1.056618139	44195.8164	16401.97802	10408.16279	2117.633338	581.417273	0.7243957783	0.01403409671	0.01098173609
81	1	69944.53533	1473.087749	1891306.672	708163.0515	412.0846781	0.9835166129	1.07741976	45033.0027	16544.6587	10553.53335	2117.78962	592.570784	0.4910292496	0.06628096172	0.01088551873
81	1	64775.806	785.9271768	373258.8211	6153932.635	10076.96548	0.5969213807	0.9923396072	41582.91991	15958.32064	9957.533148	2109.54859	546.7266089	0.2619757256	0.01308087895	0.01568036247
81	1	67863.58505	554.4685833	1088348.785	2361089.448	5342.345859	0.7863061656	1.034052763	43237.85814	16241.89307	10247.73219	2102.908643	568.8850814	0.1848228611	0.03814125186	0.01953709342
81	1	65360.05076	494.2081042	691194.3218	3736147.67	7944.621248	0.6822151501	1.011085259	42370.25787	16090.40539	10090.34231	2119.308945	557.0638295	0.1647360347	0.02422294864	0.01000975497
81	1	64449.63759	1468.226454	348195.2184	6236763.716	5486.561128	0.7805375549	1.032749592	43220.98808	16236.74642	10240.57889	2113.293365	568.4957456	0.4894088179	0.01220252341	0.01350414527
81	1	66441.17235	657.0735287	825104.7715	3271626.636	5393.923427	0.7842430629	1.033576014	43242.81184	16241.19601	10245.72621	2109.95839	568.8394009	0.2190245096	0.0289158488	0.01544157711
81	1	65127.34655	2753.2536	628833.8529	4075472.185	955.1377567	0.9617944897	1.072632975	44845.60642	16512.38555	10520.36978	2119.291594	590.049872	0.9177512	0.02203752207	0.01001590263
81	1	68845.96547	1092.438733	1541386.341	1175770.415	1354.865832	0.9458053667	1.069128743	44687.91214	16486.57372	10494.96568	2114.395751	588.0260514	0.3641462445	0.05401798161	0.0128603732
81	1	64918.96802	932.8565464	552967.3008	4561602.187	5091.113177	0.7963554729	1.036216485	43376.80645	16262.26236	10265.70155	2118.080103	570.4963002	0.3109521821	0.01937877396	0.01072318219
81	1	66378.21448	2411.724331	932226.3723	2699482.299	693.7125375	0.9722514985	1.074940984	44932.05777	16527.53034	10536.14562	2117.42669	591.2314089	0.8039081104	0.03266993206	0.01109789226
81	1	65061.95528	1798.567851	394843.32	6086447.171	4362.936949	0.825482522	1.042666544	43595.68551	16302.16494	10308.54156	2106.235953	573.6006729	0.5995226171	0.01383730907	0.01760372525
81	1	72496.75928	857.8722066	2172961.456	549618.6339	2672.977276	0.893080909	1.057588215	44152.73735	16399.87924	10410.43227	2093.643093	581.2232398	0.2859574022	0.07615157139	0.02491653016
81	1	64616.16996	1919.483917	467104.4351	5150020.537	2663.527196	0.8934589121	1.057594169	44235.57321	16408.72338	10415.00981	2117.779849	581.9447388	0.6398279722	0.01636970441	0.01089654272
81	1	66059.53361	690.7087638	870522.3689	2917940.701	4216.437988	0.8313424805	1.043916196	43689.11608	16315.33407	10319.6436	2118.849642	574.6458608	0.2302362546	0.03050751137	0.01027586115
81	1	64628.2903	659.566088	351929.3232	6299861.604	12673.72332	0.4930510673	0.9694696991	40666.85119	15801.91786	9797.947863	2110.640156	534.5020163	0.2198553627	0.01233338535	0.01504636901
81	1	64825.17189	551.1528343	285346.8965	7203981.523	19289.00754	0.2284396983	0.911240144	38300.31019	15400.06095	9389.750687	2103.4505	503.0800031	0.1837176114	0.01	0.0192235538
81	1	71054.50416	792.0586621	2028981.477	617717.4955	1883.294752	0.9246682099	1.06449534	44480.38098	16452.54867	10461.42926	2108.207851	585.3585909	0.264019554	0.07110578395	0.01645557367
81	1	73426.70229	1789.72995	2805401.906	199338.5568	7.971402556	0.9996811439	1.080981457	45172.85686	16568.71675	10578.23231	2116.787239	594.4501548	0.5965766499	0.0983154869	0.01146154696
81	1	64876.48819	1792.409476	345063.9357	6523980.466	4984.639308	0.8006144277	1.037192027	43375.46128	16264.62573	10270.28904	2106.223284	570.6662277	0.5974698254	0.01209278741	0.01761134446
81	1	71034.64632	1690.237671	1998806.999	649818.6634	1020.395757	0.9591841697	1.07209862	44781.04268	16504.13112	10514.27087	2106.699148	589.3889007	0.5634125569	0.07004831745	0.01732707114
81	1	72314.82872	80.03588259	2520330.573	295284.5046	14110.44982	0.4355820073	0.9567961542	40180.74218	15717.54155	9710.695178	2117.537728	527.9149658	0.02667862753	0.08832514402	0.01103917471
81	1	66996.46613	1057.154169	1098036.233	2142285.669	1930.690115	0.9227723954	1.064048347	44494.09031	16452.86126	10460.0463	2117.467927	585.3945948	0.3523847229	0.03848074909	0.01107701263
81	1	65580.84979	507.7496032	581489.3138	4615459.661	10041.68452	0.5983326192	0.9926516153	41594.04404	15960.308	9959.634896	2109.132383	546.8814404	0.1692498677	0.02037832971	0.01592216067
81	1	70514.60615	521.4596992	1937970.209	688375.007	2745.348481	0.8901860608	1.056894018	44185.6609	16401.60452	10408.9233	2111.423761	581.3803177	0.1738198997	0.06791628832	0.01458891514
81	1	73013.79903	433.1812384	2552942.282	297674.1569	2720.522452	0.8911791019	1.057122843	44183.94589	16402.00971	10409.92249	2108.233373	581.4080054	0.1443937461	0.08946802341	0.01644216432
81	1	70431.90566	459.3529277	1853499.774	791273.588	3565.572628	0.8573770949	1.049683371	43882.77903	16350.79433	10357.83585	2107.66224	577.4038	0.1531176426	0.06495601658	0.01677469538
81	1	65524.05694	557.4379033	704244.2459	3708227.344	6946.970558	0.7221211777	1.019876271	42717.46887	16150.00115	10151.41551	2117.452171	561.7200913	0.1858126344	0.02468028405	0.01108834029
81	1	66648.16649	877.6774212	851957.7015	3182779.051	4008.507093	0.8396597163	1.045781148	43727.81331	16324.25065	10330.6799	2108.240533	575.3296111	0.2925591404	0.02985691143	0.01643901816
81	1	66828.63494	1092.96781	850395.0163	3245293.118	3446.232656	0.8621506937	1.050742015	43917.05467	16357.16778	10364.7766	2105.2363	577.8989794	0.3643226034	0.02980214703	0.01818387271
81	1	65279.36858	970.8384937	608438.4321	4282636.86	4537.060753	0.8185175699	1.041103222	43564.91441	16294.86821	10299.3818	2115.616325	573.0420104	0.3236128312	0.02132276326	0.01215435035
81	1	70060.19405	456.1139352	1945500.814	651384.6888	2595.886504	0.8961645398	1.058185238	44264.21821	16413.29523	10419.40716	2119.203575	582.303898	0.1520379784	0.06818019882	0.01006942746
81	1	64746.6305	2977.943864	454432.1297	5328905.286	1749.639769	0.9300144092	1.065650818	44549.78904	16462.91543	10470.76207	2114.910234	586.1773317	0.9926479546	0.01592560267	0.01256240972
81	1	64557.52028	281.9785655	477014.175	5034530.391	21350.75833	0.1459696668	0.8930340418	37622.41882	15281.02768	9265.530091	2119.326745	493.7950492	0.09399285516	0.01671699187	0.01
81	1	67981.50666	1547.019344	1133114.167	2208171.701	2052.461304	0.9179015478	1.063020122	44405.63136	16440.79099	10450.27531	2103.702513	584.433868	0.5156731148	0.0397100575	0.01907262567
81	1	67745.12394	631.3257722	1145095.291	2115734.374	4145.069326	0.834197227	1.044578615	43679.44867	16316.00583	10322.27789	2108.240654	574.685116	0.2104419241	0.04012993674	0.01643901816
81	1	66449.63261	843.0961302	982639.3037	2489205.509	2825.690644	0.8869723743	1.056161256	44183.2248	16399.46198	10405.28821	2119.323364	581.2227067	0.2810320434	0.03443665643	0.01
81	1	66013.04569	458.1212629	565657.7053	4938337.477	12014.06691	0.5194373236	0.9753086609	40869.41463	15838.51122	9836.971908	2101.210733	537.3507247	0.1527070876	0.01982350999	0.02052450239
81	1	72127.94046	481.2196783	2261347.877	455428.5483	3001.702939	0.8799318824	1.054657433	44073.46145	16383.89896	10392.07474	2104.923711	579.9881574	0.1604065594	0.07924907911	0.01836502785
81	1	72743.3611	542.4157674	2478867.695	330238.463	2250.823503	0.9099670599	1.061259246	44349.93481	16430.33001	10438.80276	2108.123267	583.6216583	0.1808052558	0.08687207483	0.01650545701
81	1	65494.06211	1273.976601	398004.3683	6300484.595	6526.926481	0.7389229408	1.023632672	42806.97532	16169.19333	10174.27987	2099.46222	563.1978578	0.4246588668	0.01394808821	0.02153963402
81	1	66220.62514	2036.776741	920767.4435	2713902.726	824.1123598	0.9670355056	1.073786796	44891.96625	16520.29152	10528.42894	2119.277566	590.6678627	0.6789255803	0.03226835318	0.01002364428
81	1	64603.94169	643.9261516	489419.2693	4948277.047	8674.132652	0.6530346939	1.004661307	42111.95068	16046.36755	10045.46177	2119.325865	553.6214265	0.2146420505	0.01715172919	0.01
81	1	64583.77139	3417.238625	411577.8415	5655409.298	1663.630496	0.9334547801	1.066408066	44580.38231	16468.12194	10476.06046	2114.950162	586.5843731	1.139079542	0.01442377143	0.01253906259
81	1	64095.67913	1097.006141	285857.3871	6726881.507	9014.3494	0.639426024	1.001678524	41978.00053	16024.42634	10023.85322	2115.239685	551.9011823	0.3656687137	0.01001789018	0.01237395142
81	1	65811.12826	640.0118413	566307.2206	4841274.814	8505.89763	0.6597640948	1.006190195	42122.71202	16051.44313	10053.35812	2104.504243	553.9996612	0.2133372804	0.01984627229	0.01861077991
81	1	67908.40824	1787.244794	1139888.566	2167556.068	1701.77293	0.9319290828	1.066103117	44535.05788	16462.50757	10472.11427	2105.288091	586.1334294	0.5957482646	0.03994746674	0.0181506485
81	1	64058.21069	1103.728243	285346.8965	6709511.02	8932.316996	0.6427073202	1.002399046	42008.941	16029.57548	10028.9952	2115.812862	552.3044057	0.3679094144	0.01	0.012040949
81	1	66168.22018	640.0118413	566307.2206	5004239.132	8918.902866	0.6432438854	1.002571801	41957.48237	16024.53481	10026.99471	2098.748054	551.889054	0.2133372804	0.01984627229	0.02195495186
81	1	70190.85816	2314.775503	1686473	1034754.898	1277.79752	0.9488880992	1.069848776	44672.62501	16486.79456	10497.56664	2101.457635	588.0271606	0.7715918343	0.05910255275	0.02037074523
81	1	69561.75175	1809.036295	1708008.339	940227.5149	657.7155337	0.9736913787	1.07527244	44929.91466	16528.15363	10537.61169	2112.901609	591.2744813	0.6030120982	0.05985726005	0.01372444558
81	1	64166.45753	1023.449039	372511.315	5823474.336	7037.675136	0.7184929946	1.019071551	42691.51565	16145.16721	10146.14511	2119.325543	561.3445641	0.3411496798	0.01305468255	0.01
