#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	68466.98898	546.3563028	1302999.069	1718717.117	4360.279447	0.8255888221	1.042690286	43596.27617	16302.2889	10308.68745	2106.12953	573.6102298	0.1821187676	0.04566368461	0.01766554883
65	1	72549.42894	979.1988018	2594925.547	265043.9463	482.5410817	0.9806983567	1.076797886	45009.54392	16540.56045	10549.27361	2118.244357	592.2509921	0.3263996006	0.09093932959	0.01062202422
65	1	69632.28093	483.8382295	1832795.924	761684.2333	2591.007893	0.8963596843	1.05822788	44266.27294	16413.6238	10419.72376	2119.302832	582.3297063	0.1612794098	0.06423044885	0.01001176371
65	1	69707.82367	970.4424647	1625719.32	1099759.284	2105.59687	0.9157761252	1.062546181	44393.02916	16438.22999	10447.31864	2105.59054	584.2360337	0.3234808216	0.05697343618	0.0179762355
65	1	65482.54375	791.8777465	622870.2124	4255851.71	5704.647004	0.7718141198	1.030829442	43143.48365	16223.55184	10227.14767	2113.212241	567.4642278	0.2639592488	0.02182852591	0.01355132668
65	1	64806.78744	1942.13394	531165.6427	4688946.148	2172.559734	0.9130976106	1.061914974	44412.06085	16438.63649	10445.34775	2118.570787	584.2840268	0.6473779799	0.01861473348	0.01043664961
65	1	65082.50221	791.0614588	429321.8865	5742974.228	8807.627696	0.6476948922	1.003522086	42027.32125	16034.42024	10035.37072	2107.986353	552.6733385	0.2636871529	0.01504561261	0.01658784403
65	1	70355.21895	3261.154992	1921016.909	698583.6403	165.601244	0.9933759502	1.07960569	45104.39414	16557.88469	10567.89882	2112.944778	593.5986222	1.087051664	0.06732215883	0.0136903807
65	1	66372.27378	3197.247194	921649.8487	2748106.825	418.9963689	0.9832401452	1.077361804	45027.56471	16543.93018	10552.95779	2116.881056	592.5127016	1.065749065	0.03229927713	0.01141291246
65	1	65675.73409	1802.551898	775832.0573	3320298.252	1362.128463	0.9455148615	1.069049027	44701.55746	16487.82323	10495.33414	2119.320588	588.1298779	0.6008506327	0.02718908342	0.01
65	1	67947.65015	126.2471881	1274294.026	1721807.745	18196.16763	0.2721532948	0.9208335804	38718.05358	15469.2361	9458.531484	2112.772227	508.4990521	0.04208239602	0.04465771458	0.01380790183
65	1	66818.86942	221.030741	987255.9425	2555285.587	13274.29676	0.4690281295	0.964171551	40464.07652	15766.69165	9761.496348	2113.65286	531.7521593	0.07367691368	0.03459844682	0.01329611865
65	1	66220.6479	748.4587453	921369.8478	2711065.291	3549.013484	0.8580394606	1.049791868	43927.03846	16355.79039	10360.78486	2119.319314	577.8089067	0.2494862484	0.03228946448	0.01000274618
65	1	67277.90809	415.2742525	912360.7442	3037515.321	8348.546082	0.6660581567	1.007584661	42169.31712	16059.9936	10062.58061	2101.734741	554.6645881	0.1384247508	0.03197373987	0.02021973058
65	0	64170.58052	30	373613.0911	5814543.209	264638.0303	-9.585521211	-1.249294166	-48539.78135	592.7774193	-5702.763072	2119.327345	-654.3808529	0.01	0.01309329436	0.01
65	1	67190.45086	401.5493868	938072.5936	2881160.253	8181.915011	0.6727233996	1.009042494	42238.0834	16071.06888	10073.3229	2104.695511	555.5340397	0.1338497956	0.03287481326	0.01849961875
65	1	65090.517	1068.547009	586451.5488	4372420.234	4124.847114	0.8350061154	1.044727574	43716.56201	16320.34422	10325.0278	2117.334082	575.0356093	0.3561823364	0.02055223155	0.01115628377
65	1	68316.77969	109.6963379	1425600.395	1369337.348	18499.47567	0.2600209732	0.9181525531	38621.09872	15452.01332	9440.396465	2115.94907	507.156722	0.03656544596	0.04996025582	0.01196226507
65	1	70489.03859	3489.019932	1903935.622	728642.3792	367.2737299	0.9853090508	1.077840017	45022.47081	16544.61607	10554.96305	2109.755441	592.5574354	1.163006644	0.06672354406	0.01554221878
65	1	67886.28028	967.8448415	1226003.609	1862108.864	2350.285767	0.9059885693	1.060374699	44323.66723	16425.25744	10433.13366	2110.843532	583.2285351	0.3226149472	0.04296537386	0.01492551259
65	1	65843.40978	1042.322076	709646.3889	3783928.178	3737.045553	0.8505181779	1.048157524	43838.40714	16342.14429	10348.10824	2112.628497	576.733834	0.347440692	0.02486960249	0.01388976664
65	1	64973.43634	1582.682246	588013.9919	4313471.692	2432.074936	0.9027170026	1.059627368	44322.59834	16423.22319	10429.50405	2119.314148	583.0801018	0.5275607487	0.02060698746	0.01000506553
65	1	70738.24012	1831.266902	1802816.602	889120.9297	1546.379196	0.9381448321	1.067489492	44571.55724	16469.96016	10480.74311	2099.655014	586.7089642	0.6104223005	0.06317982163	0.0214197178
65	1	67452.58323	1106.777167	1063211.09	2374428.856	2574.228386	0.8970308645	1.058411772	44235.03799	16410.76723	10418.88711	2108.0147	582.0923052	0.3689257223	0.03726029977	0.01656900636
65	1	67305.09018	497.1024619	1013591.302	2553385.462	5994.362027	0.7602255189	1.028296883	43021.74158	16204.06868	10208.36083	2107.402363	565.9339749	0.1657008206	0.03552137115	0.01692666004
65	1	64419.30281	3628.490112	300580.0444	6756457.844	2566.248687	0.8973500525	1.05847278	44247.39068	16412.24057	10419.85699	2110.907301	582.21109	1.209496704	0.01053384663	0.01488873625
65	1	65919.55496	2046.892967	575811.5003	4809982.219	2906.609612	0.8837356155	1.055499916	44101.87754	16389.09244	10397.66084	2103.325783	580.3921339	0.6822976557	0.02017935038	0.01929311971
65	1	66121.06274	1512.41057	894836.2803	2813071.146	1433.041709	0.9426783316	1.068424582	44676.44294	16483.54191	10490.97119	2119.320807	587.7952082	0.5041368568	0.03135959393	0.01
65	1	65778.94754	1694.225615	300653.4599	7663192.534	7250.964057	0.7099614377	1.017290477	42516.08181	16121.89245	10128.00045	2088.997592	559.4872863	0.5647418718	0.01053641948	0.02761925973
65	1	65176.60782	797.2768208	550970.7107	4688134.264	6402.851381	0.7438859448	1.024679321	42898.16696	16181.60219	10184.28896	2113.80698	564.1857799	0.2657589403	0.01930880334	0.013205954
65	1	68882.29747	634.1524811	1615397.128	1037189.075	2213.817029	0.9114473188	1.06155261	44396.48391	16436.04515	10442.76086	2118.277759	584.0810958	0.2113841604	0.05661169433	0.01060691026
65	1	66863.1181	2771.275908	997228.0525	2521654.176	726.4909916	0.9709403603	1.074664817	44907.61769	16524.21583	10533.48385	2113.528723	590.9674465	0.9237586361	0.03494792005	0.01336103508
65	1	71317.33217	571.3314713	2283424.235	406535.7161	1515.207992	0.9393916803	1.067701046	44647.34307	16478.58119	10485.91589	2119.321045	587.4074306	0.1904438238	0.08002274645	0.01
65	1	65921.86191	610.5553746	622870.2124	4432774.598	8003.853503	0.6798458599	1.010605864	42305.87427	16082.3114	10084.5159	2106.131145	556.4146573	0.2035184582	0.02182852591	0.01766554883
65	1	67095.33054	533.6158778	1103731.997	2140691.383	4508.465239	0.8196613905	1.041353092	43577.03226	16296.80182	10301.24122	2116.220633	573.1939153	0.1778719593	0.03868035749	0.01180327108
65	1	70247.69882	3434.169328	1995792.974	607272.0749	-323.2069789	1.012928279	1.083890025	45298.0762	16589.53671	10599.00677	2119.18571	596.0806533	1.144723109	0.06994269075	0.01006292099
65	1	64365.05812	1225.391911	425582.9249	5408469.259	4939.137857	0.8024344857	1.037550757	43434.72999	16271.86451	10275.25799	2119.32486	571.2484523	0.4084639703	0.01491458047	0.01
65	1	64890.39673	376.1543548	327242.0786	6738140.581	24434.73398	0.02261064091	0.8659234108	36482.76973	15089.89831	9073.403324	2104.926453	478.8365315	0.1253847849	0.0114682193	0.01836616627
65	1	65552.59394	3547.346581	681451.4362	3868469.413	731.6464572	0.9707341417	1.07461277	44912.63329	16524.61666	10533.5106	2115.607402	591.001375	1.18244886	0.0238815086	0.01215436519
65	1	67338.22658	384.22552	1220096.366	1788140.228	5580.544239	0.7767782304	1.03190269	43207.57061	16233.14017	10235.79535	2119.325116	568.2213833	0.1280751733	0.04275835418	0.01
65	1	70489.37253	431.8866819	2062165.501	553297.602	2575.093454	0.8969962618	1.058367955	44271.97491	16414.59146	10420.7062	2119.322769	582.405373	0.1439622273	0.07226872016	0.01000017002
65	1	66612.70605	793.833337	1026217.068	2342591.894	2886.578577	0.8845368569	1.055625092	44161.66084	16395.78593	10401.54207	2119.323432	580.9353507	0.2646111123	0.03596384192	0.01
65	1	68391.77409	510.3944375	1381891.53	1487851.025	3970.889818	0.8411644073	1.046100038	43753.85092	16327.84521	10333.63353	2112.100923	575.6154205	0.1701314792	0.0484284759	0.01419636879
65	1	66262.94213	368.3225139	885899.0303	2894990.073	8554.456094	0.6578217562	1.005724197	42145.026	16052.62398	10052.35689	2116.499658	554.1069578	0.1227741713	0.03104638744	0.01164190939
65	1	65562.18665	1455.381299	527570.6925	5060669.853	4052.451527	0.8379019389	1.045400786	43705.45806	16320.89061	10327.63476	2106.178463	575.0643807	0.4851270997	0.01848874822	0.01763696147
65	1	64807.99862	3261.39867	332141.2169	6630101.667	2897.857013	0.8840857195	1.055566683	44115.5814	16390.72459	10398.73244	2106.545527	580.5237415	1.08713289	0.01163990991	0.01742281593
65	1	65170.74253	369.7371017	469028.9376	5403617.035	17132.45106	0.3147019576	0.9302126135	39082.22049	15532.15003	9523.345558	2108.959957	513.4122502	0.1232457006	0.01643714872	0.01602268006
65	1	66488.01893	190.3065116	727521.2519	3893952.522	21869.28306	0.1252286778	0.8885192909	37386.05019	15244.23395	9230.976949	2103.318807	490.8988912	0.06343550387	0.0254960282	0.0193001167
65	1	64542.23238	806.1356924	285346.8965	7017461.216	12978.93285	0.4808426859	0.9667905161	40550.09853	15782.58971	9778.734421	2108.011025	532.987856	0.2687118975	0.01	0.01657382046
65	1	67381.91123	273.0053735	1026217.068	2515757.117	10742.55089	0.5702979644	0.9864870193	41338.56093	15917.2376	9916.148712	2106.926733	543.5118843	0.09100179116	0.03596384192	0.01720361974
65	1	70480.40876	634.1524811	2059774.716	555142.528	1512.382706	0.9395046917	1.067725925	44648.34362	16478.75176	10486.08972	2119.321021	587.4207639	0.2113841604	0.07218493493	0.01000000934
65	1	64324.97302	1412.768132	362549.1092	6013023.583	5269.250623	0.7892299751	1.03465397	43307.42172	16250.85217	10254.42511	2116.168757	569.6019805	0.4709227108	0.01270555642	0.01183362644
65	1	71216.93992	537.0986688	2084787.47	569062.0718	2635.245203	0.8945901919	1.057871453	44216.53505	16407.40675	10415.28922	2108.958131	581.8307962	0.1790328896	0.0730615085	0.01602106279
65	1	69126.97729	353.0414912	1639755.169	1016958.92	4626.117747	0.8149552901	1.040318404	43533.99576	16289.55617	10293.93381	2115.805099	572.6270061	0.1176804971	0.05746532339	0.01204471192
65	0	65231.38007	30	635094.624	4070387.811	155461.3282	-5.218453129	-0.2879065852	-9878.319087	7183.767772	1014.133465	2118.000613	-139.1668684	0.01	0.02225693119	0.01077076921
65	1	69751.86588	835.4933534	1677105.943	1009810.37	2171.577843	0.9131368863	1.061957518	44377.53321	16435.06578	10443.65488	2107.981182	583.9916745	0.2784977845	0.05877428365	0.01658784403
65	1	65403.15451	1836.585191	618604.4756	4256114.988	2218.565472	0.9112573811	1.06152375	44381.476	16434.37141	10441.79877	2114.231518	583.9452047	0.6121950637	0.0216790329	0.0129573381
65	1	67249.40498	1205.315278	1196360.76	1848252.836	1297.939044	0.9480824382	1.069614263	44724.29067	16491.69861	10499.2834	2119.320376	588.432815	0.4017717593	0.04192653836	0.01
65	1	67725.57168	487.8760274	1227474.893	1829878.818	4618.437693	0.8152624923	1.04039333	43529.2079	16289.2384	10294.02889	2113.525708	572.5993177	0.1626253425	0.0430169351	0.01336891264
65	1	71509.21095	628.3807488	2062165.501	608166.6735	2710.180282	0.8915927887	1.057231046	44169.98266	16400.79951	10409.67269	2102.881378	581.3067178	0.2094602496	0.07226872016	0.01955097433
65	1	71864.8865	533.6158778	2299274.298	416072.136	2224.231938	0.9110307225	1.061482752	44370.31233	16433.07621	10440.9898	2111.451153	583.8404858	0.1778719593	0.0805782129	0.0145723892
65	1	70432.57858	3369.775523	1903935.622	724838.1819	317.8196204	0.9872872152	1.078272583	45042.98324	16547.91385	10558.15644	2110.666662	592.8163589	1.123258508	0.06672354406	0.01501346973
65	1	70075.9513	3294.462954	1705151.214	991051.5704	831.5911307	0.9667363548	1.073768423	44840.46514	16514.7552	10525.51286	2104.428243	590.2165573	1.098154318	0.05975713193	0.01864006131
65	1	66631.95842	182.7525317	940337.1502	2725012.171	16939.16617	0.3224333531	0.9318990224	39166.73455	15545.4911	9536.044855	2113.835802	514.4612101	0.06091751058	0.03295417479	0.01318996592
65	1	66599.39191	198.1109503	1022659.159	2354231.335	13917.8318	0.4432867281	0.9584865747	40254.85124	15729.78393	9722.842233	2119.326413	528.8741845	0.06603698342	0.03583915478	0.01
65	1	66609.62783	257.2574384	1025033.054	2346753.163	10517.45537	0.5793017853	0.9884295276	41459.05087	15935.07113	9932.047394	2119.304313	544.9213926	0.08575247947	0.03592234809	0.01001266632
65	1	68072.34081	233.8103123	1026469.312	2680885.518	13316.89384	0.4673242462	0.9638535684	40390.22661	15758.00347	9755.921345	2095.812675	531.0507141	0.07793677078	0.03597268184	0.02366066468
65	1	70492.80903	2046.892967	1683767.095	1069154.127	1739.850353	0.9304059859	1.065796157	44492.41491	16457.17383	10468.30572	2096.429301	585.7054307	0.6822976557	0.05900772412	0.02329334894
65	1	71872.98099	762.9418218	2401919.541	348280.3263	988.0987322	0.9604760507	1.072348433	44828.06442	16509.78472	10518.04682	2117.509454	589.8443403	0.2543139406	0.08417542193	0.0110509852
65	1	66687.09536	644.3545886	1031959.967	2335351.227	3769.825736	0.8492069706	1.047850164	43846.0428	16342.16833	10347.05893	2118.471454	576.7430142	0.2147848629	0.03616510218	0.01049539697
65	1	65257.67683	1138.200968	463286.347	5502049.088	5745.522121	0.7701791151	1.03048872	43109.23862	16219.02642	10223.63899	2107.210482	567.102977	0.3794003226	0.01623589928	0.01703807078
65	1	68076.54907	545.4160649	1198803.794	1987102.399	4730.684047	0.8107726381	1.039428567	43465.12236	16279.92898	10285.89965	2106.138327	571.8623721	0.181805355	0.04201215462	0.01766060233
