#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	14.98222549	0.001063758045	3837.252375	27571.3847	1.243091079	4275773.238	0.8556214567	0.5106923016	9.943961326	2.098712535
16	1	11.12474436	0.001490965296	6936.135671	26584.5625	0.7904989721	1505728.176	0.6918124821	0.9378979653	9.977514437	1.482311454
16	1	24.67982368	0.0006393607698	5020.58626	28537.44242	2.497819883	19392700.18	0.9735146793	0.5106782707	9.963468349	3.471334563
16	1	7.078662885	0.01004786241	3476.037142	18954.52424	1.122543875	2108572.913	0.8678429991	0.5113074972	4.788001802	1.990386874
16	1	8.015433853	0.008806556325	3814.48952	20291.86305	1.265588433	3063603.271	0.9863057204	0.4595202643	4.801460214	2.251894153
16	1	29.30142996	0.0005270464199	2970.299089	28789.94444	3.173428778	33577395.23	0.9916692416	0.4038007419	10	4.16509802
16	1	24.18484873	0.0006931772744	5601.495266	28456.12802	2.614081982	19036998.23	0.8548693031	0.6260498001	9.700866447	3.468951285
16	1	16.50331243	0.001091242152	10410.52469	27494.5971	0.7250950584	3777622.533	1.286557438	1.056385187	10	2.011652497
16	1	20.58052413	0.0007516117723	328.7847401	28274.49069	2.24232844	11580840.25	0.6789882923	0.4730758174	9.999246884	2.921316733
16	1	14.59883656	0.001066073997	832.4124043	27552.38113	1.355713552	4051972.994	0.703430566	0.4746545004	10	2.059144118
16	1	16.99517353	0.0009578997205	6714.970321	27813.46227	1.348727429	5866924.645	0.9831868819	0.6319206323	9.942154016	2.331914311
16	1	6.222251635	0.01325062736	7541.197022	15702.54105	0.7000622155	1067227.722	0.8959629232	0.9378979653	4.699654974	1.596025139
16	1	21.35301515	0.0007345799388	4651.888079	28314.06169	1.988053917	12434709.14	1.003497781	0.474625351	9.996458621	2.991551698
16	0	27.47713045	0.0005441334896	-29715.21883	28750.72206	3.095330721	30513580.36	0.9390522022	0.1043279074	9.999934921	4.034382924
16	1	11.28765523	0.001433739284	5484.742379	26708.25164	0.494922328	1662248.138	1.036178915	0.5071380321	10	1.531101243
16	1	28.61361441	0.0005645179865	8402.507493	28704.5105	2.336540349	27429904.61	1.557471788	0.52676697	9.99538829	3.894012137
16	1	18.88781376	0.0008352979099	5078.53449	28082.45461	1.582975278	8438715.316	1.046016627	0.4781438429	9.99879851	2.628991905
16	1	15.28039412	0.001090423582	3371.957277	27565.1211	1.510500588	4781842.589	0.6777738884	0.6174902908	9.725807916	2.188274477
16	1	8.179511554	0.00876834583	5113.229341	20333.98539	1.245352908	3103908.341	1.016354498	0.5200832226	4.801460214	2.261707406
16	1	7.678408942	0.009157397666	2392.394002	19941.31599	1.21603748	2805344.825	0.9730548247	0.4028368636	4.784236594	2.189092304
16	1	21.32368159	0.0007337997874	4323.366795	28315.25559	2.02356841	12437382.72	0.9679832876	0.474625351	10	2.991551698
16	0	13.94284361	0.001406723231	10776.49796	26771.76775	-0.04115962738	1767073.164	1.60382657	0.952535428	9.99538829	1.562666943
16	1	34.03892141	0.0004503083855	1166.744356	28966.12871	3.926744978	53838469.28	0.9481364833	0.3608451056	10	4.874881461
16	1	14.7138661	0.001079297744	4753.403632	27522.89747	1.02107265	3916271.878	1.015003477	0.474625351	9.996460885	2.036076126
16	1	37.63648691	0.0004685408356	11276.7935	28924.8126	2.869185658	47997516.65	1.823114804	1.020217414	9.994941985	4.692300462
16	1	29.51599374	0.0005238087942	1302.588335	28800.56857	3.353498643	34975333.52	0.8708787879	0.3974493339	9.973467993	4.224377431
16	1	4.813680025	0.01616161249	2971.023772	12764.97193	0.3995175933	644852.098	0.9559115369	0.4368077589	4.64484112	1.35542913
16	1	15.525289	0.001039634572	4260.671645	27639.93161	1.219559639	4805131.47	0.9648349125	0.4730437246	9.887521303	2.184394551
16	1	20.67932711	0.0007610605091	5156.715056	28252.6672	1.823305332	11147563.44	1.061090815	0.4756866893	10	2.884396147
16	1	28.93352709	0.0005374849032	3436.457029	28769.26762	3.079885936	32375745.72	1.037154038	0.4038007419	9.973346625	4.117039975
16	1	35.77009767	0.00043904	5512.052238	28992	4.222059457	58091699.31	0.7779405431	0.6808900699	10	5
16	1	7.569095331	0.008173441023	3597.458949	20385.55338	1.13138344	2254358.901	0.8656273447	0.5134093626	5.123454891	1.997010785
16	1	22.32597439	0.0006961902606	2866.944315	28401.60399	2.318927444	14564933.41	0.8342335866	0.4760572736	10	3.153161031
16	1	20.71164719	0.0007574240771	3338.396645	28265.62784	1.354782271	11563985.7	1.566642833	0.2642418216	9.973480516	2.921425104
16	1	21.56717323	0.0007344854406	5746.404436	28313.81417	2.139693319	12410771.24	0.8497718734	0.6411518457	9.999212558	2.989465193
16	1	31.37640384	0.00049176447	3319.943667	28871.46961	2.901448331	41497162.65	1.568658855	0.2634240422	9.99538829	4.470107186
16	0	8.957878552	0.001725487753	-6429.629442	26047.34457	0.4909309107	969338.1284	0.7899251086	0.268553125	9.977474652	1.280856019
16	1	33.25556716	0.000468656175	4890.238444	28926.05324	2.89374915	48529308.67	1.817150534	0.268399711	9.980951947	4.710899684
16	1	13.85266301	0.00115368658	5152.202035	27351.22979	0.778533893	3195899.387	1.124235922	0.4484835757	10	1.902769815
16	0	26.89148994	0.000618157433	-3152.945006	28633.80958	3.480194084	28640293.41	0.5009501349	0.508811965	9.626218073	3.981144218
16	1	14.19327177	0.001255800912	8873.548049	27188.1371	0.942280369	3057244.387	0.9422475808	0.9728387433	9.75252126	1.88452795
16	1	26.23809114	0.000608095317	6365.941445	28611.68656	2.51681484	22915195.22	1.15452135	0.5106258916	9.943961326	3.67133619
16	1	34.67855889	0.0004452669393	986.9533971	28977.96041	4.26904217	55805822.28	0.6647536251	0.508811965	9.997486455	4.933795795
16	0	12.14046426	0.001268501787	-5162.936602	27093.76224	0.8786219509	2445822.557	0.8629128829	0.2624115673	9.978921702	1.741534834
16	1	15.34699292	0.001088161831	1777.663742	27584.44126	1.524770647	5055435.027	0.7071440294	0.5106251164	9.668690814	2.231914676
16	0	7.151883813	0.008369239617	-12420.70517	20282.56293	1.295434467	2335596.828	0.7325294116	0.2248153073	5.057190253	2.027963878
16	1	16.38121638	0.0009542066684	2880.951097	27809.64281	1.357092484	5662242.923	0.944791788	0.4204330915	9.998067252	2.301884272
16	0	29.55901086	0.0005068174803	-86982.91995	28839.49753	3.944348814	38618992.07	0.4218989952	0.1	9.973280703	4.366247809
16	1	6.591312725	0.01188259535	3767.986408	17451.77715	0.8231314035	1767750.093	1.07540692	0.418026481	4.599540769	1.898538324
16	1	35.17619551	0.00043904	1595.329497	28992	4.302356542	58091699.31	0.6976434576	0.5093813163	10	5
16	1	12.76573999	0.001237581013	2511.273682	27166.821	0.8475843112	2651614.608	0.9416559254	0.4076952907	9.971119781	1.789240237
16	0	13.19471344	0.001130731233	-75219.80274	27403.93339	1.463626176	3394893.546	0.4777723947	0.1	10	1.94139857
16	0	17.48470428	0.0008754266399	-2886.494646	27990.09259	1.491403582	7322467.907	1.016176356	0.2535670187	9.999996538	2.507579939
16	1	23.02659416	0.0007207453419	1776.735062	28400.05166	2.662540407	17412413.6	0.7071440294	0.5105845045	9.668690814	3.369684437
16	0	15.69608809	0.00094977707	-93012.29665	27819.38938	1.913240775	5732602.753	0.398038439	0.1	10	2.311279214
16	1	8.94844727	0.005837704694	3685.778614	22561.57778	1.332603166	3220670.953	0.8672069072	0.5115365078	5.549862992	2.199810073
16	1	9.732159733	0.001867223448	6698.356104	25875.56006	0.02076788954	1038275.878	1.299436139	0.4753761728	9.620823545	1.320204028
16	1	20.37757211	0.0007670588855	3667.050633	28239.03409	2.012744552	10895145.56	0.8497718734	0.5052928622	9.999212558	2.862516426
16	1	36.535956	0.0004678302291	10771.32786	28925.89998	2.880216357	48012253.7	1.812084105	0.8379747169	10	4.692300462
16	0	9.25613934	0.001946464331	-27689.43905	25911.31014	0.4447908391	1397399.755	1.027805829	0.1	9.149161144	1.472596668
16	1	29.48946014	0.0005266263514	1360.408339	28793.58677	3.51119333	34290136.71	0.6850466574	0.508811965	9.977852122	4.196239988
16	1	14.57572027	0.004920054127	3625.640923	24698.94558	3.378968261	21208273.09	0.9381743302	0.477663367	4.692842082	4.317142592
16	0	12.02776261	0.001288865609	-3174.203677	27040.95799	1.199650421	2290978.664	0.5037050808	0.5049567508	9.999701903	1.703355502
16	1	18.37885599	0.0008553111863	4457.419373	28036.27534	1.58720967	7851759.772	0.9793415868	0.4760073772	10	2.566551257
16	1	5.711974458	0.01453834761	6765.620262	14267.84663	0.07755752503	787704.3248	1.364587724	0.4755836921	4.713208808	1.442145249
16	1	21.18138223	0.0007338424756	3183.421055	28315.19025	1.92487901	12437236.36	1.066672688	0.3829463789	9.999806094	2.991551698
16	1	21.82900387	0.0007150764877	3660.061447	28358.37031	2.221422202	13449409.93	0.8491748377	0.5052928622	9.999223053	3.070597039
16	1	9.791264921	0.00165143029	4651.888079	26209.7936	0.3271874296	1088917.986	1.003497781	0.474625351	9.996458621	1.330685211
16	1	12.42835787	0.001271567061	3393.040876	27080.58583	0.8200261005	2385406.449	0.9063476537	0.4605992966	10	1.726373754
16	1	17.365979	0.0009328724676	5544.979575	27879.49827	1.375909137	6579985.482	1.048869397	0.5048022627	9.900563492	2.424778534
16	1	18.63437201	0.0008469791308	5070.140167	28055.40506	1.61245781	8085947.838	0.9793415868	0.5105529285	10	2.591799396
16	1	30.98099022	0.0005091828402	6546.566076	28833.13816	3.034468755	37825591.45	1.300965754	0.4642568415	9.981348858	4.335434509
16	1	33.51184764	0.0004645361017	3410.308267	28936.02399	3.92329984	50040707.36	0.8364799564	0.5003626974	9.975988058	4.759779796
16	1	6.947752625	0.006128073177	1478.85575	21374.98194	0.7000622155	1228263.045	0.8548693031	0.4166691262	6.130270357	1.554931519
16	1	7.983294682	0.008319376688	3253.236011	20564.74501	1.139419421	2882000.64	1.049672884	0.4028368636	4.939766383	2.189092304
16	1	13.22209846	0.001421350515	10638.56614	26744.04661	0.5720444049	1738970.176	0.9828871137	1.528772005	9.977472634	1.554931519
16	1	15.93461953	0.0009991509678	3225.876659	27724.4189	1.184756196	5267600.448	1.066001247	0.3847961781	9.919842161	2.250757442
