#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65135.61503	2344.050925	580314.8036	4437875.401	1643.368381	0.9342652648	1.066582382	44591.78434	16469.78512	10477.51955	2116.233366	586.7159861	0.7813503085	0.02033716892	0.01179369027
80	1	67786.29841	882.2694669	1264051.397	1726743.537	2230.360337	0.9107855865	1.061418225	44379.00842	16433.83725	10441.15903	2114.750656	583.9040986	0.2940898223	0.04429876101	0.01265579359
80	1	72942.6013	546.5896494	2513475.786	316736.3283	2284.350243	0.9086259903	1.060967617	44334.35847	16427.92048	10436.55389	2106.999064	583.4319017	0.1821965498	0.08808491758	0.01715850212
80	1	69878.54481	651.5879168	1682580.901	1012053.132	2884.732182	0.8846107127	1.055683136	44119.3253	16391.42286	10399.49448	2106.270908	580.5779819	0.2171959723	0.0589661539	0.01758232413
80	1	73134.96018	3150.219468	2769145.076	206653.3217	-423.9934689	1.016959739	1.08477718	45334.12732	16595.65874	10605.22561	2119.284906	596.5593454	1.050073156	0.09704486399	0.01
80	1	65241.25343	852.2136628	510952.539	5056423.105	6710.468709	0.7315812516	1.021981583	42777.83786	16161.84519	10164.79045	2110.350972	562.6370622	0.2840712209	0.01790636398	0.01521380057
80	1	66485.40705	179.0569807	991774.8179	2458090.149	15987.99673	0.3604801307	0.9402572906	39521.60088	15604.79081	9595.470724	2119.300934	519.1034793	0.05968566024	0.0347568111	0.0100148735
80	1	65262.967	850.2857569	363047.991	6553665.619	10180.67945	0.5927728221	0.9914534411	41518.29324	15949.1555	9949.749748	2101.079727	545.9995904	0.2834285856	0.01272303976	0.02060047275
80	1	64916.63796	1003.771127	331805.0422	6701138.452	9210.469516	0.6315812194	0.9999850327	41874.08226	16008.99893	10010.05447	2104.777677	550.6821532	0.3345903755	0.01162812865	0.01845200647
80	1	65115.37413	1029.072076	369055.3756	6397375.833	8180.162257	0.6727935097	1.009060729	42235.82329	16070.87485	10073.28591	2103.820898	555.5177793	0.3430240252	0.01293356894	0.01900773389
80	1	72894.06294	2428.015826	2629162.715	257823.6155	28.22986174	0.9988708055	1.080809614	45158.94579	16566.79251	10576.64725	2114.735509	594.297182	0.8093386088	0.0921391733	0.01264968384
80	1	68104.64792	1981.915404	693573.4969	4798853.268	4564.324207	0.8174270317	1.040992514	43422.16151	16279.3688	10291.01326	2075.20554	571.7799334	0.6606384679	0.02430632698	0.03562957621
80	1	68615.08358	878.8707953	1561308.127	1111659.607	1402.881621	0.9438847352	1.068690165	44687.12439	16485.3628	10492.82679	2119.320716	587.9375465	0.2929569318	0.05471614188	0.01
80	0	63849.73971	204.4868299	287676.769	6554448.741	49804.24489	-0.9921697957	0.6424796373	27545.34166	13563.16991	7514.922228	2119.315126	359.5106325	0.06816227665	0.01008165053	0.01000696413
80	1	70597.99405	322.6552672	2091095.141	531460.8343	3644.406199	0.854223752	1.048951867	43893.24967	16350.03066	10354.91557	2119.317966	577.3586681	0.1075517557	0.07328256123	0.01000357134
80	1	64248.71464	2519.585672	285346.8965	6829069.286	3844.97524	0.8462009904	1.047206765	43800.55003	16335.66634	10341.4863	2112.740041	576.2275939	0.8398618907	0.01	0.01382502181
80	1	74505.34662	2383.584004	2662852.344	282320.8483	1748.677787	0.9300528885	1.06573642	44470.77491	16454.71389	10466.83188	2090.794605	585.5061143	0.7945280014	0.09331982849	0.02655872806
80	1	65424.73871	2674.238209	469903.2522	5523966.51	2636.014913	0.8945594035	1.057877624	44202.94063	16405.97368	10414.57214	2104.913096	581.7137197	0.8914127362	0.01646778914	0.0183707183
80	1	65882.14553	853.8760517	621293.2767	4428616.817	5749.936037	0.7700025585	1.030451565	43105.91327	16218.57652	10223.27884	2106.675503	567.0671402	0.2846253506	0.0217732621	0.01734886798
80	1	67639.55017	200.8470418	1299762.02	1600787.483	10633.85365	0.5746458538	0.9874046483	41417.72911	15928.03345	9924.881024	2119.274469	544.3712222	0.06694901392	0.04555024204	0.01003001273
80	1	65360.10168	1422.014758	691486.2857	3734267.77	2260.251899	0.909589924	1.061140372	44383.47961	16433.59984	10440.07693	2119.32261	583.8912522	0.4740049194	0.02423318053	0.01
80	1	65077.21039	2671.690721	488254.7597	5180720.584	2067.841983	0.9172863207	1.062859336	44426.26275	16442.57678	10450.64005	2111.621884	584.583356	0.8905635736	0.01711091887	0.01447297988
80	1	65103.40729	1200.787511	483640.3553	5235183.895	4959.930335	0.8016027866	1.037394557	43399.6979	16267.72934	10272.58778	2110.924777	570.9147108	0.4002625037	0.01694920678	0.01488002639
80	1	73314.97031	2399.235134	2713478.925	231502.4405	141.0530702	0.9943578772	1.079821559	45113.39288	16559.39849	10569.42447	2113.036115	593.717071	0.7997450448	0.0950940402	0.01363662168
80	1	69628.5201	230.4481057	1720312.814	926026.2575	7222.519665	0.7110992134	1.01746545	42603.83461	16131.69495	10133.65562	2112.580675	560.2830139	0.07681603524	0.06028847115	0.01391852117
80	1	71743.01813	1483.834708	2371881.826	362572.191	189.7111795	0.9924115528	1.079377932	45111.75225	16558.08369	10567.21463	2117.784265	593.6202089	0.4946115694	0.08312274831	0.0108865544
80	1	64317.74206	313.6566233	412938.7552	5504577.156	22202.25594	0.1119097623	0.8855359621	37320.85389	15229.61928	9213.141547	2119.326769	489.7764705	0.1045522078	0.01447146474	0.01
80	1	70336.15326	193.6597631	1586629.363	1247775.164	10797.27678	0.5681089289	0.9860493508	41273.66957	15909.19671	9910.493798	2093.110317	542.866065	0.06455325437	0.05560352618	0.0252304629
80	1	65283.70634	1465.427372	452675.2591	5618119.698	4664.568558	0.8134172577	1.040010725	43488.57682	16283.92471	10289.96938	2106.150154	572.1747323	0.4884757907	0.01586403303	0.01765370381
80	1	65355.9583	771.3981599	433114.9173	5851690.109	9252.093639	0.6299162545	0.999621608	41856.14398	16006.15318	10007.33283	2103.807171	550.4584889	0.25713272	0.01517853962	0.01901583807
80	1	69923.79548	2205.99735	1775720.032	864257.5326	580.0393049	0.9767984278	1.075962045	44951.65494	16532.24275	10542.10069	2111.14605	591.5919382	0.7353324499	0.06223022061	0.01474203078
80	1	72934.14622	1495.41284	2455451.133	350110.1846	1170.564445	0.9531774222	1.070786112	44717.73467	16494.01102	10504.52273	2103.624019	588.5939741	0.4984709466	0.08605143997	0.01911279777
80	1	65601.3918	310.710107	736850.746	3528910.055	12310.8766	0.5075649361	0.9726407207	40820.16967	15826.40709	9821.519503	2118.173237	536.4257453	0.1035700357	0.02582298091	0.01066988568
80	1	65243.94124	1556.618383	295480.7418	7358283.922	7282.110553	0.7087155779	1.016989597	42532.43034	16122.86178	10127.46058	2097.309909	559.5734452	0.5188727942	0.01035514125	0.02279019471
80	1	66291.85811	257.2803269	629897.8545	4531719.305	18934.97509	0.2426009963	0.9143668191	38416.27788	15420.45529	9411.059238	2100.591925	504.6706506	0.08576010898	0.02207481007	0.02088428541
80	1	65175.67316	471.8690298	556262.9966	4644759.179	10940.01897	0.5623992412	0.9847250631	41292.39269	15907.7894	9905.194268	2114.142147	542.7823375	0.1572896766	0.01949427183	0.01301173245
80	0	72236.35715	30	2131385.532	576758.3592	47478.77011	-0.8991508044	0.6630339533	28289.96072	13695.34909	7654.027601	2095.341519	369.8130797	0.01	0.07469454052	0.02393489066
80	1	67268.73414	175.6786708	1201526.052	1835001.531	13327.79026	0.4668883896	0.9636823361	40463.81933	15765.40716	9759.144645	2119.326372	531.6588409	0.05855955694	0.04210755633	0.01
80	1	65371.8696	2449.180892	579923.4853	4539244.849	1825.852107	0.9269659157	1.064987743	44514.53411	16457.45406	10465.65766	2112.401133	585.7472825	0.8163936308	0.02032345515	0.0140199321
80	1	67818.78802	302.6263196	1348515.77	1495233.786	6524.311187	0.7390275525	1.023592109	42873.32774	16176.16109	10177.72992	2119.325412	563.7673465	0.1008754399	0.0472588203	0.01
80	1	66315.04255	357.6415777	538639.4667	5323012.291	16442.97822	0.3422808711	0.9363295548	39279.4756	15568.89191	9563.406336	2094.713194	516.2665483	0.1192138592	0.01887665411	0.02429956407
80	1	65289.9693	461.5696422	669688.3941	3853483.636	8871.865441	0.6451253823	1.00292071	42041.31465	16034.3664	10033.26569	2119.141517	552.6830698	0.1538565474	0.02346927204	0.01010711753
80	1	63950.04842	2056.623806	314680.7724	6312030.278	3831.467046	0.8467413182	1.047304636	43827.02077	16338.73914	10343.40764	2119.324247	576.476021	0.6855412688	0.01102800753	0.01
80	1	64845.0683	2643.642878	471581.083	5219665.905	1977.194726	0.920912211	1.063648793	44467.37925	16448.98764	10456.67025	2114.358426	585.0879105	0.8812142928	0.01652658882	0.01288329522
80	1	67961.26293	297.7728659	1274107.718	1724541.155	7562.582684	0.6974966926	1.014471067	42483.26585	16111.15015	10112.72651	2112.540491	558.6769827	0.09925762198	0.0446511854	0.0139419149
80	1	64279.29982	1837.893578	402665.9168	5583916.68	3254.610629	0.8698155748	1.052384292	44031.31924	16373.56632	10378.89883	2119.323795	579.1984513	0.6126311927	0.01411145247	0.01
80	1	73029.42767	376.0335408	2343565.788	429130.4279	4330.435484	0.8267825806	1.042987586	43571.35003	16300.39615	10308.73914	2095.352601	573.4488081	0.1253445136	0.08213041098	0.02392613921
80	1	64983.37368	447.7968146	293573.8725	7206522.345	23149.71702	0.07401131907	0.8772502564	36926.24264	15166.26991	9151.87973	2101.396736	484.8020651	0.1492656049	0.01028831489	0.02041680145
80	1	65307.41074	2653.662941	530757.0071	4915205.187	1981.772687	0.9207290925	1.063620913	44452.96698	16447.37991	10455.74556	2110.47444	584.9573821	0.8845543135	0.01860041282	0.01513931612
80	1	67551.12553	664.8063781	1253069.535	1722095.472	2909.434264	0.8836226294	1.05542845	44148.81365	16393.91136	10399.89694	2117.880486	580.7870132	0.221602126	0.04391390096	0.01083825557
80	1	66979.98417	705.777798	394105.4035	7280328.517	13090.31258	0.476387497	0.9659145385	40402.82546	15764.64212	9766.461018	2075.27563	531.5439915	0.235259266	0.01381144874	0.03559195907
80	1	66234.82694	1875.11574	870391.25	2966427.486	1295.041067	0.9481983573	1.069650374	44714.4194	16490.7393	10498.91385	2116.011048	588.3536916	0.6250385801	0.0305029163	0.01192208133
80	1	67820.31022	315.5119245	1310063.453	1598922.956	6600.012444	0.7359995023	1.022933007	42838.79641	16170.78705	10172.68422	2116.981341	563.34433	0.1051706415	0.0459112564	0.01136181938
80	0	65332.20191	78.83827324	684030.688	3773253.81	54396.55843	-1.175862337	0.6020408092	25918.97531	13285.91722	7232.381297	2119.327137	337.8378919	0.02627942441	0.02397189864	0.01
80	1	64866.53166	852.2136628	480244.9107	5151811.463	6846.798936	0.7261280426	1.020767684	42743.35045	16155.05023	10157.09622	2114.539141	562.1111359	0.2840712209	0.01683021321	0.0127806756
80	1	68149.14969	372.6264639	1283077.545	1727669.349	6122.204628	0.7551118149	1.027162648	42985.19373	16197.25882	10200.9341	2110.05242	565.4049616	0.1242088213	0.04496553355	0.01538712949
80	1	69929.10149	116.0985565	1518896.373	1351854.538	17807.51806	0.2876992778	0.9243109544	38799.08957	15486.8085	9479.597413	2095.586711	509.8512054	0.03869951882	0.05322981926	0.02379212294
80	1	65315.6182	1132.497131	470281.1855	5464767.681	5726.34428	0.7709462288	1.030659235	43114.34395	16220.0087	10224.73412	2106.698403	567.1791224	0.3774990435	0.01648103383	0.01733555812
80	1	66506.91569	979.1170416	619852.2583	4704499.509	5772.889256	0.7690844297	1.030281966	43064.3246	16213.7081	10220.18454	2096.517143	566.6738842	0.3263723472	0.02172276152	0.02325035187
80	1	64873.93723	1397.687239	285346.8965	7236626.003	7889.26011	0.6844295956	1.011626048	42335.03578	16088.04094	10090.99203	2102.663244	556.8582006	0.4658957464	0.01	0.01968024204
80	1	66796.43205	840.7528774	1066295.472	2222329.472	2592.237383	0.8963105047	1.05821873	44264.11232	16413.37	10419.56138	2118.779034	582.3092127	0.2802509591	0.03736839214	0.01031604697
80	1	65904.07956	351.8344139	836637.4648	3050863.662	9341.797259	0.6263281096	0.998782057	41875.44904	16006.05346	10004.38143	2119.313005	550.4700702	0.117278138	0.02932001277	0.01000752992
80	1	65572.08408	653.4826947	748133.8882	3450914.63	5319.652753	0.7872138899	1.034200036	43299.96749	16248.89126	10251.84674	2119.325018	569.452641	0.2178275649	0.02621839934	0.01
80	1	68613.16636	175.6786708	1520896.143	1192429.273	10541.16031	0.5783535874	0.9882284235	41442.79953	15932.82227	9930.193999	2116.919285	544.7426197	0.05855955694	0.05329990132	0.01139828584
80	1	65430.3792	1436.555264	709732.6623	3641220.674	2154.952609	0.9138018956	1.062067715	44420.66618	16439.94615	10446.55016	2119.290238	584.3873011	0.4788517546	0.02487262595	0.01001870476
80	1	64188.27385	347.7257517	357831.4346	5986234.158	23231.25174	0.07074993045	0.8764788378	36952.35133	15167.07042	9149.627525	2118.089608	484.8854997	0.1159085839	0.01254022521	0.01071876755
80	1	64541.46222	2643.642878	471238.3125	5077816.667	1629.269266	0.9348292293	1.066696937	44606.65233	16471.66414	10478.88342	2119.231772	586.8666149	0.8812142928	0.01651457641	0.01005203147
80	1	65129.0469	329.9738332	535671.9225	4793423.348	16471.6267	0.3411349321	0.9360166488	39331.71242	15573.65539	9564.779885	2113.652075	516.6625745	0.1099912777	0.01877265634	0.01329669214
80	1	67243.75324	240.5490977	809202.6308	3623234.183	16186.39061	0.3525443756	0.9385846793	39374.79617	15584.84612	9579.416545	2096.063533	517.5153712	0.08018303257	0.02835855728	0.02351505247
80	1	67732.16676	531.1145306	809202.6308	3791075.141	8390.554272	0.6643778291	1.007258114	42109.82292	16052.81348	10057.75305	2088.189342	554.0863942	0.1770381769	0.02835855728	0.02808905345
80	1	71529.61098	242.1747875	2241666.969	445862.2511	5140.849804	0.7943660078	1.035793551	43343.72376	16257.64957	10261.86388	2113.384032	570.1298516	0.08072492918	0.07855936043	0.01345138067
80	1	65428.3819	1835.468189	709732.6623	3640546.466	1518.534423	0.9392586231	1.067671754	44646.16499	16478.38036	10485.71123	2119.321054	587.3917318	0.6118227298	0.02487262595	0.01
80	1	67040.28602	850.1658344	1140478.348	1997881.333	2303.022388	0.9078791045	1.060763745	44368.33209	16431.01761	10437.44547	2119.322677	583.6894001	0.2833886115	0.0399681357	0.01
80	1	64446.35202	1053.010959	408956.5477	5609338.782	6308.773444	0.7476490622	1.025497488	42942.04219	16188.38086	10190.60784	2117.011944	564.7196712	0.3510036531	0.01433190803	0.01134399118
80	1	69878.54481	734.7941296	1682580.901	1012053.132	2577.483296	0.8969006682	1.058388694	44228.14004	16409.97273	10418.39802	2106.270226	582.0280198	0.2449313765	0.0589661539	0.01758232413
80	1	65713.17137	703.0663559	772725.9598	3349898.784	4767.288164	0.8093084734	1.039066556	43492.98701	16281.96864	10285.70012	2118.533914	572.037301	0.234355452	0.02708023004	0.01045945413
80	1	68021.42006	147.8621647	1057919.417	2526167.474	19743.97334	0.2102410665	0.9072495767	38122.97593	15370.90617	9360.944199	2098.531029	500.7948359	0.04928738824	0.03707485276	0.02208162014
80	1	66193.46396	633.0538778	662871.7681	4240175.79	7411.598116	0.7035360754	1.015827412	42509.15333	16117.39453	10120.6291	2104.165789	559.1546393	0.2110179593	0.02323038296	0.01880724959
80	1	66704.62736	868.4374169	1050781.002	2263787.712	2494.856463	0.9002057415	1.059074501	44300.39246	16419.4358	10425.64284	2119.322955	582.7840537	0.289479139	0.03682468656	0.01
80	1	71942.66514	401.1440317	2447146.378	324009.9539	2279.970318	0.9088011873	1.06096739	44375.82374	16432.33937	10438.82995	2119.118475	583.7924664	0.1337146772	0.08576039931	0.01011860109
80	1	64569.03546	1188.283969	477229.6358	5038019.099	4493.063036	0.8202774786	1.041479336	43592.14247	16298.73669	10302.67424	2119.152014	573.3488266	0.3960946565	0.01672454271	0.01010028907
80	1	69439.97658	1690.742699	1319930.665	1826363.146	2566.722482	0.8973311007	1.058530855	44183.18092	16405.54618	10416.60828	2091.459269	581.6634955	0.5635808997	0.04625705347	0.02618422559
80	1	67013.4388	1582.703819	820261.123	3479094.691	2881.25181	0.8847499276	1.055732455	44101.34737	16389.63346	10398.74285	2100.437807	580.4308172	0.5275679395	0.02874610284	0.02097060825
80	1	66854.7777	175.6786708	1074458.174	2202872.961	15065.62032	0.3973751873	0.9483826061	39845.08447	15660.14709	9652.060048	2118.334359	523.4294544	0.05855955694	0.03765445452	0.01057639263
80	1	72087.47688	1202.185123	2372212.645	374122.7741	784.5475697	0.9686180972	1.074157662	44882.8621	16520.27415	10529.70105	2112.254925	590.6577351	0.4007283742	0.08313434188	0.01410082298
80	1	68656.49723	506.033164	1366754.837	1565513.559	4426.038302	0.8229584679	1.042108697	43575.59279	16298.58998	10304.77261	2106.92068	573.3220748	0.1686777213	0.04789800954	0.01720597195
80	0	66392.39908	116.0985565	967344.9083	2542808.835	25722.50472	-0.02890018882	0.8545375124	36074.12866	15017.08742	8996.557608	2119.326853	473.1629223	0.03869951882	0.03390066337	0.01
80	1	68853.05425	451.6016586	1624900.521	1017417.152	3288.842868	0.8684462853	1.052082851	44019.19561	16371.49958	10376.79269	2119.323825	579.0368948	0.1505338862	0.05694474133	0.01
80	1	67119.92854	420.5816409	809202.6308	3581876.43	9501.503387	0.6199398645	0.9974437706	41748.87898	15989.1245	9991.03596	2098.058831	549.1201792	0.1401938803	0.02835855728	0.02235543205
80	1	67114.00363	671.5401619	1146976.182	1988967.715	3154.231126	0.8738307549	1.053270759	44064.24639	16379.35362	10384.94283	2118.527307	579.6498475	0.2238467206	0.04019585268	0.01046264975
80	1	72445.60995	116.0985565	2186568.817	534218.9464	12677.2949	0.4929082041	0.9694873734	40615.04507	15796.44166	9795.187282	2095.296264	534.0547697	0.03869951882	0.07662844221	0.02396064504
80	1	65549.87691	513.8843691	559224.4418	4784016.431	10378.29406	0.5848682377	0.9896902155	41472.05163	15939.69622	9938.785208	2108.288639	545.2691692	0.1712947897	0.01959805586	0.01641237292
80	1	65049.39086	473.0510673	472208.4396	5313683.568	13141.7191	0.4743312361	0.9653471462	40502.64636	15773.8233	9769.231745	2111.10765	532.3064575	0.1576836891	0.01654857457	0.01477479375
80	1	64273.18106	2994.277141	390066.9607	5704442.038	1829.388413	0.9268244635	1.064936568	44533.89502	16459.38609	10466.47637	2118.660353	585.9061289	0.9980923802	0.01366992126	0.01038422893
80	1	71988.9475	371.4469952	2455718.808	320585.6007	2527.24663	0.8989101348	1.058790668	44287.49464	16417.33179	10423.57832	2118.889862	582.6190425	0.1238156651	0.08606082064	0.01025161484
80	1	65551.47798	628.8969539	742627.3636	3477487.75	5604.403735	0.7758238506	1.031692589	43199.12057	16231.69968	10234.32739	2119.325125	568.1087802	0.209632318	0.02602542284	0.01
80	1	65170.67429	597.5620278	627755.6272	4099560.555	7221.786827	0.7111285269	1.017452841	42623.706	16133.78049	10134.68665	2118.534733	560.4534799	0.1991873426	0.02199973558	0.01045945413
80	1	70352.94586	193.6597631	1586629.363	1249719.343	10816.69876	0.5673320497	0.9858791922	41265.89948	15907.93132	9909.254033	2092.839626	542.7668116	0.06455325437	0.05560352618	0.02538772589
80	1	65474.68531	478.633732	457732.2325	5668385.461	13957.18458	0.4417126167	0.9581911012	40188.3844	15721.9405	9717.780239	2103.378853	528.2411376	0.1595445773	0.01604125498	0.0192650032
80	1	64531.82477	863.9540176	469658.3909	5087247.407	6568.341642	0.7372663343	1.023204482	42857.63678	16173.49268	10175.01605	2119.295912	563.5587203	0.2879846725	0.01645920796	0.01001714506
80	1	65448.78564	597.5187414	469622.6738	5538999.31	10898.85405	0.5640458381	0.9851183788	41275.25522	15906.9735	9906.132482	2104.513298	542.706527	0.1991729138	0.01645795625	0.01860575105
80	1	66063.54284	955.531364	641313.1012	4349544.264	5120.122864	0.7951950854	1.036003041	43323.31304	16256.01245	10261.74398	2104.958674	569.9913504	0.3185104547	0.02247485812	0.01834606091
80	1	66729.60502	644.2789007	1025271.472	2372018.833	3877.65317	0.8448938732	1.046904147	43804.26873	16335.28508	10340.24454	2117.382774	576.2035929	0.2147596336	0.03593070346	0.01112789935
80	0	65005.44386	179.0083009	596711.834	4261309.363	27084.11482	-0.08336459281	0.8425475069	35591.90318	14934.88144	8912.784302	2119.32688	466.7369063	0.05966943364	0.02091180389	0.01
80	1	64544.52919	3150.219468	473385.0223	5060323.839	1230.456871	0.9507817252	1.070208525	44748.15873	16495.76953	10503.43368	2119.310631	588.7510254	1.050073156	0.01658980799	0.0100055221
80	1	73282.35104	1095.583584	2406378.277	393829.2405	2103.887177	0.9158445129	1.062594948	44358.95163	16434.72324	10445.68023	2095.055974	583.9487541	0.3651945279	0.08433167862	0.02409350324
80	1	67736.41304	343.0551222	1136954.912	2144182.823	7682.170875	0.692713165	1.013432886	42425.59996	16102.3363	10104.59902	2107.891651	557.9821974	0.1143517074	0.03984465665	0.01664272056
80	1	66252.94817	1041.446578	929950.2769	2678900.615	2307.074272	0.9077170291	1.06072809	44366.87136	16430.7703	10437.19488	2119.314873	583.6700585	0.3471488594	0.03259016616	0.01000453705
80	0	65447.17077	203.2833151	467993.6862	5553889.824	31571.52462	-0.2628609848	0.8030801296	33953.61998	14658.85484	8634.230746	2104.441969	445.1413937	0.06776110503	0.01640086828	0.01864771571
80	1	67271.03598	147.8621647	1006894.342	2575169.73	20060.62862	0.1975748552	0.9044323157	38040.53441	15354.88018	9342.955252	2107.549061	499.5533586	0.04928738824	0.03528667579	0.01684243729
80	1	65712.75807	314.4214107	785725.8962	3274850.07	11276.09653	0.5489561386	0.9817490492	41190.44364	15889.27633	9885.37547	2119.326197	541.3416545	0.1048071369	0.02753581363	0.01
80	1	67130.65492	431.5509479	1028713.848	2447175.589	6523.979635	0.7390408146	1.023621277	42846.43984	16173.37027	10176.39269	2111.126703	563.5389436	0.143850316	0.03605134174	0.01476310029
80	1	66521.08854	175.6786708	1001734.319	2423865.168	16138.53851	0.3544584594	0.9389315745	39468.36959	15595.71076	9586.212853	2119.326543	518.3937269	0.05855955694	0.03510584244	0.01
80	1	64031.23088	663.0780283	314612.2981	6360476.199	13588.84095	0.456446362	0.9613877905	40367.04194	15749.19638	9742.866069	2118.013622	530.3900092	0.2210260094	0.01102560785	0.01076267482
80	1	65653.14015	389.4843365	518211.7884	5187313.144	15062.31972	0.3975072114	0.9484570812	39799.53325	15655.4835	9649.914374	2104.150539	523.0471791	0.1298281122	0.01816076484	0.01881672595
80	1	64715.96241	572.2967535	468171.9329	5188244.507	10559.06623	0.5776373509	0.9880729274	41434.21618	15931.50788	9928.979633	2116.238688	544.6390236	0.1907655845	0.01640711494	0.01179369027
80	1	67069.27286	2557.548214	795873.6348	3648742.604	2221.438236	0.9111424705	1.061550203	44327.21553	16428.65618	10438.94535	2098.063097	583.478248	0.8525160713	0.02789144177	0.02234815624
80	1	65428.3819	1916.577724	709732.6623	3640546.466	1421.895288	0.9431241885	1.068522735	44680.39054	16484.21486	10491.65697	2119.320774	587.8478129	0.6388592412	0.02487262595	0.01
80	1	65223.25048	852.2136628	506987.4371	5082938.023	6760.237124	0.729590515	1.021543171	42760.38002	16158.85796	10161.73689	2110.402008	562.403615	0.2840712209	0.01776740674	0.01518415993
80	1	65459.31583	1626.839005	401856.2709	6238269.582	5153.52235	0.793859106	1.035723995	43295.98803	16252.38306	10258.91003	2100.253955	569.701763	0.5422796684	0.01408307838	0.02107924436
80	1	65914.89668	1114.168078	745633.1987	3577892.315	3223.057181	0.8710777128	1.052680319	44023.79504	16373.52504	10379.90011	2113.646495	579.1881304	0.3713893593	0.02613076252	0.01329808267
80	1	65839.34549	1593.221524	529595.9473	5174130.74	4015.517919	0.8393792832	1.045739927	43704.22457	16321.63059	10329.18752	2101.832562	575.1167946	0.5310738413	0.0185597234	0.02016158359
80	1	66032.96351	230.4481057	871293.71	2906857.477	14050.33567	0.4379865732	0.957319778	40207.9239	15721.78413	9714.689908	2119.326422	528.2488424	0.07681603524	0.03053454307	0.01
80	1	66808.4308	681.5020692	874017.1132	3108779.871	5114.258582	0.7954296567	1.036048182	43332.07585	16257.0624	10262.4409	2106.988533	570.0759613	0.2271673564	0.0306299849	0.01716682271
80	1	65506.23334	1304.222462	677382.0617	3879248.028	2832.217646	0.8867112942	1.056114047	44170.35165	16397.96862	10404.35568	2116.116718	581.1019646	0.4347408205	0.02373889711	0.01186280889
80	1	70865.71324	413.4962429	2011253.059	626015.3876	3467.575409	0.8612969836	1.050538232	43925.79652	16357.57587	10364.28296	2110.18546	577.9370637	0.137832081	0.0704844904	0.015308837
80	1	64458.25258	1310.238482	447320.4552	5252916.667	4324.220273	0.8270311891	1.042966183	43651.87894	16308.92411	10313.05928	2119.133529	574.1451514	0.4367461607	0.01567637359	0.01011097458
80	1	65853.07931	1301.457648	559224.4418	4920408.022	4464.872996	0.8214050802	1.041778003	43550.23955	16295.03803	10301.80016	2103.398983	573.0400193	0.4338192159	0.01959805586	0.0192518686
80	1	66761.86252	563.3433544	689248.4943	4269120.672	8527.193579	0.6589122568	1.006027991	42089.11675	16047.44567	10050.73813	2096.594656	553.6772974	0.1877811181	0.02415475699	0.02320593786
80	1	69355.6481	1009.310707	1518032.217	1283786.652	2220.349412	0.9111860235	1.061538321	44349.69112	16431.02114	10440.12286	2104.771836	583.671497	0.3364369025	0.05319953487	0.01845200647
80	1	70002.72305	2246.578777	1832192.635	789126.6611	390.207005	0.9843917198	1.077626829	45025.91563	16544.43542	10554.13358	2113.279319	592.5477025	0.7488595923	0.06420930656	0.01350210288
