#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	63895.3695	705.4780005	300069.0409	6441826.547	13287.20742	0.4685117033	0.9640396987	40478.19208	15767.85731	9761.641511	2119.326369	531.8503686	0.2351593335	0.01051593848	0.01
84	1	66857.10379	672.5642376	844883.0531	3285227.399	5537.516958	0.7784993217	1.032329211	43173.80223	16230.63704	10235.97891	2104.446661	568.0071225	0.2241880792	0.02960897993	0.01864365105
84	1	75015.93111	142.9810978	2792192.705	236354.2526	8761.923523	0.6495230591	1.003980865	41985.56477	16031.1486	10035.26974	2090.395172	552.3956141	0.04766036595	0.0978525696	0.02680761948
84	1	69395.26301	2457.852258	1258478.866	2024062.099	2409.721945	0.9036111222	1.059922923	44228.94796	16414.00117	10425.77329	2088.468964	582.3206878	0.8192840859	0.04410347131	0.02791906437
84	1	67454.74195	860.5560397	1030374.917	2514544.306	3545.749059	0.8581700376	1.049863252	43884.32691	16351.42153	10358.78036	2106.000582	577.4507514	0.2868520132	0.03610955402	0.01773996857
84	1	64802.38432	958.3748938	351706.7722	6404851.798	8885.916142	0.6445633543	1.00283323	41999.04639	16029.63657	10030.52645	2107.819889	552.2991924	0.3194582979	0.01232558603	0.01668456178
84	1	68876.23634	252.1219956	1296796.684	1804553.237	9780.299532	0.6087880187	0.9949852335	41653.76912	15972.67006	9974.065371	2099.160351	547.8353175	0.08404066519	0.04544632164	0.02171552042
84	1	63840.2774	1503.932225	285346.8965	6575303.126	6166.828326	0.753326867	1.026740015	42999.93325	16197.7438	10199.72412	2119.32531	565.4544598	0.5013107418	0.01	0.01
84	1	66394.86163	3895.206258	866992.7012	3028626.442	553.0317959	0.9778787282	1.076193242	44968.03552	16534.58271	10544.10497	2113.217842	591.7774378	1.298402086	0.03038381394	0.01353991127
84	1	66830.91246	286.7086585	1044782.644	2314479.472	9337.779436	0.6264888226	0.9988250713	41869.0175	16005.4785	10004.23377	2116.928441	550.4221461	0.09556955283	0.03661447373	0.01139287503
84	1	70426.9391	615.3023905	1933136.785	688569.269	2222.166283	0.9111133487	1.061497442	44374.64467	16433.57571	10441.29791	2112.54449	583.8808973	0.2051007968	0.06774690066	0.01393729939
84	1	67894.92006	3374.36908	1334520.958	1542943.339	44.21207602	0.998231517	1.080660908	45161.48539	16566.68107	10576.07617	2117.234053	594.291582	1.124789693	0.0467683712	0.01120342697
84	1	65843.25333	535.0171723	629617.2854	4349225.557	8892.474106	0.6443010358	1.002775529	41996.67641	16029.2357	10030.12058	2107.805492	552.2678388	0.1783390574	0.02206497751	0.01669292652
84	1	69476.41165	353.8609966	1510635.594	1315057.638	6015.401395	0.7593839442	1.028127682	42997.76024	16201.07792	10206.23537	2102.383855	565.693917	0.1179536655	0.05294031976	0.01984217439
84	1	64185.70154	3643.370186	285346.8965	6789288.978	2495.872251	0.90016511	1.059083383	44281.69181	16417.46546	10424.6583	2113.754227	582.6230751	1.214456729	0.01	0.01323490304
84	1	66653.11443	444.1999246	1033723.329	2320873.381	5727.62792	0.7708948832	1.030608142	43154.82561	16224.19205	10226.71312	2119.126585	567.5216629	0.1480666415	0.03622689933	0.01011536775
84	1	66264.00883	423.4342812	933035.4579	2667292.174	6764.481196	0.7294207522	1.02147723	42788.26954	16161.66104	10162.95342	2119.325475	562.6338823	0.1411447604	0.03269828652	0.01
84	1	63887.74253	2561.5625	298030.9007	6460142.257	3131.574329	0.8747370269	1.05346772	44074.89356	16380.99453	10386.46866	2119.323681	579.7791118	0.8538541667	0.01044451173	0.01
84	1	63948.64708	399.3692741	314306.2928	6315323.905	22933.53458	0.08265861676	0.8790965012	37061.86551	15185.46899	9168.149498	2119.326789	486.3252562	0.1331230914	0.01101488387	0.01
84	1	66035.22872	753.2967708	812278.4385	3221890.944	4354.630235	0.8258147906	1.042709303	43629.8919	16305.92061	10310.62438	2115.728006	573.906113	0.2510989236	0.02846634915	0.01208940766
84	1	66125.49472	2111.997179	776705.4645	3456421.671	1564.828498	0.9374068601	1.067287143	44606.06226	16473.11783	10481.67115	2112.12212	586.9713675	0.7039990596	0.02721969203	0.01418140741
84	1	64602.55977	508.5910648	485987.5726	4977274.394	11283.51016	0.5486595937	0.9816843581	41187.20956	15888.7654	9884.888755	2119.141466	541.3014848	0.1695303549	0.01703146516	0.01010732231
84	1	65722.40676	950.9207717	696392.9183	3829004.73	4124.910033	0.8350035987	1.044738399	43704.8332	16319.12195	10324.43541	2113.779927	574.9356237	0.3169735906	0.02440513378	0.01322103997
84	0	63840.2774	404.1303906	285346.8965	6575303.126	25031.12977	-0.001245190833	0.8606255911	36318.98482	15058.82856	9039.094576	2119.326838	476.4258142	0.1347101302	0.01	0.01
84	1	69216.26602	2949.911274	1256934.08	1996107.178	2049.949431	0.9180020227	1.063082053	44365.56159	16436.6794	10448.37072	2091.25815	584.0969273	0.9833037579	0.04404933419	0.02629689161
84	0	64716.63524	57.56381783	397293.518	5869593.156	129837.362	-4.19349448	-0.06224884612	-823.2979971	8728.718472	2589.651238	2111.953532	-18.40611462	0.01918793928	0.01392317642	0.01428392981
84	1	73472.00595	407.2016049	2836373.942	189675.3616	1909.436495	0.9236225402	1.064233977	44503.18577	16454.30766	10461.43278	2117.944078	585.5082548	0.1357338683	0.09940090382	0.01080039957
84	1	71204.60159	814.3638631	2062902.596	590473.6375	1829.778753	0.9268088499	1.064967784	44498.10437	16455.65165	10464.66001	2107.834159	585.6006836	0.271454621	0.07229455171	0.01667247091
84	1	64544.20949	441.6412851	307609.2162	6752066.81	21849.57842	0.1260168633	0.8886735836	37412.80444	15247.48195	9233.183456	2109.322514	491.1602885	0.1472137617	0.0107801844	0.01581215174
84	1	68156.39932	429.8276901	1438734.915	1318643.534	4045.320839	0.8381871664	1.045421491	43751.28268	16325.82791	10330.25025	2119.324388	575.4667542	0.1432758967	0.05042055592	0.01
84	1	66671.31448	548.2150842	904760.2587	2909627.546	5825.881856	0.7669647257	1.029768788	43093.43751	16215.49237	10219.33124	2111.053761	566.8315244	0.1827383614	0.03170738038	0.0148053305
84	1	66362.66305	2154.047983	670322.03	4251740.529	2546.346918	0.8981461233	1.058676917	44224.71869	16410.34869	10419.58733	2101.882785	582.0519269	0.7180159945	0.02349147785	0.02013070708
84	1	69399.64902	2149.028984	1770965.871	830101.0432	16.62195969	0.9993351216	1.080897228	45178.07972	16569.05698	10578.11667	2119.308861	594.4798942	0.7163429947	0.06206361073	0.01
84	1	63885.63857	776.5074087	296125.0923	6480335.968	12177.66095	0.512893562	0.973810353	40870.88018	15834.8174	9829.893136	2119.245233	537.084516	0.2588358029	0.01037772255	0.01004708561
84	1	64564.45501	3959.835095	375280.7061	6013326.863	1685.10752	0.9325956992	1.066224958	44566.58963	16466.18138	10474.42808	2113.071643	586.4303327	1.319945032	0.01315173604	0.01363019975
84	1	65304.55891	1427.299805	447245.5978	5682423.956	4887.871669	0.8044851332	1.038046498	43407.30613	16270.21545	10276.12072	2105.486614	571.1022545	0.4757666016	0.01567375021	0.01803927126
84	1	67876.68627	3823.61542	1363871.191	1463648.504	-194.0662449	1.00776265	1.08275252	45252.67352	16581.77468	10591.07813	2119.294963	595.474024	1.274538473	0.04779695199	0.01000408645
84	1	66536.49678	674.9182741	844883.0531	3189012.221	5148.450258	0.7940619897	1.035738691	43328.61662	16255.89845	10260.77211	2109.614718	569.9882569	0.224972758	0.02960897993	0.01564116088
84	1	63935.14649	1631.398988	285346.8965	6633392.359	5734.944612	0.7706022155	1.030547974	43147.8512	16223.29409	10226.0426	2117.795878	567.4498071	0.5437996628	0.01	0.01088845066
84	1	68321.82379	350.9029012	1238836.339	1896028.987	7134.528741	0.7146188504	1.018265825	42608.71184	16134.27141	10137.74784	2104.600486	560.4744426	0.1169676337	0.0434150977	0.01855466122
84	1	64280.43473	696.0435521	402969.1978	5581558.068	9840.7394	0.606370424	0.9943884531	41698.78725	15975.93472	9973.686076	2119.326034	548.1157141	0.2320145174	0.01412208097	0.01
84	1	69990.46406	145.4528113	1842879.757	773708.2059	10704.70297	0.5718118811	0.9867972039	41375.72594	15921.99578	9919.671832	2114.14034	543.8928436	0.04848427044	0.06458383743	0.01301276631
84	1	64125.75968	3343.645203	361635.7161	5912372.603	1695.128053	0.9321948779	1.066116714	44583.6229	16467.71868	10474.84628	2119.32151	586.5583115	1.114548401	0.0126735465	0.01
84	1	66575.64826	1845.803854	961199.7343	2614182.789	1150.218372	0.9539912651	1.0709257	44765.65621	16499.47729	10507.82141	2115.994161	589.0367172	0.6152679513	0.03368530536	0.01193148971
84	1	63841.20294	1765.139783	285346.8965	6575867.379	5142.1183	0.794315268	1.035763409	43362.79364	16259.60463	10262.76711	2119.310027	570.2900829	0.5883799276	0.01	0.0100086677
84	1	69815.03551	4063.607895	1881968.714	711173.1228	-376.022015	1.015040881	1.084354755	45317.13783	16592.7625	10602.27416	2119.290147	596.3329478	1.354535965	0.06595371237	0.01
84	1	66527.32846	734.4406923	847632.1853	3171097.481	4687.609058	0.8124956377	1.039795742	43492.86039	16283.82885	10289.17738	2109.928085	572.1719592	0.2448135641	0.02970532344	0.01545895591
84	1	65195.70617	225.0036041	647555.2235	3969934.262	19651.57702	0.2139369193	0.9079966168	38224.19793	15383.61422	9370.072527	2119.32669	501.814207	0.07500120138	0.02269361368	0.01
84	1	63885.63857	2290.21776	296125.0923	6480335.968	3627.103942	0.8549158423	1.049104466	43899.13069	16351.04959	10355.96769	2119.24305	577.4382239	0.76340592	0.01037772255	0.01004708561
84	1	64247.87911	876.1475507	312129.3795	6517623.056	10468.2135	0.5812714601	0.988878933	41460.24131	15936.35279	9934.26013	2114.371243	545.0154154	0.2920491836	0.01093859381	0.01287860317
84	1	64713.28241	337.9356382	458225.8996	5277502.078	18706.83203	0.2517267187	0.9163274772	38546.78359	15439.40296	9427.59468	2115.682478	506.1706413	0.1126452127	0.01605855558	0.01211715138
84	1	69162.08092	1087.076224	1707481.057	906856.6567	837.6302117	0.9664947915	1.07366763	44887.31285	16519.48934	10527.60399	2119.318358	590.6052078	0.3623587413	0.05983878144	0.01
84	1	65963.91473	353.8609966	571998.5626	4861954.942	15147.2679	0.394109284	0.9477146993	39763.63417	15649.74969	9644.395638	2102.385473	522.5967629	0.1179536655	0.02004572573	0.01984217439
84	1	68052.32719	1685.981866	1298574.326	1666677.843	1079.975028	0.9568009989	1.071555299	44779.16115	16502.53448	10511.57143	2112.539619	589.2713827	0.5619939554	0.04550861923	0.01393729939
84	1	65419.26136	1248.497907	405841.3716	6172199.217	6410.618103	0.7435752759	1.024651481	42853.69575	16176.79081	10181.71371	2101.140723	563.7938481	0.416165969	0.01422273649	0.02056447546
84	1	68664.04863	545.7251561	1217032.707	2032829.487	5260.59527	0.7895761892	1.034789098	43249.87758	16245.0662	10251.91063	2097.767599	569.1266999	0.1819083854	0.04265098803	0.02252371243
84	1	68489.37539	711.4299451	1284477.8	1778695.89	3543.044124	0.8582782351	1.049891393	43880.8381	16351.12199	10358.72323	2104.650452	577.4256499	0.237143315	0.04501460559	0.018524277
84	1	65418.48414	3680.361448	707087.7037	3653984.934	378.1032496	0.98487587	1.077714112	45050.05813	16547.23287	10555.87647	2119.314723	592.7739106	1.226787149	0.02477993321	0.01
84	1	66904.71254	149.9155218	965228.0779	2676342.251	20394.3053	0.1842277878	0.9014831818	37933.53177	15335.89756	9322.987365	2110.940701	498.0737311	0.04997184062	0.03382647892	0.01487200887
84	1	68136.1133	3954.667233	1355841.697	1520373.374	125.0969946	0.9949961202	1.079956985	45124.26906	16560.90568	10570.66886	2114.628027	593.8368704	1.318222411	0.04751555784	0.01271501921
84	1	72292.83601	272.6273923	2520420.552	294636.8932	3666.703015	0.8533318794	1.048760082	43880.66713	16348.19677	10353.30818	2117.895305	577.2135362	0.09087579742	0.08832829733	0.01083005935
84	1	65588.40147	543.1952574	359376.4239	6797706.218	16174.99076	0.3530003694	0.9386865062	39377.34925	15585.37988	9580.043304	2095.612921	517.5565324	0.1810650858	0.01259436946	0.02377684248
84	1	66559.85663	396.4502704	768856.6326	3647937.76	10046.96877	0.598121249	0.9926194231	41577.41937	15958.45339	9958.568099	2104.653418	546.7308688	0.1321500901	0.02694462922	0.018524277
84	1	70287.73484	1588.79904	1746300.126	940868.3386	1441.06127	0.9423575492	1.068404561	44621.5473	16477.63956	10487.86082	2103.510391	587.3140749	0.5295996799	0.06119919814	0.01918135157
84	1	63847.10896	2273.113955	285828.9052	6573953.286	3819.300782	0.8472279687	1.047412028	43831.06259	16339.44588	10344.14275	2119.243188	576.5311654	0.7577046517	0.01001689203	0.01004708561
84	1	63897.95643	2561.5625	300760.3391	6435626.009	3096.212419	0.8761515032	1.053779108	44087.41728	16383.12947	10388.64431	2119.323647	579.9459997	0.8538541667	0.01054016507	0.01
84	1	64739.85102	1436.372921	525738.0286	4704153.841	3174.241584	0.8730303367	1.053092002	44059.7826	16378.41853	10383.84355	2119.323721	579.5777469	0.4787909735	0.0184245224	0.01
84	1	66986.51794	705.867328	997210.635	2550747.015	4018.979756	0.8392408098	1.045678338	43734.99996	16324.75244	10330.58332	2111.548546	575.3729694	0.2352891093	0.03494730965	0.01451728708
84	1	65000.13217	348.2401146	552664.2075	4598482.344	14875.92368	0.4049630526	0.9500580845	39907.06507	15671.0584	9663.469648	2116.755059	524.2804147	0.1160800382	0.01936815204	0.01149390782
84	1	65014.12335	535.0171723	599031.2377	4247563.185	8516.796133	0.6593281547	1.006046774	42167.67271	16055.86661	10055.14192	2119.325839	554.3639643	0.1783390574	0.02099308754	0.01
84	1	73962.08105	1730.890245	2721658.842	242342.8539	1028.614886	0.9588554045	1.072037723	44766.32133	16502.40561	10513.17144	2103.107121	589.2495374	0.5769634149	0.0953807059	0.01941015919
