#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	63840.2774	681.9464382	285346.8965	6575303.126	14522.12435	0.4191150261	0.9531653223	40040.83604	15693.30031	9685.663025	2119.326452	526.0222714	0.2273154794	0.01	0.01
67	1	67690.12947	679.8614178	1166995.254	2026271.847	3621.211154	0.8551515538	1.049184514	43872.24881	16348.39014	10354.87391	2110.447843	577.219346	0.2266204726	0.04089742234	0.01515650847
67	1	66082.37174	1944.335054	828835.7629	3144106.362	1321.811529	0.9471275389	1.069414798	44704.77644	16489.1062	10497.25865	2115.961973	588.2259711	0.6481116847	0.02904660163	0.01195065041
67	1	65392.45756	1907.501509	700132.6775	3689559.127	1462.42956	0.9415028176	1.0681658	44666.03499	16481.76764	10489.1631	2119.320894	587.6565145	0.6358338364	0.02453619388	0.01
67	1	68986.41066	1180.557741	1660258.355	968612.1449	753.9076064	0.9698436957	1.074404925	44916.90853	16524.53826	10532.75225	2119.30104	590.9998587	0.3935192471	0.05818385885	0.01000976758
67	1	70158.4101	672.7152375	1866676.699	753975.0853	2067.236447	0.9173105421	1.062860693	44430.5671	16443.03903	10450.88292	2112.863772	584.6210418	0.2242384125	0.06541780274	0.01375161858
67	1	67506.47558	608.5212061	1212135.058	1841586.926	3496.997172	0.8601201131	1.050260116	43934.96069	16357.83797	10363.45732	2116.131456	577.9649813	0.202840402	0.04247934963	0.01185465932
67	1	70247.37694	390.9722292	1789102.408	870080.7751	4389.70161	0.8244119356	1.042429206	43587.90939	16300.72629	10306.98047	2106.752959	573.4888596	0.1303240764	0.06269920684	0.01730339042
67	1	67181.36378	975.5931168	908974.8827	3028235.88	3754.636041	0.8498145584	1.048033181	43800.7418	16337.81032	10345.44563	2103.084284	576.3831234	0.3251977056	0.03185508214	0.01943424923
67	1	65512.30866	420.92713	701921.2491	3719193.026	9434.124386	0.6226350246	0.9979748453	41836.78499	15999.85836	9998.401083	2117.501895	549.9835381	0.1403090433	0.02459887448	0.01105972699
67	1	64178.199	3134.403575	372482.2746	5830111.778	1796.642673	0.9281342931	1.065223413	44547.04145	16461.52434	10468.56894	2119.130693	586.0738628	1.044801192	0.01305366483	0.01011097678
67	1	64685.76073	664.5523171	411651.3742	5708408.965	10540.24337	0.5783902654	0.9882480338	41431.25573	15931.6423	9929.653752	2113.316086	544.6458789	0.221517439	0.01442634839	0.01349161753
67	1	66164.87872	514.5846543	500264.1319	5611902.125	12549.02453	0.4980390186	0.9706184201	40658.89975	15804.02211	9803.000044	2094.8186	534.646734	0.1715282181	0.01753178808	0.02423814325
67	1	67551.01215	2953.627608	1224070.935	1811198.053	286.6872664	0.9885325093	1.078529313	45071.92535	16551.65825	10560.97256	2116.119516	593.1158547	0.9845425359	0.04289764317	0.01185345156
67	1	65521.92146	1966.394023	336473.4577	7030603.168	5454.692288	0.7818123085	1.033087825	43173.01082	16232.50201	10239.56028	2095.300737	568.1414783	0.6554646742	0.01179173356	0.02395689198
67	1	65175.41148	2313.524846	631562.9156	4074281.269	1316.652645	0.9473338942	1.069451517	44715.56309	16490.35021	10498.02647	2118.682743	588.3266147	0.7711749487	0.02213316224	0.01037039139
67	1	69673.30076	743.0587838	1842113.423	752290.7216	1416.818729	0.9433272508	1.06856782	44681.79507	16484.48041	10491.94953	2119.201306	587.8684214	0.2476862613	0.06455698118	0.01006938286
67	1	64242.89974	1903.856625	348110.4645	6119261.737	3917.485547	0.8433005781	1.046555835	43787.64945	16332.61875	10337.66755	2116.620052	575.994213	0.6346188751	0.0121995532	0.01157101192
67	1	65434.0503	2731.261868	711247.4149	3632872.601	766.3172496	0.96934731	1.074295595	44912.56893	16523.7948	10531.99153	2119.317937	590.9417639	0.9104206227	0.02492571055	0.01
67	1	66671.59863	340.2745899	1018498.431	2387265.196	7919.920362	0.6832031855	1.011307246	42374.40054	16091.41734	10091.63051	2117.910784	557.1411859	0.1134248633	0.03569334182	0.01082203018
67	1	64278.09661	853.5993995	327849.3003	6359557.881	10187.11586	0.5925153655	0.9913527336	41561.31337	15953.48191	9951.631077	2114.832369	546.3549698	0.2845331332	0.01148949943	0.01261068501
67	1	65905.64968	2057.559571	698388.6152	3881111.356	1906.235635	0.9237505746	1.064284574	44481.26202	16452.10099	10460.47056	2110.942729	585.3270128	0.6858531905	0.0244750731	0.0148671738
67	1	66911.26864	250.411504	1085748.863	2171361.141	10263.86904	0.5894452384	0.9906663882	41544.90833	15949.96981	9947.450649	2118.104414	546.0845183	0.08347050133	0.03805013744	0.01070974831
67	1	64439.7193	438.4120756	322729.5547	6513336.111	20791.11876	0.1683552496	0.8979858077	37796.21911	15312.27567	9298.73533	2111.918914	496.2284383	0.1461373585	0.01131007761	0.01430370604
67	1	65157.87004	770.2140432	637444.3557	4026245.854	5293.92399	0.7882430404	1.034426597	43309.07954	16250.44461	10253.42971	2119.325008	569.5740659	0.2567380144	0.02233927769	0.01
67	1	65974.82629	691.2156763	533114.5296	5207552.551	8704.052581	0.6518378968	1.00446015	42037.24676	16037.88855	10040.39808	2099.863224	552.9343048	0.2304052254	0.01868303234	0.02130705467
67	1	72235.83382	207.1770953	2067842.079	644155.1913	8174.060495	0.6730375802	1.009153857	42197.45085	16067.02433	10071.6236	2091.515132	555.2014079	0.06905903177	0.07246765619	0.02615687395
67	1	68229.98551	360.7734629	1431200.495	1345190.75	5113.933707	0.7954426517	1.036016801	43367.42035	16260.74887	10264.23196	2117.684214	570.3774959	0.120257821	0.05015651169	0.01095318023
67	1	66174.55852	1355.410843	555773.4146	5099802.022	4713.297966	0.8114680814	1.039607691	43444.50258	16278.19155	10285.62317	2098.008562	571.7163994	0.4518036144	0.0194771144	0.02238346842
67	1	66492.23499	1089.98487	973771.397	2537916.465	2125.322426	0.914987103	1.062332439	44427.24194	16441.32724	10448.17619	2118.100568	584.4937742	0.3633282899	0.03412588008	0.01070974831
67	1	70793.34384	394.7380676	1799256.149	899228.5842	4912.867793	0.8034852883	1.037848548	43375.65418	16266.33327	10273.43664	2098.564613	570.7901359	0.1315793559	0.06305504532	0.02206054138
67	0	64983.42875	258.9876143	332393.2637	6735865.787	34909.0916	-0.3963636641	0.773692586	32769.27313	14457.11077	8428.76971	2103.73772	429.3702431	0.08632920476	0.01164874291	0.01905688917
67	1	66682.27596	1371.854873	516620.9757	5722460.192	5718.318636	0.7712672546	1.030791489	43053.82866	16213.89868	10222.04274	2087.462822	566.6774677	0.4572849578	0.0181050147	0.02851035061
67	1	71461.30599	1960.770532	1929414.756	762797.1639	1720.008848	0.9311996461	1.065973419	44496.82678	16458.09954	10469.39501	2095.633725	585.7768014	0.6535901774	0.06761646191	0.02375460181
67	1	69821.75107	1770.425374	1846648.585	756721.3544	305.5216341	0.9877791346	1.078360416	45068.38901	16550.84735	10559.97133	2117.072653	593.0536554	0.5901417913	0.06471591625	0.01130068743
67	1	64081.53506	3363.873808	349817.6646	6010513.824	1762.945959	0.9294821616	1.065519526	44559.60462	16463.62424	10470.67377	2119.321668	586.23825	1.121291269	0.01225938214	0.01
67	1	70594.6788	1302.804242	2090311.121	532022.7882	327.343232	0.9869062707	1.078161093	45068.03521	16550.29746	10558.99949	2119.314134	593.0134686	0.4342680805	0.07325508517	0.01
67	1	66144.14279	511.1231309	516620.9757	5443958.794	12164.16491	0.5134334035	0.9740031707	40799.552	15827.71054	9826.897339	2096.139495	536.5001018	0.170374377	0.0181050147	0.02347072427
67	1	69780.77028	776.8117603	1685193.046	998372.2632	2319.422164	0.9072231134	1.060655567	44325.24505	16426.14732	10434.56236	2108.00353	583.2945486	0.2589372534	0.05905769667	0.0165751212
67	1	69661.55273	504.3936928	1636371.824	1074941.403	3724.550502	0.8510179799	1.048285627	43824.23677	16340.96315	10347.94215	2106.982651	576.63445	0.1681312309	0.05734675386	0.01716958968
67	1	65914.45013	336.5184024	582660.214	4750754.389	15518.53265	0.379258694	0.9444408208	39636.89251	15627.82878	9621.792042	2103.825983	520.8850121	0.1121728008	0.02041936398	0.01900529924
67	1	67376.93366	582.0609441	1225841.646	1776718.391	3424.04098	0.8630383608	1.050893218	43970.40042	16363.24202	10368.42867	2119.046545	578.3910571	0.1940203147	0.04295969787	0.01016114877
67	1	66947.10656	2824.493133	906336.8858	2976807.646	1302.644619	0.9478942152	1.069613237	44681.049	16487.08718	10496.9038	2106.693145	588.0565683	0.9414977112	0.03176263338	0.0173328751
67	1	66776.11246	2953.627608	834643.33	3319266.614	1459.817392	0.9416073043	1.068234233	44620.21906	16477.06032	10486.97402	2105.125293	587.2708123	0.9845425359	0.02925012818	0.01824401764
67	1	70732.61482	1121.344589	1954499.867	682515.1645	1339.629683	0.9464148127	1.069280493	44675.21664	16485.61054	10494.99358	2108.900885	587.9438965	0.3737815297	0.06849557121	0.01605128714
67	1	64346.67104	580.5342715	322729.5547	6457388.244	15536.40804	0.3785436785	0.9442527029	39662.15894	15630.03835	9622.280727	2113.418594	521.0697207	0.1935114238	0.01131007761	0.01343230756
67	1	65121.97306	2127.238116	496057.2479	5132115.926	2624.455399	0.895021784	1.057958738	44228.30706	16408.88573	10416.35276	2111.3722	581.9494233	0.7090793719	0.01738435757	0.01461874432
67	1	64877.36326	817.6561546	533533.9957	4700318.604	6179.23519	0.7528305924	1.026636355	42989.78682	16196.396	10198.67159	2117.578894	565.3469209	0.2725520515	0.01869773256	0.01101459433
67	1	66151.76408	2487.798803	639801.9257	4396812.358	2243.224018	0.9102710393	1.061341153	44337.20604	16429.18382	10438.49511	2103.440655	583.5262107	0.8292662676	0.02242189887	0.01922521361
67	1	70128.70596	1121.344589	1954499.867	645350.8612	641.1610107	0.9743535596	1.075399871	44954.65071	16531.1175	10539.57901	2118.635672	591.5133259	0.3737815297	0.06849557121	0.01039567036
67	1	64615.98884	779.5762168	286038.4276	7057116.065	13469.49925	0.4612200301	0.9624743813	40372.58155	15752.57889	9748.362264	2106.863847	530.6404858	0.2598587389	0.01002423475	0.01724031618
67	1	64938.64955	546.4253537	416024.5775	5799532.304	13025.54645	0.478978142	0.9663752694	40538.50643	15780.28719	9776.113677	2109.503636	532.8097337	0.1821417846	0.01457960758	0.01570666652
67	1	66838.58323	1355.410843	919464.6436	2880453.474	2345.225896	0.9061909641	1.060424385	44320.18087	16425.01353	10433.17962	2109.240789	583.2074662	0.4518036144	0.03222269648	0.01585648919
67	1	71064.78304	247.5084447	2127532.073	520873.6124	5266.767929	0.7893292828	1.0346828	43301.13167	16250.25584	10254.21743	2113.992159	569.5526461	0.08250281489	0.07455949578	0.01309812366
67	1	66124.28402	2897.032855	892162.4809	2827033.292	401.2358107	0.9839505676	1.077511095	45041.16323	16545.76316	10554.41793	2119.101596	592.6587576	0.9656776184	0.03126589046	0.0101238708
67	1	68837.86571	215.9140955	1249807.542	1951339.536	11864.50164	0.5254199344	0.9766393541	40908.33256	15846.0785	9845.467515	2096.944686	537.9369262	0.07197136518	0.04379958421	0.02300291624
67	1	65243.78486	866.1752814	573007.7081	4539962.829	5606.787267	0.7757285093	1.031688478	43180.9114	16229.74834	10233.30776	2114.053141	567.949657	0.2887250938	0.0200810913	0.01306278018
67	1	67914.36205	2840.22147	1356080.041	1488817.018	85.14593978	0.9965941624	1.080297294	45150.23969	16564.54814	10573.72116	2118.224309	594.1260852	0.94674049	0.04752391064	0.01062996212
