#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	28.67520309	0.0005350012417	1360.559687	28771.68082	2.963642826	32101525.31	1.139525221	0.3047437387	10	4.103168047
28	0	2.363770586	0.008434552748	7681.58754	10634.95543	-0.2567692398	2193.79375	0.5170320024	1.452459683	10	0.2602627627
28	1	14.50284264	0.00110418513	3754.946463	27480.50775	0.7084327883	3840625.888	1.31686147	0.3279261046	9.938359203	2.025294258
28	0	28.47403585	0.0005385737714	-13755.65105	28771.16883	3.626229829	33158414.54	0.526724567	0.2950156933	9.937807442	4.152954396
28	1	24.08073415	0.0006433463735	3175.144003	28522.92924	2.178388885	18458460.89	1.233769931	0.3305521296	10	3.412158816
28	0	2.006970396	0.008100527992	-6192.147775	11404.21245	0.04539072608	3259.64815	0.2257072954	0.9708711825	9.998729199	0.2710980214
28	1	3.96565303	0.004391701728	4615.546926	19917.01134	0.2228273484	52046.05305	0.2770244484	1.841470953	10	0.4998517969
28	1	9.492237184	0.001888192388	9336.929985	25664.86441	0.512223038	724352.4256	0.6503703576	1.618656348	10	1.162593396
28	1	3.326355543	0.00518913385	3085.025242	18086.47115	0.1775667645	29194.76171	0.2455029188	1.765473675	9.99974914	0.4230696833
28	1	23.54772307	0.0006551370374	1973.861803	28495.85884	2.032685983	17479366.76	1.318063364	0.2772634028	10	3.350749347
28	0	4.019565856	0.003724480275	-85622.97468	21450.15306	0.1619767866	89281.70226	0.427680621	0.1	9.998531494	0.5896574076
28	1	26.82339299	0.0006253369605	1261.535825	28626.63173	2.71799938	29165262.03	1.2926121	0.266426595	9.565693641	4.01061148
28	0	1.922629556	0.008143917745	-64653.62268	11629.64035	-0.0584469205	4556.745511	0.3426686002	0.1583129052	9.824893195	0.2842216797
28	1	7.879867618	0.002202553799	4565.599509	25097.25718	0.5549539772	590512.6613	0.5386979805	0.8886673032	9.695185986	1.093651958
28	0	3.850949333	0.004483537517	-3972.350358	19706.18528	0.3666164447	48552.71398	0.123	2.192888034	9.999979199	0.4896164447
28	1	5.486043589	0.002992928048	2375.411759	23128.48152	0.3879648958	177392.8395	0.345497441	1.126140919	10	0.7334623368
28	1	2.257597541	0.007540282744	1411.916893	12689.6757	0.02072289868	5477.163162	0.2704849465	1.341592199	9.999105041	0.2912078452
28	1	2.617554007	0.006879913279	573.2642194	14826.95263	0.01732179023	15151.38784	0.3426686002	0.9742475155	9.605797066	0.3599903904
28	0	11.8779272	0.001274856808	-18287.23694	27073.23795	0.3915192626	2368337.413	1.330761664	0.1	9.999299229	1.722280927
28	0	7.155474831	0.00286536529	9986.55062	23421.3552	-0.4763675384	202992.748	1.242482773	0.9620988021	10	0.7661152341
28	1	8.575679586	0.001850959468	106.7171503	25750.34816	0.7755963188	769319.0901	0.4103831898	0.7766517863	10	1.185979509
28	0	7.438368541	0.002007352745	-86805.49337	25391.38361	0.6710082642	601967.7118	0.4226436935	0.1	9.999779439	1.093651958
28	1	17.20010184	0.0008991224524	782.6546358	27935.68825	1.39780545	6758172.513	1.043686245	0.3177869453	10	2.441491695
28	1	28.18785241	0.0006116597059	10599.89168	28595.67925	2.169081341	21479308.25	1.419842335	1.015515211	10	3.588923676
28	1	10.55200718	0.001508699147	2380.086678	26536.14992	0.1399168134	1425737.067	1.315111516	0.2879800234	10	1.455028329
28	0	4.508552501	0.005537337268	9720.088727	17591.87252	-0.8160735064	29502.54823	1.242482773	0.894952642	9.75997776	0.4264092661
28	1	21.24275215	0.0007314033334	3143.72581	28320.75765	1.848955409	12560096.7	1.152398153	0.3529456689	10	3.001353562
28	1	2.383417969	0.007212818517	2547.643357	13439.95749	0.02072289868	7102.560951	0.2836241461	1.417497113	10	0.3043470448
28	1	32.17245383	0.0005037886348	8951.262448	28843.34242	3.119404971	38446635.04	1.237977963	0.7451665114	10	4.357382934
28	1	10.98533731	0.001436877901	1242.490857	26701.20756	0.2013151749	1652022.938	1.326666625	0.2591140129	9.999509157	1.5279818
28	0	10.42823669	0.00179627039	-27033.5855	26301.5057	0.6499719321	2103919.426	1.044412616	0.1	8.968024793	1.694384548
28	0	6.264809953	0.002554307072	557.1600829	24135.51948	-0.05209304201	289020.2903	0.9115042004	0.3577947013	10	0.8594111584
28	1	17.17664884	0.001010319083	5934.356967	27686.56078	1.905522222	4869342.021	0.2846902693	2.160508067	9.973396738	2.190212492
28	1	11.29459777	0.001417669117	3431.413937	26745.14856	0.1605767958	1719630.565	1.38788204	0.3011311052	9.999996553	1.548458836
28	0	32.92622096	0.0004583080904	-17041.71047	28951.35065	3.454278583	52553396.5	1.384854839	0.1	9.9658954	4.839133422
28	1	5.333487794	0.003214135236	5035.128789	22647.0778	0.3456482244	146607.6011	0.3447374975	1.514671085	9.964129938	0.690385722
28	1	24.61635348	0.0006884604958	9907.258322	28419.35125	2.216234225	15061282.13	0.9723313433	1.217825687	9.999997826	3.188565568
28	1	29.67787293	0.0005286578115	6188.151543	28786.29859	2.836092927	33283612.27	1.31686147	0.4362485138	9.999556978	4.152954396
28	1	3.867677792	0.004476221028	4261.574261	19722.96193	0.2133892256	48819.69744	0.2770244484	1.760264679	10	0.490413674
28	1	4.898998419	0.003319229639	911.4896094	22391.52212	0.2872848753	130270.0734	0.3772605524	0.9029381408	9.983987762	0.6645454277
28	1	28.9487795	0.0005385737714	2661.015748	28771.16883	2.836092927	33158414.54	1.31686147	0.2950156933	9.937807442	4.152954396
28	1	33.63525974	0.0004561825465	177.3025468	28952.64211	4.042393677	51785108.67	0.7697150203	0.4121031289	10	4.812108698
28	1	29.24009781	0.0005241770896	1316.046951	28796.53219	2.895285546	34131923.29	1.2926121	0.2675575201	10	4.187897647
28	0	11.45602978	0.001350536939	-1990.770811	26899.27744	0.7206395494	1989959.855	0.9047880392	0.3013155194	10	1.625427589
28	1	24.17220391	0.0006399105699	2835.752734	28530.81757	2.192234292	18757478.42	1.238245064	0.3189261674	10	3.430479356
28	1	26.04154922	0.0005992620978	4863.801091	28624.14314	2.533254152	22840557.64	1.129917619	0.4313677016	10	3.663171771
28	1	28.74622898	0.0005397215345	954.640481	28768.55005	3.00489824	32947283.45	1.13922455	0.2950156933	9.937807442	4.144122791
28	1	29.37640467	0.0005236460385	2442.589084	28797.75144	2.942154076	34235890.68	1.24999069	0.3047437387	10	4.192144767
28	0	7.10527322	0.004225818107	11595.46276	20297.86659	-0.7566006861	59153.65812	1.276074063	1.760264679	10	0.5194733764
28	1	27.99304246	0.0005476468123	924.5231549	28742.97703	2.769092192	29994232.88	1.242482773	0.2697642883	9.997380137	4.011574964
