#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	20.82250218	0.0007512010748	1200.239924	28276.85239	2.388736406	11680306.88	0.5414036107	0.6376498475	9.991020267	2.930140017
47	1	21.19916708	0.0007799636719	8196.842652	28220.69633	1.46119802	10928103.69	1.407877294	0.5610894046	9.936175567	2.869075315
47	1	26.41448291	0.0006279716663	6563.714539	28592.96905	2.460482645	24354798.33	1.300597348	0.4656749895	9.759041351	3.761079993
47	1	12.68991743	0.001244994183	630.585468	27156.24153	1.196506524	2654065.481	0.5940990999	0.5543655029	9.948759732	1.790605624
47	1	11.73823387	0.001388387735	2941.983049	26862.59565	0.797154991	2092921.796	0.8611082515	0.4644400186	9.842451508	1.658263243
47	1	18.11219409	0.0008653725658	1137.434628	28013.17523	2.034275696	7580855.884	0.5024351802	0.6846137263	10	2.536710877
47	1	27.75290095	0.0005726941671	745.2575167	28701.22882	3.394176703	29018247.8	0.5831476531	0.5701447768	9.877645633	3.977324356
47	0	2.33237582	0.02217327161	10889.49214	-17355.01239	-0.5046963033	-5173.375495	0.6276963033	3.185252032	9.302072824	0.123
47	0	17.41867311	0.0008575925336	-47188.64569	28031.09012	1.861849853	7790964.353	0.6980789493	0.1	9.999733026	2.559928803
47	1	9.007945552	0.001823506229	5676.929125	25814.40367	0.6257641698	806535.0392	0.5789552134	0.9430684092	9.997551461	1.204719383
47	0	20.02318429	0.0007669911168	-5885.076011	28242.36786	2.316501358	11064627.7	0.5618256577	0.3888348386	9.981164394	2.878327016
47	1	21.1359075	0.0007725635619	8107.720455	28226.25713	1.983714385	10656733.17	0.857734666	0.9164339632	10	2.841449051
47	1	35.52404377	0.00043904	3436.693133	28992	4.342711037	58091699.31	0.657288963	0.6407191697	10	5
47	0	18.11886696	0.0008370955894	-9637.267076	28078.11055	1.856141843	8376469.83	0.7663148067	0.238537621	9.999928793	2.622456649
47	1	35.15316148	0.0004408007185	909.463347	28987.95753	4.401828352	57398286.35	0.5781998281	0.5824794826	10	4.98002818
47	1	27.94326883	0.0005582875917	2236.244289	28718.21726	3.345758943	28249127.87	0.5862646813	0.6425648669	10	3.932023625
47	1	14.4103439	0.001091967135	2133.544787	27493.54646	1.43368442	3777860.779	0.5781099177	0.6458662462	9.997551461	2.011794338
47	0	4.645212304	0.003798008336	6866.805543	21280.0829	-0.1263450713	83743.595	0.7043322177	0.9105908571	10	0.5779871464
47	0	31.82547773	0.000473276534	-17159.32369	28915.43607	3.69735287	47110940.75	0.9671772394	0.1426693166	9.981222581	4.664530109
47	1	15.70309757	0.001010891568	825.1170523	27694.6611	1.69914049	5030319.54	0.5167497087	0.6488052774	9.932847347	2.215890199
47	1	2.296700058	0.008157491802	1965.628249	11273.39892	0.1269012311	3066.832526	0.142301732	3.185252032	9.998753705	0.2692029631
47	0	32.73136747	0.0004595608545	-17668.89457	28946.91335	3.447300007	51475741.42	1.357077789	0.1	9.980783571	4.804377796
47	1	25.35256082	0.0006122919969	1753.297394	28594.30999	2.923019324	21423359.84	0.6628289348	0.5437281494	9.999413651	3.585848259
47	1	18.31335316	0.0008513209385	1135.27969	28045.43662	1.989914766	7962769.378	0.5886662374	0.5824794826	10	2.578581004
47	1	21.93297893	0.0007343823851	7225.901841	28313.91799	2.174542825	12407791.58	0.814635625	0.8288757265	10	2.98917845
47	1	4.242428469	0.004438779773	2908.265659	20458.35494	0.1063309799	91590.78599	0.4962297807	0.8143755563	9.362745455	0.6025607606
47	1	23.2371192	0.0008138640267	1729.358595	28306.38032	2.959345545	20755778.09	0.6630798484	0.5437281494	9.063743302	3.622425393
47	0	11.68945424	0.001282892373	-35679.52899	27054.59	0.8500359008	2322671.149	0.8611082515	0.1	9.999979074	1.711144152
47	1	22.45011598	0.0008740938374	4693.358998	28204.58447	2.677341019	18676355.15	0.8298919017	0.5797546124	8.946444572	3.507232921
47	1	31.30099711	0.0004996273215	2756.890725	28854.13993	3.80133443	39775956.98	0.6066598923	0.6509314208	9.989159847	4.407994322
47	1	25.20242606	0.0006135869398	1172.147761	28591.25735	2.87334077	21277855.92	0.7043322177	0.4871299121	9.999979622	3.577672987
47	1	13.42694138	0.001205386552	5454.807642	27246.34359	0.9328690649	2921712.43	0.9158326978	0.5726287226	9.950089005	1.848701763
47	1	11.82026453	0.001351356459	4425.239184	26897.39589	0.6044498742	1986330.771	1.019991992	0.455241372	9.999999988	1.624441866
47	1	30.89969869	0.0005971600463	5103.220386	28637.29586	3.54867172	24293667.09	0.1951933205	3.185252032	9.939267719	3.743865041
47	1	31.30404578	0.000495213659	2110.254325	28863.02995	3.754715753	40478952.73	0.6781193716	0.5480240022	9.999999238	4.432835124
47	0	29.66433479	0.000516065932	-3673.440299	28815.16321	3.66175036	35769167.16	0.5920608431	0.416405085	9.999928568	4.253811203
47	1	8.846889134	0.002009421436	4696.651062	25595.48863	0.4268046843	887648.568	0.8286246667	0.5797546124	9.547073405	1.255429351
47	1	20.38040387	0.0007710800206	2921.334686	28229.66322	2.266916724	10718396.26	0.5799992141	0.6921861685	10	2.846915938
47	1	9.228712421	0.001719713775	2453.273707	26051.67756	0.5535981858	960724.4297	0.7228933049	0.5296495208	10	1.276491491
47	1	6.855815184	0.002374203592	3901.25789	24549.02301	0.1608460912	361381.9067	0.7637590228	0.5767628749	9.999998811	0.924605114
47	1	19.70164218	0.0007811860369	56.3564521	28206.46063	1.846288755	10307540.72	0.9637973152	0.3257169052	10	2.81008607
47	0	19.81046009	0.0007910939914	-3646.526231	28195.30512	2.387122666	10473053.46	0.441586111	0.5610894046	9.936175567	2.828708777
47	0	3.786353197	0.007407570592	10762.00947	13447.71087	-0.2624473831	9183.903084	0.5839028584	3.185252032	9.732531603	0.3214554753
47	1	25.01374094	0.0006945291509	515.7783827	28501.14529	2.807705306	24645142.5	0.9980929626	0.3257169052	9.399670221	3.805798269
47	1	35.52404377	0.00043904	3436.693133	28992	4.342711037	58091699.31	0.657288963	0.6407191697	10	5
47	1	21.11507697	0.0007496265732	3035.714612	28283.88711	2.392074463	11952418.84	0.5618256577	0.7231132108	9.971131369	2.953900121
47	1	14.11964096	0.001123031733	2909.946177	27421.88502	1.427877229	3468423.778	0.527455313	0.7621251497	9.998936552	1.955332542
47	1	14.21516347	0.001122673485	4517.005404	27422.43332	1.340450259	3468647.928	0.6148822829	0.7694585151	10	1.955332542
47	1	11.15603017	0.001480596031	3989.527626	26659.83113	0.5925163463	1749180.078	0.9703121102	0.456997556	9.825969255	1.562828456
47	0	25.98650841	0.0005987095767	-1831.681968	28632.30647	3.154929212	23891342.63	0.5673543177	0.4871299121	9.949841124	3.72228353
47	1	7.549340037	0.002107346248	1621.774849	25161.73001	0.4260734355	519390.6276	0.6156319748	0.5795223488	9.999948391	1.04170541
47	0	15.06009767	0.001027230669	-2264.891655	27641.57869	1.587767413	4530205.309	0.5492851603	0.4894056186	9.999930234	2.137052573
47	1	33.14182574	0.0004673663154	923.5121712	28926.96509	4.104406091	48155386.42	0.5925520126	0.5687943171	9.999999996	4.696958104
47	1	9.855438072	0.001614555975	2911.862417	26293.11128	0.7428685907	1162185.698	0.6167621894	0.6494941505	10	1.35963078
47	1	21.81417368	0.0007191188787	249.1625384	28357.31586	2.537609901	13790133.35	0.5618256577	0.5697046125	9.949400905	3.099435559
47	1	12.6380225	0.001484285635	1575.514826	26884.81089	1.272904065	3181598.871	0.6631841543	0.5364364693	9.141353193	1.93608822
47	1	18.52831498	0.0008362723979	867.0562604	28079.98696	1.892955773	8400750.209	0.7320267287	0.4571840643	9.999999375	2.624982502
47	1	28.35335447	0.0005404392109	521.9050926	28759.19569	3.063788477	31142034.71	0.9980929626	0.3257169052	10	4.06188144
47	1	18.43078352	0.0008496522952	1337.968219	28058.93897	1.170420366	8351216.789	1.452036284	0.238537621	9.950422323	2.622456649
47	1	27.33065186	0.0005729274186	1136.879889	28686.32036	3.344140065	26425861.15	0.5024351802	0.6846137263	9.98696248	3.846575245
47	1	21.01549404	0.0007434581957	249.848745	28298.00832	2.416582594	12252547.67	0.5618256577	0.5697046125	9.971131369	2.978408252
47	1	27.82350819	0.0005580311523	1425.267738	28723.92166	3.133951156	29254245.46	0.84737995	0.412705791	9.960071381	3.981331106
47	1	33.07854669	0.0004833087441	6668.512332	28890.36258	3.868351064	43544911.18	0.6736731113	0.9254325251	10	4.542024175
