#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67791.14753	1067.480776	1240517.615	1799727.652	1916.850133	0.9233259947	1.064183714	44485.10714	16452.25165	10460.19979	2113.251875	585.3416743	0.3558269252	0.04347401814	0.01352594851
67	0	68808.41707	30	1381637.867	1547131.676	72004.70798	-1.880188319	0.447032428	19636.93854	12218.05677	6146.725952	2105.372724	254.3461393	0.01	0.04841958625	0.01810712714
67	1	64775.6211	396.4777419	444005.5204	5441070.489	16528.37644	0.3388649422	0.9355163878	39312.16616	15570.28665	9561.316104	2113.819701	516.3994501	0.1321592473	0.01556020149	0.01319930829
67	1	66566.46974	328.3897568	882890.9267	2993241.467	10061.97179	0.5975211285	0.9924656286	41594.41281	15959.8694	9958.766462	2111.425628	546.8500206	0.1094632523	0.03094096826	0.01458986984
67	1	67107.92464	831.9180541	673355.1717	4531924.774	6645.33522	0.7341865912	1.022620105	42734.05975	16158.81995	10165.4373	2090.056714	562.375221	0.277306018	0.0235977745	0.02700379805
67	1	65092.0927	1034.615384	619866.8179	4126050.39	3873.4395	0.84506242	1.046935036	43812.15588	16336.20509	10340.82528	2119.324276	576.2779352	0.3448717948	0.02172327176	0.01
67	1	66675.14996	663.1689529	1042903.822	2288765.585	3536.112202	0.8585555119	1.049905458	43931.62313	16356.57092	10361.5794	2119.324031	577.8699259	0.2210563176	0.03654863027	0.01
67	1	65813.70914	2847.531153	812702.8364	3154065.001	520.4315567	0.9791827377	1.076460804	44999.65138	16538.63993	10547.11969	2119.316127	592.1022029	0.9491770511	0.0284812222	0.01
67	1	68561.14515	604.7765066	1220535.926	2001291.141	4677.488117	0.8129004753	1.039917809	43462.54971	16280.91193	10288.09608	2099.637325	571.9310857	0.2015921689	0.04277375856	0.02143724904
67	1	65795.74516	3423.998416	807896.4238	3175260.536	310.4007897	0.9875839684	1.078310285	45074.03433	16551.32022	10560.04181	2119.313567	593.0934172	1.141332805	0.02831278117	0.01000020801
67	1	64286.33896	1683.098439	404546.9711	5569303.815	3603.886337	0.8558445465	1.049308656	43907.62036	16352.47912	10357.40958	2119.324083	577.550071	0.5610328129	0.01417737414	0.01
67	1	69710.07695	810.2223723	1612702.958	1125186.204	2555.627133	0.8977749147	1.058585955	44230.9413	16410.77817	10419.49442	2104.770369	582.0891071	0.2700741241	0.05651727698	0.01845349665
67	1	64767.24426	700.1261706	462515.0719	5264534.826	8726.750746	0.6509299702	1.004211588	42079.29898	16041.73187	10041.51978	2115.07054	553.2537393	0.2333753902	0.01620886989	0.01247219069
67	1	66224.55461	1473.408529	922492.1913	2706756.342	1423.5846	0.943056616	1.068507859	44679.79226	16484.11287	10491.55304	2119.320779	587.8398403	0.4911361762	0.03232879708	0.01
67	1	69347.34058	305.0252294	1523695.304	1270219.998	6645.225269	0.7341909892	1.022572424	42784.15106	16164.03627	10167.96032	2105.252556	562.8019679	0.1016750765	0.05339799812	0.01817574322
67	1	64485.56206	3371.886127	457330.7564	5175301.73	1166.026481	0.9533589408	1.070775941	44770.91835	16499.65332	10507.39481	2119.292491	589.0545979	1.123962042	0.01602718523	0.01001591673
67	1	65018.87499	957.9367549	556198.0935	4578242.187	5009.076422	0.7996369431	1.036943413	43401.19765	16266.72993	10270.51447	2116.664443	570.8437598	0.3193122516	0.0194919973	0.01154558942
67	1	64731.95711	1171.691217	318617.784	6740274.517	8090.606487	0.6763757405	1.009839288	42277.87673	16077.35758	10079.31549	2106.95899	556.0284531	0.3905637391	0.01116598035	0.01718461544
67	0	65596.9473	176.9917163	573805.3036	4684569.416	29309.0945	-0.1723637801	0.8229898306	34767.94988	14796.80758	8774.084307	2108.410329	455.9300745	0.05899723875	0.02010904309	0.01634220076
67	1	66150.50863	700.8915437	902705.0413	2782404.028	3936.674172	0.8425330331	1.046378207	43789.76079	16332.38735	10336.93475	2119.324318	575.9795039	0.2336305146	0.03163535515	0.01
67	0	65713.34976	189.3560905	621099.2901	4361321.743	25241.69767	-0.009667906628	0.8588032059	36211.6686	15042.70779	9024.49333	2109.386738	475.1532369	0.06311869685	0.02176646383	0.015774891
67	1	69685.81667	1331.625726	1732130.336	912011.3426	1023.751795	0.9590499282	1.072050958	44798.48536	16505.86773	10515.00103	2112.360623	589.5317192	0.4438752419	0.06070261695	0.01404095878
67	1	67526.36557	998.4260612	1010975.041	2618201.483	3304.774916	0.8678090034	1.051992654	43962.01226	16365.17308	10373.22137	2103.675206	578.522801	0.3328086871	0.03542968414	0.01909059493
67	1	67170.15511	904.5168951	1052541.975	2356402.534	2890.388819	0.8843844472	1.055615225	44135.94328	16393.01954	10400.0826	2111.924852	580.7098584	0.3015056317	0.03688639994	0.01429796201
67	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
67	1	64970.50131	583.1148552	560786.7829	4521509.774	8447.05427	0.6621178292	1.006666038	42187.08958	16059.52735	10059.16722	2117.722009	554.6481195	0.1943716184	0.01965280821	0.0109317581
67	1	65009.20083	1606.758572	301487.3306	7125014.129	6657.960809	0.7336815677	1.022472432	42767.13557	16161.96579	10166.5481	2101.456046	562.6353746	0.5355861908	0.01056564253	0.02038134545
67	1	69922.97763	971.6749805	1748733.349	905739.245	1687.166284	0.9325133486	1.066218125	44554.23808	16464.84736	10473.71712	2109.542157	586.3216441	0.3238916602	0.06128447061	0.01568012158
67	1	64774.96869	396.4777419	444005.5204	5440741.385	16527.62188	0.3388951247	0.9355229986	39312.46804	15570.33581	9561.36427	2113.830218	516.4033062	0.1321592473	0.01556020149	0.01319319848
67	1	68701.47238	1717.793674	1417120.673	1440150.777	1180.968747	0.9527612501	1.07067658	44732.48041	16495.3012	10504.80915	2109.225359	588.7018194	0.5725978913	0.04966308344	0.01586209105
67	1	67185.72007	804.3454672	1175695.753	1904640.297	2396.441886	0.9041423245	1.05994182	44334.52223	16425.30207	10431.66139	2119.102823	583.2423437	0.2681151557	0.04120233188	0.01012779623
67	1	65677.54844	1123.829918	607201.9984	4453262.635	4326.227075	0.826950917	1.04298056	43618.19516	16305.37096	10311.27817	2109.122783	573.8548937	0.3746099726	0.02127943236	0.01592664247
67	1	65622.00127	481.3815131	564773.6757	4769835.264	11028.0423	0.5588783082	0.983971342	41239.21095	15900.18442	9898.672239	2107.460836	542.1795096	0.1604605044	0.01979252912	0.01689334556
67	1	67242.6967	305.9714522	687253.0108	4479269.128	15577.27938	0.3769088247	0.9439718609	39566.3433	15619.10445	9615.6769	2088.724283	520.1841629	0.1019904841	0.02408482514	0.02777889007
67	1	65677.54844	1101.965761	607201.9984	4453262.635	4412.719898	0.8234912041	1.042218926	43587.56302	16300.14904	10305.95668	2109.122848	573.4466974	0.3673219202	0.02127943236	0.01592664247
67	1	69107.96048	225.755633	1692262.01	926531.127	7024.787489	0.7190085004	1.019185183	42695.92959	16145.92964	10146.93047	2119.279902	561.4041063	0.07525187765	0.05930542897	0.01002651357
67	1	66913.77521	2122.247881	936906.5736	2813896.911	1465.839015	0.9413664394	1.068168563	44631.09618	16478.05088	10487.25757	2109.077233	587.3531799	0.7074159605	0.03283395001	0.01594940978
67	1	66998.72509	3453.488787	1129049.749	2030170.211	-0.6864040158	1.000027456	1.081049704	45184.14557	16570.09529	10579.17835	2119.288961	594.5610343	1.151162929	0.03956761973	0.01001129715
67	1	64134.07823	1297.994004	285346.8965	6756871.808	7606.428209	0.6957428717	1.014078414	42474.48716	16109.20554	10110.36823	2114.589635	558.527534	0.4326646679	0.01	0.01275144978
67	1	68898.55815	453.4643462	1598196.228	1070313.053	3507.855285	0.8596857886	1.050161787	43933.90844	16357.47315	10362.9297	2116.979516	577.9375235	0.1511547821	0.0560088877	0.01136199849
67	1	70481.2285	2129.903241	2031546.716	583134.144	45.60577683	0.9981757689	1.080647498	45162.16252	16566.71878	10576.04928	2117.590332	594.294974	0.7099677469	0.07119568291	0.01099693831
67	1	66076.36174	1212.877879	882890.9267	2860273.334	2012.954244	0.9194818302	1.063318014	44471.06212	16448.53021	10455.29197	2119.322184	585.0583548	0.4042926262	0.03094096826	0.01
67	1	66595.65188	453.4643462	785675.1829	3554507.991	8605.905829	0.6557637668	1.00530767	42089.22488	16045.60627	10047.30221	2105.090684	553.5441288	0.1511547821	0.02753403638	0.01827009301
67	1	66893.20934	687.0855144	640014.0437	4707951.288	7995.642207	0.6801743117	1.01072499	42260.61335	16077.79349	10082.59952	2091.507239	556.0432197	0.2290285048	0.02242933256	0.0261614275
67	1	71247.72165	1183.636964	2264822.364	417208.0261	344.6769185	0.9862129233	1.078008456	45061.89634	16549.25095	10557.93303	2119.314341	592.9316636	0.3945456548	0.07937084272	0.01
67	1	68367.57565	686.6334362	1288370.275	1746851.618	3492.694987	0.8602922005	1.050327717	43905.91025	16354.91541	10362.18498	2106.848761	577.7249271	0.2288778121	0.0451510176	0.01724720829
67	1	64201.50666	915.6387878	354627.3921	6027090.449	8514.14817	0.6594340732	1.006075354	42163.19607	16055.46291	10055.03264	2117.682051	554.3303537	0.3052129293	0.01242793934	0.01095497885
67	1	65301.62958	899.1368151	545462.2121	4788468.523	5864.764596	0.7654094162	1.029425098	43081.00208	16213.28384	10217.0061	2111.459144	566.6593904	0.2997122717	0.01911575765	0.01456983065
67	1	64923.34241	3665.422883	536613.5853	4695171.983	912.5411311	0.9634983548	1.073015353	44853.20064	16514.1775	10522.61392	2117.016037	590.1871067	1.221807628	0.01880565697	0.01133726543
67	1	71745.10609	807.6795154	2083072.315	599407.7529	2364.986618	0.9054005353	1.060278873	44283.86465	16420.76896	10430.48995	2100.338086	582.8645471	0.2692265051	0.07300140078	0.02102745571
67	1	66687.59899	3043.797377	889562.6386	2992109.168	1011.712837	0.9595314865	1.072164958	44794.53096	16505.7392	10515.32858	2109.863741	589.5185538	1.014599126	0.03117477882	0.01549043683
67	1	68471.40789	725.9071172	1201959.463	2049909.164	4033.515133	0.8386593947	1.045587434	43691.69179	16319.90297	10327.77061	2099.962639	574.9794109	0.2419690391	0.04212274527	0.02124787137
67	1	65619.55616	2720.805788	501980.2109	5319316.99	2533.310546	0.8986675782	1.058785873	44235.34357	16411.76108	10420.69143	2103.707115	582.1646125	0.9069352627	0.01759192818	0.01907104799
67	1	67321.18964	886.4738559	1215370.569	1800058.875	1996.800886	0.9201279646	1.06346029	44476.74858	16449.50188	10456.28408	2119.311713	585.1342965	0.2954912853	0.04259273829	0.01000606467
67	1	70409.47696	3611.256916	1748733.349	947528.1004	970.2204753	0.961191181	1.072556482	44782.31882	16505.44365	10516.52872	2101.677482	589.4852434	1.203752305	0.06128447061	0.02023619616
67	1	64583.11998	3401.174641	483769.7331	4987521.582	1043.299516	0.9582680194	1.071856573	44814.4564	16507.07048	10514.94929	2119.314234	589.6344225	1.13372488	0.01695374083	0.0100029927
67	1	63894.07397	1364.591281	289726.0668	6558019.526	6802.44456	0.7279022176	1.021144865	42772.83819	16159.1623	10160.51786	2118.722452	562.4378024	0.4548637603	0.0101534683	0.01035033748
67	1	69386.41019	807.6795154	1620905.122	1076449.949	2141.392346	0.9143443062	1.062215317	44396.46136	16437.74562	10445.92618	2110.482513	584.204282	0.2692265051	0.05680472233	0.01513490658
67	1	65797.26779	913.096963	496403.1136	5460417.687	7147.880872	0.7140847651	1.018161344	42590.51126	16132.06307	10136.24908	2100.510495	560.2967071	0.3043656543	0.01739647845	0.0209307702
67	1	68476.20522	493.9257021	1434387.046	1368642.263	3822.46065	0.847101574	1.047401288	43812.3659	16337.42554	10343.06467	2113.906525	576.3665681	0.1646419007	0.05026818456	0.01314735915
67	1	71316.33955	302.6453424	1798551.924	945062.8761	6797.437092	0.7281025163	1.021280619	42680.30906	16149.64916	10156.0851	2090.092444	561.6583877	0.1008817808	0.06303036572	0.0269830848
67	1	72323.70751	260.0516239	2541001.723	285087.1601	3785.925369	0.8485629852	1.047707857	43840.89374	16341.25386	10346.09618	2118.639287	576.6717403	0.08668387464	0.08904956577	0.01039790295
67	1	67484.35212	982.9305115	1171487.726	1972501.15	2197.769356	0.9120892257	1.061707507	44388.19124	16435.55931	10443.04558	2114.034147	584.0378162	0.3276435038	0.04105486132	0.01307196102
67	1	68208.51446	489.0994795	1451964.694	1294877.013	3426.877073	0.8629249171	1.05086749	43970.1712	16363.15148	10368.29315	2119.281906	578.3842737	0.1630331598	0.05088419435	0.01002442079
67	1	66289.80508	2089.663959	895436.6654	2854443.434	1017.348596	0.9593060562	1.072093667	44814.82372	16507.71886	10516.10235	2116.634437	589.6817589	0.6965546531	0.03138063446	0.01155923433
67	1	66701.09342	1253.095062	863604.2595	3134271.955	2789.871964	0.8884051215	1.056512633	44158.90689	16397.77301	10405.63171	2108.088281	581.0766426	0.4176983541	0.03026506579	0.01652652536
67	1	70386.35348	612.7140494	2011291.435	598762.47	1749.94142	0.9300023432	1.06563855	44559.57089	16463.92648	10471.24064	2117.912925	586.2601165	0.2042380165	0.07048583528	0.01081827969
67	1	67162.16694	712.8112993	1091190.115	2201520.41	3413.78375	0.86344865	1.050998461	43958.68196	16362.26347	10368.288	2114.385787	578.3087406	0.2376037664	0.03824082647	0.01286872619
67	0	65728.80263	119.4737274	700747.2375	3802358.119	35153.00278	-0.4061201113	0.7715120928	32716.50302	14445.88346	8415.452847	2113.942306	428.5053595	0.03982457579	0.02455773117	0.01312834002
67	1	66111.36721	423.4323435	493718.7381	5648089.666	15189.21619	0.3924313524	0.9473680406	39725.39479	15644.78328	9640.639235	2095.286592	522.1996694	0.1411441145	0.01730240434	0.02396639076
67	1	65366.83398	2340.64159	690360.0953	3743928.595	1088.59636	0.9564561456	1.071458249	44797.84988	16504.27699	10512.13403	2119.143073	589.4158424	0.7802138634	0.02419371312	0.01010251548
67	1	66267.70968	1285.531044	930988.8017	2677726.371	1733.686591	0.9306525364	1.065777763	44569.36391	16465.32796	10472.44364	2119.138456	586.3712011	0.428510348	0.03262656132	0.01010638365
67	1	71247.77322	712.9678622	2053200.94	602934.3693	2183.083769	0.9126766492	1.061860768	44368.75854	16433.88195	10442.71071	2106.554081	583.8973517	0.2376559541	0.07195455653	0.01741676908
67	1	64549.337	4235.993804	474741.9785	5050640.89	714.6015039	0.9714159398	1.074751008	44930.86752	16526.91532	10535.1725	2119.312453	591.185688	1.411997935	0.0166373626	0.0100029927
67	1	66270.27946	643.3077149	639736.6272	4445896.022	7739.853658	0.6904058537	1.012945306	42384.22342	16096.67341	10099.99698	2101.532041	557.5315848	0.214435905	0.02241961048	0.02033740054
67	1	66101.40836	290.9378979	701442.4339	3931250.009	14625.91111	0.4149635555	0.9522877365	39966.69634	15683.14331	9677.398197	2107.977388	525.2141194	0.09697929931	0.02458209437	0.01659343588
67	1	67113.61921	172.4132912	924889.9464	2927085.956	18907.60266	0.2436958935	0.9145932933	38440.95257	15423.66712	9413.496442	2105.139868	504.9274015	0.05747109707	0.03241282655	0.0182420757
67	1	70927.76719	2036.735076	2176311.614	472448.335	-80.862683	1.003234507	1.081756235	45212.00664	16574.88027	10584.08436	2119.124239	594.9348726	0.6789116921	0.07626897789	0.01010548579
67	1	71499.44002	75.41222077	2285406.374	412034.3734	16697.173	0.3321130801	0.9340213915	39261.24906	15561.01827	9551.376462	2116.510615	515.6783068	0.02513740692	0.08009221065	0.01163597888
67	1	68323.55387	968.7612556	1188050.877	2071531.436	3097.928698	0.8760828521	1.053821035	44028.12447	16376.91764	10385.58847	2101.505645	579.4381596	0.3229204185	0.04163531799	0.02035064323
67	1	71146.6518	2828.598144	1998864.357	656536.2974	795.3201964	0.9681871921	1.074086349	44854.81931	16517.10204	10527.82028	2104.886037	590.4005812	0.9428660481	0.07005032755	0.01837399424
67	1	71051.07853	940.5987623	2047870.539	597555.3374	1490.886093	0.9403645563	1.067946969	44623.2908	16476.64957	10485.77009	2109.400936	587.2440434	0.3135329208	0.07176775231	0.01576152423
67	1	65181.75544	1334.422229	447021.5349	5620284.028	5073.651537	0.7970539385	1.036404271	43347.9866	16259.67321	10265.01614	2107.452849	570.2806273	0.4448074097	0.01566589791	0.01689706701
67	1	63883.04771	1220.06557	285346.8965	6601428.548	7829.089995	0.6868364002	1.012104753	42408.95856	16097.14987	10097.339	2118.636263	557.5902027	0.4066885235	0.01	0.01040054469
67	1	65591.83068	1524.48979	753410.7287	3425640.459	1824.959046	0.9270016382	1.064973454	44537.64218	16459.88025	10466.8584	2119.321805	585.9455839	0.5081632632	0.02640332654	0.01
67	1	68077.5029	258.5981716	1262721.439	1778108.277	9015.502435	0.6393799026	1.001685209	41960.26794	16022.55354	10022.91135	2109.980164	551.7482137	0.08619939054	0.04425215253	0.01542953705
67	1	66013.19549	332.5408147	669245.2789	4123909.202	13453.15374	0.4618738504	0.9626164166	40380.32447	15753.76912	9749.466159	2107.457071	530.734267	0.1108469382	0.02345374304	0.01689567224
67	1	65736.02438	1197.840982	791943.3028	3246608.731	2370.8549	0.905165804	1.060166429	44344.30864	16426.92228	10433.27206	2119.322779	583.3692697	0.3992803272	0.02775370304	0.01
67	1	65587.76818	1206.077176	638499.1042	4182280.106	3590.54962	0.8563780152	1.049448078	43889.72703	16350.93026	10357.09313	2112.457474	577.4204174	0.4020257254	0.02237624141	0.0139890398
67	1	65867.90943	855.9967944	566686.2344	4863619.862	6494.918505	0.7402032598	1.023901243	42831.97733	16172.54822	10176.93619	2103.611217	563.4652928	0.2853322648	0.01985955486	0.01912925394
67	1	65909.51541	1551.32479	838304.9389	3043558.263	1522.412341	0.9391035064	1.067637606	44644.79159	16478.14624	10485.47264	2119.321065	587.3734302	0.5171082632	0.0293784495	0.01
67	1	66503.12752	2934.816826	699855.6187	4091711.494	1969.081485	0.9212367406	1.063761721	44427.57198	16445.03507	10455.02375	2101.397094	584.7627473	0.9782722753	0.02452648434	0.02041115284
67	1	68852.40117	388.9766925	1062029.138	2709043.903	8871.328993	0.6451468403	1.003033515	41930.30705	16022.82482	10027.7085	2085.382576	551.7386826	0.1296588975	0.03721887817	0.02971974712
67	1	67159.55633	520.5704081	1168070.669	1925402.396	4145.683892	0.8341726443	1.044538545	43714.88785	16319.68006	10324.03264	2119.06626	574.9858565	0.1735234694	0.04093511035	0.01014999386
67	1	70499.24477	374.7256262	1910763.277	720718.9575	4056.315056	0.8377473978	1.045354429	43716.78101	16321.97832	10328.03508	2110.031648	575.1542212	0.1249085421	0.06696281967	0.01539852415
67	1	69547.07295	3386.138359	1725766.194	910380.3811	110.1871508	0.995592514	1.080089654	45128.13416	16561.65854	10571.51504	2114.195995	593.8951837	1.128712786	0.06047958521	0.01296465318
67	1	67334.18818	816.5018162	1215370.569	1802229.511	2248.449557	0.9100620177	1.061245005	44386.93494	16434.23698	10440.76665	2119.102595	583.9407823	0.2721672721	0.04259273829	0.01012779623
67	1	64809.75665	1302.867958	310352.0744	6887415.907	7604.944179	0.6958022328	1.014121523	42444.1048	16106.07809	10108.90571	2105.206138	558.2713367	0.4342893194	0.01087630804	0.01820288177
67	1	67732.32084	1504.092722	1107059.086	2257814.856	1966.537355	0.9213385058	1.063768919	44444.116	16446.81687	10455.96669	2106.148038	584.9079642	0.5013642406	0.03879695556	0.01765209815
67	1	65484.74918	2901.933875	565778.2055	4701298.535	1735.059381	0.9305976248	1.065795799	44537.88497	16462.01921	10470.80109	2109.72721	586.1007991	0.9673112916	0.01982773293	0.01557277359
67	1	64399.9628	1281.415369	301487.3306	6733715.126	7512.454957	0.6995018017	1.014916524	42496.85797	16113.74347	10115.60144	2111.277215	558.8781229	0.4271384565	0.01056564253	0.01467582089
67	1	65084.19442	369.8007679	509034.3987	4999987.238	15508.36345	0.3796654621	0.944501739	39669.94885	15631.50853	9623.898476	2112.768204	521.1838318	0.1232669226	0.01783914264	0.01381016161
67	1	64286.33896	1767.245352	404546.9711	5569303.815	3395.862986	0.8641654806	1.051140458	43981.29355	16365.03834	10370.20826	2119.323917	578.5318214	0.5890817841	0.01417737414	0.01
67	1	69672.4849	925.4978419	1843875.22	749931.3734	978.1801778	0.9608727929	1.072429982	44837.53592	16511.00376	10518.95663	2119.319087	589.9418928	0.3084992806	0.06461872349	0.01
67	1	64330.6759	707.5283299	416392.0768	5478165.949	9332.258555	0.6267096578	0.9988660116	41878.86936	16006.63373	10004.97042	2119.325786	550.515446	0.2358427766	0.01459248662	0.01000010376
67	0	65405.33312	198.7734446	544681.5209	4841302.348	27398.35932	-0.09593437278	0.8398110329	35449.03991	14912.62315	8891.863197	2109.742251	464.985006	0.06625781486	0.01908839828	0.01556837541
67	1	64617.67949	542.1529458	346538.5752	6352978.333	15702.74513	0.371890195	0.9427973675	39593.59034	15618.99055	9611.561227	2110.486235	520.2024532	0.1807176486	0.01214446624	0.01513591768
67	1	64574.81312	1134.35328	312520.4008	6713635.635	8358.110224	0.6656755911	1.007476783	42190.27039	16061.94964	10063.21583	2109.12438	554.8267258	0.3781177599	0.01095229717	0.01592664247
67	1	66973.60475	383.6156491	1110196.194	2092994.019	6273.727946	0.7490508821	1.02580109	42959.59752	16191.03208	10193.0226	2118.573533	564.9288675	0.127871883	0.03890689571	0.01043676872
67	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
67	1	67477.34526	187.5793718	1114114.208	2178163.136	14088.84422	0.436446231	0.9570083287	40165.84092	15716.49854	9710.890666	2110.69082	527.824878	0.06252645727	0.03904420274	0.01501700026
67	1	64572.30935	2846.946515	295503.2746	6913790.768	3573.657948	0.8570536821	1.049610657	43881.47548	16350.46855	10357.41682	2108.135868	577.3789257	0.9489821717	0.01035593091	0.01649956089
67	1	67982.02672	3401.174641	1392052.305	1407287.386	-136.3337703	1.005453351	1.082244135	45232.23329	16578.28978	10587.52644	2119.299185	595.2016127	1.13372488	0.0487845609	0.0100029927
67	1	66024.04519	341.1030265	726441.8297	3737011.348	11856.63124	0.5257347504	0.976664517	40956.5347	15851.28066	9848.234862	2110.732246	538.3608059	0.1137010088	0.02545819978	0.01499282307
67	1	66655.92588	1997.061835	907646.7105	2890923.376	1439.289419	0.9424284232	1.068394696	44648.37612	16480.47369	10489.28704	2111.469521	587.545558	0.6656872784	0.03180853627	0.01456006009
67	1	65932.47803	204.6264799	611148.8946	4528564.093	24031.74156	0.03873033767	0.869471014	36626.57247	15114.34099	9098.251781	2105.254211	480.7476176	0.06820882664	0.02141775159	0.01817574322
67	1	65158.80166	725.0459454	478328.1519	5311004.313	8502.183966	0.6599126414	1.006206222	42141.18271	16053.45296	10054.44906	2109.712539	554.1632773	0.2416819818	0.01676304028	0.0155849621
67	1	64700.51332	628.5462504	392297.2851	5911998.812	11831.19158	0.5267523368	0.9768847587	40969.42687	15853.22066	9849.995225	2111.91094	538.5139285	0.2095154168	0.01374808312	0.0143080411
67	1	68175.35972	392.0974546	1151626.578	2176953.354	7087.400007	0.7165039997	1.018690113	42615.85151	16136.12261	10140.16727	2101.700713	560.6155272	0.1306991515	0.04035882611	0.0202392943
67	1	73897.65231	55.40421262	2412570.628	412480.7928	23915.32991	0.0433868036	0.8705592771	36602.80861	15114.60456	9102.146711	2085.52327	480.7435649	0.01846807087	0.08454868996	0.02963879888
67	1	64693.83495	2911.701026	513441.2534	4785429.735	1224.810314	0.9510075874	1.070258217	44750.18981	16496.11369	10503.78266	2119.320118	588.7779405	0.9705670085	0.01799358114	0.01
67	1	69683.68781	809.2717698	1620905.122	1106531.381	2480.74693	0.9007701228	1.059242386	44260.49164	16415.61447	10424.25381	2105.690496	582.4683087	0.2697572566	0.05680472233	0.01791891656
67	1	65714.94991	2781.244416	726842.6203	3628906.848	963.9175846	0.9614432966	1.07256706	44830.77096	16510.63497	10519.2401	2115.730284	589.9085817	0.9270814719	0.02547224551	0.01208409477
67	1	64357.72762	725.0459454	423624.0118	5423248.298	8920.07794	0.6431968824	1.002495573	42024.84712	16031.51883	10030.32994	2119.325904	552.4607063	0.2416819818	0.01484593024	0.01
67	1	65574.55594	803.6178262	748794.4383	3447740.651	4178.528533	0.8328588587	1.044248497	43704.10607	16317.78561	10322.05462	2119.324469	574.8380905	0.2678726087	0.02624154836	0.01
67	1	68903.83216	807.6795154	1636905.549	1001087.011	1491.790921	0.9403283632	1.067907553	44655.32562	16479.96263	10487.34101	2119.226602	587.515299	0.2692265051	0.05736545831	0.01005481901
67	1	65910.99089	507.5535627	675688.1405	4039477.238	8614.555036	0.6554177986	1.005217414	42100.66113	16046.59325	10047.49899	2109.492629	553.6267816	0.1691845209	0.02367953354	0.01571273388
67	1	70069.08302	2067.884606	1946847.28	650396.1776	-13.06337569	1.000522535	1.081159211	45187.99495	16570.78695	10579.913	2119.126221	594.6148989	0.6892948687	0.06822738584	0.01010548579
67	1	72119.2239	913.096963	2185805.908	518983.852	2075.411486	0.9169835406	1.062828268	44386.96826	16438.30885	10448.33367	2100.50298	584.2358432	0.3043656543	0.07660170603	0.0209307702
67	1	70903.71153	1969.781076	1955820.972	691836.0762	946.6539634	0.9621338415	1.072749516	44805.57006	16508.41784	10518.72797	2106.21447	589.7233892	0.656593692	0.06854186944	0.01760731261
67	1	70483.35574	696.7705676	1964118.226	655854.653	1826.078014	0.9269568794	1.064982227	44518.08291	16457.81812	10465.82619	2113.503054	585.777118	0.2322568559	0.06883264721	0.01337989563
