#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67206.6636	1202.424642	1106905.275	2150992.764	1807.752692	0.9276898923	1.065140039	44528.23104	16459.30525	10467.13756	2114.613788	585.8947538	0.4008082141	0.03879156522	0.01273469941
57	1	67433.14396	1527.815712	1149600.267	2039365.162	1343.571346	0.9462571461	1.06923095	44689.0826	16486.9611	10495.51833	2113.536369	588.0552593	0.509271904	0.04028781391	0.01335944315
57	1	64461.34825	882.4092075	451129.422	5219715.691	6708.508668	0.7316596533	1.021970146	42808.05593	16165.03651	10166.39529	2119.314307	562.8977275	0.2941364025	0.01580985907	0.01000648012
57	1	71042.83254	153.4117515	2072244.317	572305.1411	9188.799933	0.6324480027	1.00015589	41902.2917	16012.44459	10012.42004	2111.011959	550.9592897	0.05113725049	0.07262193289	0.01483011979
57	1	68292.73191	1023.728673	1340977.933	1583027.88	1982.697306	0.9206921077	1.063610365	44455.11525	16447.58177	10455.81313	2111.226218	584.9741008	0.3412428911	0.0469946563	0.0147026567
57	1	66549.74479	501.8349025	990867.5819	2476703.034	5297.537794	0.7880984882	1.034398353	43304.11896	16249.84333	10253.02233	2118.20755	569.5256672	0.1672783008	0.03472501696	0.01064919171
57	1	66241.21311	1478.816306	926130.3091	2693833.273	1410.536214	0.9435785514	1.068622917	44684.25181	16484.88383	10492.34772	2119.271657	587.9000447	0.4929387688	0.03245629514	0.01002850907
57	1	65248.32055	2081.624344	478168.4776	5356755.154	3017.556718	0.8792977313	1.054507159	44078.82393	16384.08436	10391.65119	2108.256736	580.0068149	0.6938747813	0.01675744448	0.01642890386
57	1	69234.29142	2732.071021	1592916.606	1114342.694	497.9000289	0.9800839988	1.076685063	44981.03361	16537.23185	10547.16882	2111.231475	591.9820439	0.9106903403	0.055823863	0.01469117103
57	1	64687.34757	1059.393349	454542.4725	5298678.749	5659.98218	0.7736007128	1.031214219	43168.07858	16227.16194	10230.3369	2115.876756	567.7497577	0.3531311163	0.01592946964	0.01200335708
57	1	68468.41346	669.9579306	1187296.496	2102298.425	4423.860464	0.8230455814	1.042152826	43550.6933	16296.04953	10303.61607	2099.126789	573.1137496	0.2233193102	0.04160888067	0.02173369303
57	1	66690.18801	1829.170906	1040419.508	2301887.719	826.2438246	0.966950247	1.073769152	44890.05334	16520.0423	10528.23958	2118.925864	590.647942	0.6097236353	0.03646156733	0.01022789448
57	1	66169.56765	1122.543256	907798.1417	2762733.017	2154.152896	0.9138338841	1.062074654	44421.05545	16440.00547	10446.60469	2119.322436	584.3919784	0.3741810853	0.03181384318	0.01
57	1	64165.46967	1987.543387	363414.8913	5915837.77	3391.640219	0.8643343913	1.051179349	43981.03412	16365.11062	10370.37984	2118.791094	578.5368059	0.6625144622	0.01273589781	0.01030953335
57	1	71826.37546	406.9202697	2413964.074	339586.7323	2287.13523	0.9085145908	1.060904704	44372.86768	16431.86323	10438.36808	2118.991406	583.755088	0.1356400899	0.08459752337	0.01019242222
57	1	68131.91463	1012.172558	1422277.862	1353871.928	1344.2888	0.946228448	1.069208033	44705.90565	16488.69525	10496.3327	2118.722355	588.1972961	0.3373908528	0.04984381745	0.01034743897
57	1	64781.56387	484.9215929	473763.5758	5169356.218	12456.59064	0.5017363744	0.9713660972	40759.82002	15816.69964	9812.114845	2115.5187	535.6635997	0.161640531	0.01660307442	0.01221208953
57	1	68623.00417	914.0147567	1561475.089	1112153.111	1327.741635	0.9468903346	1.069352206	44713.34845	16489.85899	10497.43032	2119.202842	588.2888651	0.3046715856	0.05472199306	0.0100683253
57	1	67872.89183	905.7186434	882570.1875	3380549.166	5035.620867	0.7985751653	1.03679393	43305.10605	16256.10416	10264.52315	2090.344759	569.9802586	0.3019062145	0.03092972793	0.02683577546
57	1	67639.2354	1323.873346	1106905.275	2239012.243	2103.021738	0.9158791305	1.062562297	44400.6909	16439.08801	10447.8164	2107.640236	584.3056651	0.4412911152	0.03879156522	0.01678574177
57	1	65737.38219	2823.95635	678549.9954	3955234.124	1279.764618	0.9488094153	1.069796272	44708.12454	16490.44327	10499.26529	2112.456105	588.3261109	0.9413187833	0.02377982742	0.01398659157
57	1	66464.69331	208.5059418	640383.3349	4521668.157	23012.47199	0.07950112034	0.8784682735	36965.10503	15173.54175	9159.833895	2098.438527	485.3668056	0.0695019806	0.02244227439	0.02213542569
57	1	67131.40459	155.3127142	1109717.201	2125610.874	16733.08889	0.3306764444	0.9337067526	39246.85447	15558.67557	9549.08254	2116.002199	515.4945435	0.05177090474	0.03889010935	0.01193135332
57	1	65740.22221	536.7376263	506077.8919	5340943.853	11428.50354	0.5428598585	0.9804624151	41079.44459	15874.13968	9873.131914	2102.014532	540.136795	0.1789125421	0.01773553167	0.02005748412
57	1	64714.7407	1478.035438	285346.8965	7130599.995	7299.667924	0.708013283	1.016809637	42552.29755	16124.51685	10127.69174	2105.229321	559.7127176	0.4926784793	0.01	0.01818936382
57	1	65102.85944	1478.035438	285502.1567	7389862.615	7744.050502	0.6902379799	1.012916513	42374.33878	16095.5459	10099.31656	2098.982355	557.4402612	0.4926784793	0.0100054411	0.02181866142
57	1	66854.44194	428.5958073	692459.1804	4281933.665	10982.32947	0.5607068213	0.9844128232	41215.33234	15898.7738	9899.470397	2095.29643	542.0540415	0.1428652691	0.02426727569	0.02396042699
57	1	68805.05484	224.4339202	1538813.584	1176574.434	8165.476607	0.6733809357	1.009154556	42277.53902	16075.56211	10076.02513	2114.906543	555.8980331	0.07481130675	0.05392781919	0.01256740681
57	0	67632.872	30	1154481.342	2059911.611	85749.4587	-2.429978348	0.3259827167	14786.4042	11390.02869	5301.946545	2110.619649	189.6260011	0.01	0.04045887151	0.01505884214
57	1	64397.51238	2422.669761	415428.2577	5521469.575	2272.176552	0.9091129379	1.061039002	44375.5155	16432.49053	10439.1552	2118.1868	583.8031186	0.807556587	0.01455870952	0.01065980562
57	1	68999.00242	171.6847603	1382708.897	1571780.375	12983.05023	0.4806779909	0.9667723382	40530.04029	15780.40515	9777.546027	2102.364211	532.8100331	0.05722825343	0.04845712057	0.01985442794
57	1	66056.97122	2579.51352	764569.5486	3507828.31	1232.999177	0.9506800329	1.070207958	44724.8094	16493.27944	10502.1487	2112.493018	588.5478599	0.8598378399	0.0267943881	0.01396498765
57	1	63974.9352	1477.686501	285346.8965	6657907.851	6445.689506	0.7421724197	1.024291381	42894.02236	16180.16361	10182.20769	2117.154712	564.0775096	0.4925621668	0.01	0.01126107262
57	1	65538.75084	1535.429343	688475.7747	3816574.239	2268.694589	0.9092522164	1.061075829	44370.4057	16432.04054	10439.05055	2116.260893	583.7655369	0.5118097809	0.02412767698	0.01177855599
57	1	73555.08359	1764.161007	2553634.213	312617.3692	1313.967995	0.9474412802	1.069536419	44653.48581	16483.95204	10495.02306	2099.533247	587.8025602	0.588053669	0.0894922722	0.02148705466
57	1	65228.06848	1940.554202	387607.9136	6259216.417	4352.355696	0.8259057722	1.04276969	43589.17524	16301.7361	10308.6769	2103.121613	573.5632593	0.6468514007	0.0135837438	0.01941294349
57	1	68885.83401	1747.736957	1633660.186	1005077.485	276.8649368	0.9889254025	1.078605592	45085.91251	16553.34504	10562.10517	2119.313492	593.2516971	0.5825789856	0.05725172433	0.01
57	1	67789.07451	1906.367977	990106.8048	2781957.463	2327.866702	0.9068853319	1.060612657	44289.89698	16422.26958	10432.41612	2098.17735	582.9791515	0.6354559924	0.03469835548	0.02228219735
57	1	64126.51693	1987.543387	353005.6348	6002245.481	3513.081951	0.8594767219	1.050109963	43938.02452	16357.77868	10362.90811	2118.791195	577.9636708	0.6625144622	0.01237110475	0.01030953335
57	1	68773.22501	153.4117515	1287651.536	1816070.189	15661.17171	0.3735531317	0.9431961615	39574.66206	15617.99786	9612.427273	2100.269835	520.1120887	0.05113725049	0.04512582935	0.02107130974
57	1	74937.8197	866.2762606	2650386.79	300314.4993	3129.781798	0.8748087281	1.053599483	43956.20573	16368.68308	10380.58029	2083.091091	578.7714623	0.2887587535	0.09288297237	0.03104570195
57	1	66145.41668	839.4367846	352259.843	7247169.073	11671.4759	0.5331409641	0.9783734778	40941.31656	15854.04998	9855.564931	2086.204269	538.5466331	0.2798122615	0.01234496844	0.02924270054
57	1	63851.01496	3193.262325	288216.2705	6549073.069	2467.18437	0.9013126252	1.059318175	44310.19276	16421.10648	10427.34538	2119.322917	582.91465	1.064420775	0.01010055739	0.01
57	1	69305.03781	317.5180009	1600746.081	1106498.679	5715.026002	0.7713989599	1.030746467	43131.14455	16222.0235	10226.07357	2110.582081	567.3414714	0.1058393336	0.05609824747	0.01507932765
57	1	68630.67885	178.3664485	1379732.881	1526898.529	12126.53335	0.514938666	0.9742961824	40852.3483	15834.0906	9831.196826	2108.12189	537.013803	0.05945548284	0.04835282591	0.01650936596
57	1	65736.87607	1854.704893	746127.2362	3516300.089	1583.899048	0.9366440381	1.067105062	44613.86693	16473.4818	10481.22974	2116.543229	587.0053419	0.6182349642	0.02614807609	0.01161360307
57	1	64337.45092	3910.730159	300202.7882	6709781.57	2279.548658	0.9088180537	1.060993239	44353.19898	16429.99439	10437.71098	2112.20356	583.6005204	1.30357672	0.01052062566	0.0141354129
57	1	65412.90238	1560.176348	604480.2943	4365952.714	2826.865979	0.8869253608	1.056170435	44162.71737	16397.29984	10404.20586	2113.223332	581.0460705	0.5200587826	0.02118405007	0.0135436099
57	1	69166.44748	171.2762637	1531196.362	1232897.515	11345.84475	0.5461662099	0.981169134	41130.48304	15881.39545	9879.311652	2108.621949	540.7122326	0.05709208789	0.05366087317	0.01621880113
57	1	66642.64508	175.9049216	1013564.55	2401392.896	16009.14203	0.3596343187	0.9400749969	39510.09277	15603.09583	9593.967693	2118.080704	518.9694585	0.05863497386	0.03552043364	0.01072378783
57	1	64699.48784	2524.243501	289262.5853	7072174.388	4285.841852	0.8285663259	1.043347109	43621.25689	16306.63916	10313.19776	2105.70989	573.9497641	0.8414145002	0.01013722556	0.01790929497
57	1	65473.30872	872.8268529	337875.1028	6981938.435	10983.45275	0.5606618901	0.9844001328	41217.81424	15899.00572	9899.546058	2096.170692	542.0732629	0.2909422843	0.01184085431	0.0234525121
57	1	65513.61425	1032.226552	727147.4617	3559907.178	3221.457709	0.8711416916	1.052677264	44041.99529	16375.45702	10380.88502	2119.00032	579.345842	0.3440755173	0.02548292869	0.01018789967
57	1	64032.15772	598.8169644	336622.6633	6122015.798	13992.46527	0.440301389	0.9578293705	40228.41918	15725.27801	9718.250395	2119.326418	528.5219574	0.1996056548	0.01179696249	0.01
57	1	70541.86075	3030.780402	1911616.124	722499.2686	460.7604883	0.9815695805	1.077018038	44988.08309	16538.83881	10549.14699	2109.371405	592.1053435	1.010260134	0.06699270773	0.01576773548
57	1	65578.88951	841.2932769	749952.4869	3442183.206	3949.851831	0.8420059268	1.046262168	43785.09382	16331.59176	10336.12399	2119.324327	575.9173129	0.2804310923	0.02628213225	0.01
57	1	68357.13645	696.5832436	1387240.328	1469341.864	2768.436421	0.8892625431	1.056685728	44182.61166	16400.7443	10407.76058	2112.980645	581.3150203	0.2321944145	0.04861592488	0.0136845377
57	1	67541.75097	2060.089039	1220238.992	1821749.726	653.1387973	0.9738744481	1.075302693	44941.87386	16529.506	10538.41301	2116.04302	591.3841182	0.6866963463	0.04276335251	0.01190101108
57	1	71715.56435	1172.022153	2321733.174	394625.1324	622.9873195	0.9750805072	1.075570877	44949.79735	16531.03963	10540.12959	2115.205649	591.502956	0.3906740508	0.08136528566	0.01238691196
57	1	74401.63716	1881.027528	2853468.965	200689.3888	889.271843	0.9644291263	1.073261973	44818.52179	16511.11506	10521.88787	2103.969448	589.9314342	0.627009176	0.1	0.01890731562
57	1	64038.66522	2524.243501	285864.2776	6691337.008	3584.687537	0.8566124985	1.049487854	43903.98882	16352.55252	10358.0664	2116.157156	577.551852	0.8414145002	0.01001813165	0.01183977366
57	1	63874.58659	2970.3232	285346.8965	6596252.014	2784.40039	0.8886239844	1.056526619	44196.02638	16401.76523	10407.73702	2118.77022	581.40206	0.9901077334	0.01	0.01032130618
57	1	63968.24152	2956.779566	310435.452	6369563.44	2515.265987	0.8993893605	1.058896539	44291.35474	16418.01525	10424.29618	2118.773578	582.6723233	0.9855931887	0.01087923001	0.01031915622
57	1	66310.56368	276.956683	857759.0195	3053718.763	12136.59887	0.5145360451	0.9741886166	40868.26067	15835.51018	9831.55671	2114.034996	537.13216	0.09231889434	0.03006021899	0.01307405449
57	1	63895.97746	2524.243501	285346.8965	6609346.853	3429.371777	0.8628251289	1.050848263	43966.46864	16362.70745	10367.99794	2118.426027	578.3484943	0.8414145002	0.01	0.01052163204
57	1	67839.10618	424.9869744	1135643.862	2169638.969	6343.380422	0.7462647831	1.0252275	42894.0305	16182.56991	10186.68112	2106.15674	564.2518665	0.1416623248	0.03979871081	0.01765038941
57	1	69400.02832	637.5952841	1681770.94	969500.1736	2395.677048	0.9041729181	1.059965096	44317.77497	16423.57692	10430.8529	2113.935676	583.1010329	0.2125317614	0.05893776874	0.01312939417
57	1	65692.46178	1518.420833	716195.1969	3689064.432	2247.889473	0.9100844211	1.061261613	44375.12015	16433.02041	10440.19717	2115.455064	583.8411259	0.5061402778	0.02509910589	0.01224663268
57	1	66234.2338	590.2636044	743439.4115	3699501.077	6800.021952	0.7279991219	1.021199346	42739.59171	16155.7588	10158.95239	2108.368476	562.1588142	0.1967545348	0.02605388111	0.01636556168
57	1	64255.16583	908.9067796	372353.7266	5873177.047	8127.982628	0.6748806949	1.009475179	42300.63279	16078.84736	10078.82538	2117.886301	556.1585639	0.3029689265	0.01304915985	0.01083627741
57	1	71715.59273	1371.495432	2321733.174	394626.1707	464.0222189	0.9814391112	1.076970686	45006.09465	16540.63685	10549.90987	2115.202935	592.253167	0.4571651442	0.08136528566	0.01238717774
57	1	68256.23639	696.515576	1283829.146	1742627.318	3347.592774	0.8660962891	1.051600583	43962.30885	16364.19723	10371.36425	2108.369533	578.4523848	0.2321718587	0.04499187347	0.01636365838
57	1	64484.95128	1112.105094	457621.7165	5172389.398	5080.164816	0.7967934074	1.036308908	43384.78412	16263.35013	10266.58128	2119.324921	570.5828862	0.3707016979	0.01603738194	0.01
57	1	65755.44253	4002.957324	732545.7623	3606588.397	528.9917272	0.9788403309	1.076397899	44983.7867	16536.78739	10545.94788	2115.417144	591.9525224	1.334319108	0.02567211248	0.01226344186
57	1	65077.24954	2014.552836	474162.462	5309343.564	2962.628342	0.8814948663	1.05498279	44106.56461	16388.2632	10395.44729	2110.772884	580.3366173	0.6715176119	0.01661705341	0.01496721195
57	1	66313.43236	990.487937	858525.6103	3050459.461	3112.862935	0.8754854826	1.053649428	44064.09141	16380.31013	10386.74369	2114.032011	579.7190001	0.3301626457	0.03008708421	0.01307405449
57	1	64476.43061	669.9020077	386870.8082	5845373.263	11009.51186	0.5596195255	0.9841097527	41271.25139	15903.95502	9901.09316	2115.195675	542.4839219	0.2233006692	0.01355791189	0.01239967385
57	1	69071.43335	1031.999144	1374474.363	1605206.318	2668.601646	0.8932559341	1.057604178	44177.50558	16402.56012	10411.86874	2100.694177	581.4416112	0.3439997147	0.04816854082	0.02082132453
57	1	65690.80991	3489.868149	748340.8532	3487854.172	510.4647461	0.9795814102	1.076554657	44996.91837	16538.5898	10547.41805	2117.413346	592.0959084	1.163289383	0.02622565244	0.01110461628
57	1	65548.43903	716.0259201	594036.1125	4502241	6868.307948	0.7252676821	1.020591497	42722.13549	16152.33636	10155.0893	2110.411043	561.8938354	0.2386753067	0.02081803306	0.01517893
57	1	66407.67192	1431.073805	790259.6347	3465342.433	2649.474172	0.8940210331	1.057747964	44209.63647	16406.35417	10414.32031	2108.39362	581.7478107	0.4770246017	0.02769469878	0.01634899502
57	1	72051.25624	651.7859869	2474058.483	312315.9685	1103.500202	0.9558599919	1.071327505	44792.06182	16503.32413	10511.19144	2118.988336	589.3411641	0.2172619956	0.08670353569	0.01019242222
57	1	64476.01543	4007.762984	334882.1312	6398551.282	1972.326008	0.9211069597	1.06369902	44461.5377	16448.4941	10456.58944	2112.061048	585.04646	1.335920995	0.01173596543	0.01421773216
57	1	64297.01465	919.7647198	342848.4251	6206608.008	8947.827399	0.6420869041	1.002263684	42002.1934	16028.50849	10027.97785	2115.432017	552.220523	0.3065882399	0.0120151447	0.0122622075
57	1	64842.96003	3465.817712	515972.5502	4830728.76	1059.996797	0.9576001281	1.071716732	44801.14478	16505.29236	10513.55007	2117.06754	589.4926211	1.155272571	0.01808229059	0.01130784945
57	1	64655.60621	4007.762984	381951.2415	5994380.605	1703.180136	0.9318727945	1.066069231	44556.67463	16464.72446	10473.13948	2112.00448	586.3151127	1.335920995	0.01338550537	0.01425006294
57	1	74559.95986	613.3299692	2751656.284	243128.435	2721.446959	0.8911421216	1.057156121	44141.00575	16397.51856	10407.72336	2095.293759	581.0407676	0.2044433231	0.09643196816	0.02395804228
57	1	66580.89121	1952.075417	612298.6655	4799544.854	3478.465547	0.8608613781	1.050491377	43871.48502	16351.66683	10361.07645	2094.866174	577.4560146	0.6506918057	0.02145804538	0.02420785004
57	1	65709.99398	1699.363219	646843.5343	4168971.56	2539.119173	0.8984352331	1.058711414	44257.26803	16413.90651	10421.53967	2110.988986	582.3414181	0.5664544064	0.02266867249	0.01484125544
57	1	68419.54658	1478.035438	1223261.074	1965846.018	2117.236057	0.9153105577	1.062454929	44377.34406	16436.32376	10446.02124	2102.079015	584.0826372	0.4926784793	0.04286926154	0.020015673
57	1	72642.87623	2760.56626	2110009.06	621606.9992	2029.350465	0.9188259814	1.063275534	44360.41646	16436.62818	10449.01266	2087.471054	584.0882043	0.9201887532	0.07394540069	0.02849108866
57	1	67395.21871	297.9738968	916842.5809	3046879.074	11502.12287	0.5399150854	0.9798202241	41047.11351	15869.0436	9868.287856	2100.114604	539.7360616	0.09932463226	0.03213080612	0.02116128038
57	1	64221.82417	3489.219756	331126.5483	6290491.857	2052.85343	0.9178858628	1.062977522	44445.76877	16444.95946	10452.27598	2115.932884	584.7749958	1.163073252	0.01160435079	0.01196884124
57	1	66619.89552	964.2518178	1028138.295	2336330.683	2235.593852	0.9105762459	1.061357504	44392.21246	16435.08854	10441.59402	2119.322571	584.007624	0.3214172726	0.03603117146	0.01
57	1	67434.41868	1657.648963	1105509.934	2202236.359	1465.473495	0.9413810602	1.06816609	44637.08174	16478.68248	10487.57446	2110.855848	587.4047735	0.5525496543	0.03874266542	0.01491652946
57	1	66343.5903	523.7288147	704113.4865	4001876.686	8384.609173	0.6646156331	1.007259098	42164.7767	16058.67311	10060.77564	2104.233825	554.5644886	0.1745762716	0.02467570158	0.01876786672
57	1	64328.77075	2338.789226	415885.929	5482024.251	2293.326908	0.9082669237	1.060849121	44371.76582	16431.60296	10438.04199	2119.322662	583.7351572	0.7795964086	0.01457474864	0.01
57	1	65495.35901	1530.640726	668345.2709	3936755.988	2399.462271	0.9040215092	1.059925969	44322.39738	16423.96905	10430.91979	2115.746214	583.1339474	0.5102135752	0.02342220221	0.01207766553
57	1	72440.03515	2062.677997	2500657.873	309134.9492	170.0120074	0.9931995197	1.079562501	45107.30664	16558.08413	10567.8524	2114.308613	593.61591	0.6875593325	0.08763571303	0.01290116609
57	1	65528.88919	1202.928221	665549.1612	3968272.782	3258.077259	0.8696769096	1.052367486	44015.97586	16371.88781	10377.97592	2115.038137	579.061887	0.4009760737	0.02332421237	0.01248966609
57	1	65996.20376	1707.462346	845123.9577	3031930.364	1367.221905	0.9453111238	1.069007332	44696.5056	16487.17766	10494.85748	2118.334321	588.0781812	0.5691541152	0.02961742245	0.01057286495
57	1	68418.55496	519.362042	1403653.066	1436128.526	3770.595378	0.8491761849	1.047860961	43827.68877	16340.23986	10346.10257	2112.981801	576.5854068	0.1731206807	0.04919111029	0.0136845377
57	1	64114.3022	4007.762984	358573.9572	5937643.651	1304.990933	0.9478003627	1.069552166	44721.79319	16491.27286	10498.84954	2119.3204	588.3995342	1.335920995	0.01256624696	0.01
57	1	65984.85041	576.5090872	569388.0114	4893579.098	9548.243865	0.6180702454	0.99701992	41744.94453	15987.61604	9988.794638	2101.889912	549.0070506	0.1921696957	0.0199542388	0.02012972425
57	1	67858.77838	459.8744894	1352175.442	1491261.556	4049.255036	0.8380297986	1.045388205	43748.49315	16325.44506	10329.938	2118.900499	575.4362975	0.1532914965	0.04738707372	0.010246257
