#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	0	34.23815432	0.0004422640016	-20294.15402	28987.07132	4.472528091	58005723.39	0.5274719093	0.2376011839	9.975641491	5
22	1	16.24960005	0.0009773899664	4520.798956	27755.99242	1.591732828	5259838.973	0.6542488939	0.7222943995	10	2.245981722
22	1	8.205014438	0.001976995498	4405.792145	25460.97974	0.2705189697	630288.6536	0.8398528202	0.5529242632	9.999999954	1.11037179
22	0	5.854984744	0.002694805667	-1947.392175	23812.94617	0.3231775844	245240.0363	0.4914266102	0.5591364688	10	0.8146041946
22	0	13.64470464	0.001151982106	-739.4288763	27370.70978	1.3402735	3373462.853	0.5993583553	0.4963339127	9.941143684	1.939631855
22	1	34.6355133	0.0004522676601	5782.209536	28962.08815	3.906738225	53338785.81	0.9534498995	0.5729931138	9.995591368	4.860188124
22	1	30.17196402	0.0005155415378	897.4107673	28818.51721	3.688983477	36430222.07	0.592443578	0.5677384873	9.98176392	4.281427055
22	0	6.529836485	0.002365662728	-8086.557087	24568.63149	0.3937975809	365375.0483	0.5341453477	0.3673352245	10	0.9279429287
22	0	2.265184945	0.007560481301	-33498.73572	13433.25459	0.2003935711	10822.64915	0.133594314	0.6830587853	9.544019373	0.3339878851
22	1	5.063285177	0.003226855594	2411.60471	22605.92815	0.08192102022	142759.9178	0.6023867692	0.6350548414	9.980394157	0.6843077894
22	1	11.25267705	0.00142267633	2668.31018	26733.98516	1.102452727	1702934.875	0.4410278676	0.895980772	9.998977814	1.543480595
22	1	6.189584027	0.002692814457	5253.136264	23817.51783	0.3237799459	245797.7892	0.4914266102	1.06048456	10	0.8152065561
22	0	4.77012001	0.003682173804	1983.344041	21561.75566	-1.076866502	94033.4197	1.676375491	0.2180469698	9.981397936	0.5995089889
22	1	33.75013071	0.0004587944045	3949.885394	28946.6455	3.818621619	50905614.06	0.9660923585	0.456997556	10	4.784713977
22	1	6.576806116	0.002423951786	1138.66609	24435.11214	0.3073543072	339382.8253	0.5984244379	0.5729931138	9.999447329	0.9057787451
22	1	5.449094662	0.00293312007	356.0618718	23265.79576	0.2138030266	188841.5961	0.5346150222	0.6040203154	10	0.7484180488
22	0	32.6425951	0.000473328008	-3806.212368	28913.74626	4.208799913	46526584.34	0.4350050775	0.5643246173	9.995686781	4.64380499
22	1	4.252711372	0.003951561918	4391.668704	20927.53641	0.02091214545	73682.84457	0.5346150222	0.8765170512	10	0.5555271676
22	0	31.18346657	0.0005013361757	-691.6147229	28851.77895	3.956410253	39821242.12	0.4544671934	0.6596249064	9.97562281	4.410877447
22	1	31.14572948	0.0004993347531	962.7143533	28855.80256	3.821503588	40136723.68	0.6005509845	0.5628963028	9.980510002	4.422054573
22	1	11.40365979	0.001395690697	3716.427424	26795.65555	0.9024827669	1802662.948	0.6704284421	0.6460221262	9.999851891	1.572911209
22	1	12.53568358	0.001277960107	1888.68382	27085.22432	1.246820487	2483955.282	0.5052944954	0.7255173744	9.93416566	1.752114982
22	1	14.0391939	0.001183756973	1049.818801	27368.61037	1.304560559	3880454.534	0.7386496399	0.4599324784	9.682024233	2.043210199
22	1	31.16887925	0.0004993227737	1112.03213	28855.82086	3.824879068	40136918.74	0.5971755048	0.5729931138	9.980589816	4.422054573
22	1	13.33331003	0.001184908122	959.1791137	27288.40609	1.343314179	3031420.631	0.5275351954	0.6420745031	9.967437737	1.870849375
22	1	39.07964226	0.0005063005097	12170.97083	28837.57536	2.508588953	37877152.29	1.82717599	1.710491216	10	4.335764942
22	1	6.793512659	0.002437375051	5097.270187	24414.46537	0.3173382869	338934.3253	0.5883815873	0.8619747291	9.981273249	0.9057198741
22	0	34.37599074	0.00044997336	-358.9011307	28966.8979	4.340496427	53958827.74	0.538014603	0.56894247	10	4.87851103
22	1	29.0780821	0.0006174150106	748.0687434	28683.13973	3.840450365	38707242.62	0.5943973131	0.5602095625	9.289793652	4.434847678
22	1	6.41821415	0.002524078902	1931.555428	24234.20312	0.2434260265	313025.3384	0.6395954346	0.5725682634	9.949470518	0.8830214611
22	1	11.00800864	0.001430869427	1069.14438	26714.84124	1.002064513	1672308.903	0.5321085131	0.6420745031	9.999998058	1.534173026
22	1	12.34883446	0.001283685697	2503.019602	27058.5066	1.118020631	2356686.554	0.6020932048	0.6406998423	9.980510002	1.720113836
22	0	30.67959348	0.000495431526	-24704.06481	28863.77237	4.120719714	40798194.55	0.3247193731	0.3420094297	9.989074768	4.445439087
22	1	36.32895579	0.0004570364348	8032.931302	28950.68206	4.275401945	51495530.29	0.5277217489	1.519232711	9.99999616	4.803123694
22	0	28.43450805	0.0005241103049	-83744.50656	28796.71197	3.752774008	34151275.01	0.4359334316	0.1	9.999780238	4.188707439
22	1	33.60047531	0.0004622036913	1251.199391	28939.94959	4.160758817	50235175.75	0.6038876758	0.5729931138	9.989337046	4.764646493
22	1	9.122194002	0.001732160377	1578.808372	26023.20046	0.5969856221	940232.6095	0.6704284421	0.5295841234	9.999750342	1.267414064
22	1	14.82219005	0.001163128748	4647.030634	27420.24716	0.2915412381	4168471.435	1.801918946	0.2633381044	9.660372349	2.093460184
22	1	5.770037796	0.002912466765	5690.94033	23313.9032	0.1447204902	193188.3636	0.6092379338	0.895980772	9.998969399	0.7539584241
22	1	32.47261626	0.0004854747093	5217.455935	28885.3897	3.838064134	42964595.51	0.683695615	0.7492208573	10	4.521759749
22	1	6.056642984	0.002692833432	3382.30044	23817.48878	0.3234895859	245797.4305	0.4917169702	0.8583580241	9.999976512	0.8152065561
22	1	24.07989329	0.0006510125199	2519.758985	28510.09619	2.731941506	18298096.44	0.6725120358	0.5734129811	9.968101398	3.404453541
22	0	7.498057222	0.002063011512	-16673.21513	25263.69158	0.8165041719	554168.0383	0.2477045113	0.5700459096	9.999582814	1.064208683
22	1	13.39765612	0.00137424812	10168.98693	26845.17513	0.1914309726	1890115.044	1.406462995	0.8924876338	9.99893308	1.597893967
22	1	15.72392378	0.001026096076	4014.203874	27663.26123	1.591732828	4866638.732	0.6005116316	0.7462410644	9.918949871	2.19224446
22	1	18.29285118	0.0009006189925	8313.540975	27932.25771	1.539004865	6724656.195	0.8984489248	0.9085823199	9.999973918	2.43745379
22	0	5.131157367	0.003314799345	4887.217362	22411.73806	-0.1793515825	132346.9623	0.8474354233	0.5786387549	9.970768372	0.6680838408
22	0	5.31433388	0.002988665347	-1469.022228	23138.97551	0.2933313004	178338.0692	0.4414043082	0.6437768909	9.998969399	0.7347356086
22	1	21.73907899	0.0007956691764	10192.05832	28173.20852	1.799807744	9754534.503	0.959127835	1.346892462	10	2.758935579
22	1	32.97274681	0.0004713747944	1994.49763	28918.29248	4.038385057	47130732.58	0.6254865211	0.5888490096	9.995097882	4.663871578
22	1	25.74529586	0.0006122289937	3924.829406	28594.37221	2.999809088	21419428.92	0.585777388	0.7580171691	10	3.585586476
22	1	32.36268635	0.000482814241	5134.859542	28891.49792	3.660162779	43678864.1	0.8865133821	0.569119453	10	4.546676161
22	0	18.5837388	0.0008119695761	-15107.57088	28135.78414	1.924756372	9178424.173	0.7787932	0.1899071596	10	2.703549572
22	1	28.00073775	0.0006280361443	9916.185842	28583.23439	1.624905614	22999538.12	2.059934734	0.5622249813	9.825551277	3.684840347
22	1	16.04445974	0.001005213988	3840.438957	27692.11074	1.76941505	4834560.289	0.4143985721	1.076802391	10	2.183813622
22	0	11.37177336	0.00137970673	-234.4258738	26838.22564	1.041408451	1895642.424	0.558607702	0.5526850178	9.981312389	1.600016153
22	1	14.98280492	0.001072771457	5637.72091	27541.48638	1.290802606	4037790.673	0.7666980663	0.7022753572	9.981802349	2.057500672
22	1	15.39274279	0.00108803996	7367.860192	27534.35275	1.118650975	4253024.708	0.9795171258	0.7022753572	9.870284164	2.098168101
22	1	12.37044767	0.001270176043	785.6142771	27089.46321	1.137812143	2432880.181	0.6005969068	0.5549665331	9.980510002	1.73840905
22	1	17.16644371	0.0009574983611	7817.753176	27805.66239	1.447255909	5681169.583	0.8579469873	0.8687988264	9.981802349	2.305202896
22	1	32.94686404	0.000474020339	2157.262261	28911.688	4.085211494	46155538.41	0.5458134211	0.6863492952	10	4.631024915
22	1	16.49080191	0.0009762183046	6066.012505	27758.79821	1.574554485	5281113.259	0.6744712881	0.847901305	9.999483582	2.249025773
22	1	28.56905087	0.0005449078155	954.7324312	28751.33131	3.459354827	30874700.91	0.592443578	0.5703504946	9.980854916	4.051798405
