#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65525.75547	795.1015117	697637.7196	3751691.131	4762.830753	0.8094867699	1.039110636	43489.59718	16281.72061	10285.72458	2117.025485	572.0160278	0.2650338372	0.02444875792	0.01133577313
97	1	72537.70536	2069.468557	2609474.963	258137.6348	-213.8551374	1.008554205	1.082926766	45259.69178	16582.97044	10592.29614	2119.297053	595.5675001	0.6898228522	0.0914492148	0.01000234753
97	1	69064.82712	1424.180868	1431722.241	1452126.773	1774.919635	0.9290032146	1.065462326	44505.73608	16457.73582	10467.44216	2104.250932	585.7591271	0.474726956	0.05017479631	0.01875320157
97	1	70369.92186	899.3533056	1873798.66	759436.8955	1677.339055	0.9329064378	1.066303574	44558.837	16465.5571	10474.37797	2109.881797	586.3775479	0.2997844352	0.06566739234	0.01548284022
97	1	69421.84843	1109.456362	1411778.849	1553998.411	2714.467355	0.8914213058	1.057211176	44150.06815	16398.62592	10408.4841	2097.295164	581.1298298	0.3698187874	0.04947587886	0.02279562973
97	1	64254.1713	1774.714411	357354.6381	6027918.381	4092.570566	0.8362971773	1.045012876	43726.87992	16322.17703	10326.95766	2116.996121	575.1784573	0.5915714702	0.01252351585	0.01135260766
97	1	64831.47855	1830.371936	420052.8051	5702085.557	3667.451672	0.8533019331	1.048774054	43859.24394	16345.94934	10352.19845	2111.471544	577.0298287	0.6101239788	0.01472077707	0.01456183876
97	1	72329.44392	1509.527982	2310199.584	426204.6426	1142.721055	0.9542911578	1.071028138	44730.84266	16496.03	10506.39903	2104.61068	588.7530293	0.503175994	0.08096109024	0.01854010011
97	1	68025.7766	2875.505493	1401242.357	1390592.129	-15.52422163	1.000620969	1.081180799	45188.95062	16570.94428	10580.06863	2119.151749	594.6272292	0.958501831	0.04910662685	0.01009064506
97	1	65906.14689	486.181934	807944.6628	3207659.368	6935.519723	0.7225792111	1.019976796	42721.84126	16150.72548	10152.13596	2117.548403	561.776832	0.1620606447	0.02831447171	0.01103243161
97	1	69857.78339	1217.273464	1892654.764	700844.2028	529.3799353	0.9788248026	1.076382149	44996.33572	16538.08443	10546.56178	2119.271698	592.058724	0.4057578213	0.06632820567	0.01002584132
97	1	72914.23454	1005.95359	2552858.868	294981.7837	1074.176486	0.9570329406	1.071615041	44772.28292	16501.95489	10511.47916	2109.826162	589.2226881	0.3353178633	0.08946510017	0.01551266436
97	1	65868.99033	1960.05922	610077.7517	4510384.975	2663.593538	0.8934562585	1.057630629	44197.43704	16404.75243	10413.0897	2106.20778	581.6198719	0.6533530732	0.02138021332	0.01761871817
97	1	64553.50988	530.4628097	352825.6388	6246585.037	15661.89181	0.3735243278	0.9431525859	39612.71529	15621.94169	9614.308825	2111.899875	520.4349096	0.1768209366	0.01236479678	0.01431463764
97	1	66016.56877	2053.394724	857795.436	2971418.367	963.3172425	0.9614673103	1.072562622	44840.98822	16511.71255	10519.78	2118.768858	589.996611	0.6844649082	0.0300614952	0.01031951092
97	1	68201.15797	112.9564294	1348910.78	1548127.572	19198.91294	0.2320434825	0.9120023232	38364.28854	15408.83839	9396.906046	2113.186823	503.7782995	0.03765214315	0.04727266345	0.01356705803
97	1	70968.41505	339.8489763	2102247.797	539459.1788	3779.292204	0.8488283119	1.047781057	43828.02648	16340.07053	10345.73932	2114.01947	576.5734672	0.1132829921	0.07367340675	0.01308172488
97	1	64816.80205	825.3079561	386672.0015	6034864.848	9247.486749	0.63010053	0.9996433194	41877.17504	16008.4505	10008.59153	2109.696729	550.6454299	0.275102652	0.0135509447	0.01559422541
97	1	68175.81672	1306.969809	1443923.786	1309146.334	811.301871	0.9675479252	1.073899471	44896.63725	16521.07889	10529.22384	2119.318207	590.7294624	0.435656603	0.05060240021	0.01
97	1	69523.42486	1462.215143	1791154.259	810697.9995	426.5880277	0.9829364789	1.077289656	45030.32607	16544.03911	10552.7647	2118.537218	592.5232837	0.4874050476	0.06277111407	0.01045165958
97	1	67775.33087	1354.441392	1142389.754	2131679.504	1999.402174	0.920023913	1.063474916	44437.21297	16445.32566	10454.18279	2107.586511	584.7931941	0.4514804641	0.04003512105	0.01681672229
97	1	70968.41505	1252.088676	2102247.797	539459.1788	745.7277582	0.9701708897	1.074493884	44902.38843	16523.21926	10532.37992	2114.010128	590.8901455	0.4173628919	0.07367340675	0.01308172488
97	1	65441.30158	823.1251782	653057.537	4022669.077	5029.143639	0.7988342545	1.036769801	43390.90665	16265.18698	10269.11976	2115.697783	570.72194	0.2743750594	0.02288644261	0.01210717633
97	1	69977.04643	379.0365635	1730687.008	939328.0499	4611.846246	0.8155261501	1.040470385	43511.98188	16287.60041	10293.45107	2107.587084	572.4638559	0.1263455212	0.06065203543	0.01681891198
97	1	74447.00868	658.6143541	2792321.664	224160.0884	2269.709652	0.9092116139	1.061120326	44315.06959	16426.25703	10436.22428	2099.566756	583.2925853	0.219538118	0.09785708897	0.02147513178
97	1	64781.36559	873.2518033	454268.1802	5347619.548	7091.238433	0.7163504627	1.018615831	42656.14079	16140.22586	10142.0249	2114.345088	560.9520773	0.2910839344	0.01591985705	0.01289345005
97	1	66450.82368	2053.394724	858440.6186	3090021.843	1461.505919	0.9415397633	1.068197981	44641.62124	16479.24826	10487.97613	2111.807742	587.4501891	0.6844649082	0.03008410567	0.01436370508
97	1	68060.44603	538.0147365	1253792.285	1803096.1	4334.373379	0.8266250648	1.042906931	43617.26001	16305.08209	10310.87499	2109.714798	573.8330527	0.1793382455	0.04393922979	0.01558272194
97	1	66299.8856	321.5455207	837916.5362	3157863.785	10729.11377	0.570835449	0.9865858671	41363.35754	15920.13448	9917.982783	2113.010036	543.745934	0.1071818402	0.0293648379	0.0136694352
97	1	63971.68031	1441.554464	318907.0501	6278363.025	5712.468751	0.77150125	1.030741295	43160.53961	16225.1432	10227.66314	2119.231399	567.5961455	0.4805181548	0.0111761177	0.01005447278
97	1	64464.25785	1266.340689	364155.7933	6074172.168	6066.36116	0.7573455536	1.027641687	43018.04209	16201.9908	10205.02699	2114.020704	565.779818	0.422113563	0.01276186276	0.01308172488
97	1	64241.68416	590.5264785	391824.0397	5670445.509	12094.80071	0.5162079715	0.974539893	40900.33583	15839.83146	9834.996658	2119.278623	537.4765054	0.1968421595	0.0137314982	0.01002768297
97	1	71596.04836	137.2228492	1796197.134	973873.6738	13735.03865	0.450598454	0.9602046868	40207.98055	15729.20317	9728.477768	2085.443048	528.7864457	0.04574094972	0.06294784195	0.02968508641
97	1	65070.87523	1078.748223	614196.9211	4158768.628	3724.743069	0.8510102772	1.048244421	43864.81795	16345.1825	10349.97385	2119.324172	576.9796967	0.359582741	0.02152456987	0.01
97	1	68765.78336	722.6222806	1476225.326	1307175.852	2566.133768	0.8973546493	1.05847106	44250.24184	16412.54004	10420.00535	2111.760643	582.2355652	0.2408740935	0.05173440973	0.01439303827
97	1	65442.82858	2060.228319	668807.6413	3914478.923	1587.735452	0.9364905819	1.067071036	44612.75822	16473.2762	10481.00627	2116.619147	586.989365	0.686742773	0.02343840601	0.01156951333
97	1	65024.81147	1340.638602	442675.9554	5581137.468	4936.544953	0.8025382019	1.037604338	43404.0138	16268.72838	10273.82717	2109.72061	570.9913014	0.446879534	0.0155136068	0.01557957509
97	1	65807.26766	1064.490289	667387.5516	4059020.329	4043.738969	0.8382504412	1.045463153	43723.31155	16322.95373	10328.91322	2110.662114	575.2312568	0.3548300965	0.02338863887	0.01503225875
97	1	70028.73592	303.1353779	1768190.942	884215.427	5524.477098	0.7790209161	1.032429405	43193.4734	16232.9911	10237.53794	2109.016753	568.1968491	0.101045126	0.06196636318	0.01598865721
97	1	67453.06004	306.1660444	1056270.012	2403385.872	9275.370097	0.6289851961	0.9994045224	41860.36874	16006.04564	10006.52755	2107.592473	550.4548131	0.1020553481	0.03701704925	0.01681672229
97	1	69788.3581	536.094501	1763685.186	871533.5646	2862.287698	0.8855084921	1.055860459	44148.17782	16394.95367	10401.92626	2112.617765	580.8619147	0.178698167	0.06180845868	0.01389541933
97	1	67830.14517	1078.669533	802655.2893	3869502.274	5046.485779	0.7981405688	1.036711484	43287.64919	16254.03171	10263.17053	2086.212896	569.8130934	0.359556511	0.02812910528	0.02923607499
97	1	63971.9996	500.667243	316979.3298	6299643.81	17994.73436	0.2802106255	0.9225870569	38810.27364	15483.57083	9471.974435	2119.111435	509.6275147	0.166889081	0.01110856062	0.01012502005
97	1	64596.92208	1050.342299	441034.8331	5379400.516	5857.925087	0.7656829965	1.029469124	43100.09287	16215.43171	10218.26487	2116.519667	566.8336122	0.3501140998	0.01545609356	0.01162989688
97	1	65295.97374	1637.563211	409469.8539	6063645.881	4817.801272	0.8072879491	1.038670373	43425.07214	16273.71209	10280.07739	2103.346152	571.3729112	0.5458544038	0.01434989688	0.01928272433
97	1	67539.03818	256.6317369	1015709.144	2599775.954	11764.05893	0.5294376427	0.9775020078	40966.3546	15854.47928	9852.775862	2103.760144	538.6021293	0.08554391229	0.03559559107	0.01904336719
97	1	69229.13494	1763.623738	1570226.005	1158664.445	980.7921659	0.9607683134	1.072436949	44805.77865	16507.63691	10517.24591	2109.953571	589.6670097	0.5878745794	0.05502866946	0.015438074
97	1	65269.32697	1076.511922	579181.7026	4502101.351	4387.140655	0.8245143738	1.042428514	43612.72987	16303.36993	10308.34023	2114.013218	573.7045846	0.3588373074	0.02029745933	0.01308561446
97	1	64390.44064	3166.482471	421285.6167	5461899.783	1512.907844	0.9394836862	1.067723441	44645.95611	16478.49091	10485.94673	2118.652524	587.3995381	1.055494157	0.01476398103	0.01038830718
97	1	71061.76664	2667.178322	2167150.128	486040.935	-42.69447258	1.001707779	1.08142882	45189.55377	16571.64588	10581.28686	2116.405017	594.678651	0.8890594407	0.07594791302	0.01168145784
97	1	64468.8753	862.0391461	294567.2058	6858968.573	11636.99714	0.5345201143	0.9786017071	41031.08321	15864.20397	9861.585171	2109.749582	539.3697897	0.287346382	0.01032312632	0.01556370385
97	1	72618.33797	1261.701795	2347668.025	410144.4542	1465.947774	0.941362089	1.068189556	44608.47468	16475.69377	10486.11557	2102.216532	587.160358	0.4205672651	0.08227417413	0.01993251391
97	1	64426.79439	2309.194277	442080.5763	5285589.722	2148.984993	0.9140406003	1.062120161	44422.88571	16440.31748	10446.92265	2119.322427	584.4163679	0.7697314257	0.0154927417	0.01
97	1	70102.85806	1864.363786	1956354.672	641731.7294	61.53068133	0.9975387727	1.080502261	45161.67257	16566.29337	10575.3284	2119.157125	594.2636731	0.6214545953	0.06856057296	0.01008860258
97	1	64481.32395	3194.29714	451902.9775	5222357.761	1316.321881	0.9473471248	1.069453306	44716.83655	16490.49054	10498.10496	2119.033876	588.3380225	1.064765713	0.01583696837	0.01016644357
97	0	68287.99776	30	1471373.439	1261137.306	66637.43116	-1.665497247	0.4942511664	21583.26661	12546.83325	6479.234146	2119.174677	280.0637398	0.01	0.05156437504	0.01008860258
97	1	65024.1738	2551.043495	460962.1034	5406034.426	2373.879539	0.9050448184	1.060166978	44315.27018	16423.82871	10431.67998	2110.831102	583.1168359	0.8503478318	0.01615444601	0.01493276414
97	1	67859.46378	468.5012718	1096215.703	2328100.518	6166.200914	0.7533519634	1.026796365	42947.865	16192.33904	10197.13394	2103.45006	565.0121341	0.1561670906	0.03841694849	0.01922280098
97	1	69163.37092	492.2175342	1493813.692	1315382.159	4206.977165	0.8317209134	1.044039317	43651.50767	16311.64205	10318.16656	2106.414253	574.341718	0.1640725114	0.05235079514	0.01750006719
97	1	68227.4638	543.9121217	1411367.439	1392097.07	3310.717396	0.8675713042	1.051899182	44002.2375	16369.2202	10374.98379	2116.527276	578.8552215	0.1813040406	0.049461461	0.01162461506
97	1	65454.10766	310.6848157	595447.0086	4452093.893	15839.39065	0.3664243742	0.9415891967	39550.24136	15611.26582	9603.407721	2112.017908	519.6005278	0.1035616052	0.020867478	0.0142460701
97	1	64927.88391	599.137311	568867.8858	4440796.387	7993.73978	0.6802504088	1.010654055	42351.50318	16087.29846	10087.25196	2118.896384	556.8204459	0.199712437	0.01993601097	0.01024944272
97	1	64660.16002	1476.840582	442675.9554	5395603.356	4052.520493	0.8378991803	1.045370022	43736.4602	16324.11584	10329.19031	2115.598362	575.3282663	0.4922801941	0.0155136068	0.01216460798
97	1	68677.45373	1076.511922	1359144.114	1589468.111	2215.24377	0.9113902492	1.061578964	44355.93903	16431.7915	10440.66018	2106.120019	583.7333996	0.3588373074	0.04763129127	0.01766894818
97	1	65511.74896	806.5250425	693894.7909	3771303.737	4715.38978	0.8113844088	1.039528389	43506.39879	16284.58482	10288.6434	2117.025461	572.2399219	0.2688416808	0.02431758675	0.01133577313
97	1	66245.8903	1232.257761	928193.6811	2685343.32	1835.812522	0.9265674991	1.064877881	44533.79833	16459.22498	10466.19064	2119.321828	585.8943618	0.4107525869	0.03252860615	0.01
97	1	70796.83661	127.1604861	1860635.334	808404.1247	13035.77245	0.4785691021	0.966308563	40510.87056	15777.17029	9774.277261	2102.213112	532.5569761	0.04238682872	0.06520608272	0.01994221386
97	1	64495.60315	1980.093735	437930.4687	5357968.247	2763.051713	0.8894779315	1.056717192	44200.93077	16402.77765	10408.91696	2117.963663	581.4801923	0.6600312449	0.01534730092	0.01078983601
97	1	70209.92794	844.6169876	1873798.66	748254.8349	1606.689584	0.9357324167	1.066917439	44592.35325	16470.70671	10479.15177	2112.46134	586.7833145	0.2815389959	0.06566739234	0.01398449444
97	1	68059.5123	464.786827	1410381.408	1372941.579	3783.599148	0.8486560341	1.047726624	43843.48427	16341.57819	10346.32812	2119.175659	576.6977632	0.1549289423	0.04942690547	0.0100863019
97	1	65165.2709	1130.915243	443596.9899	5645238.94	6012.214353	0.7595114259	1.028139327	43015.78165	16203.0286	10207.28069	2107.512461	565.8528101	0.3769717477	0.01554588451	0.01686270241
97	1	69008.11644	338.1651674	1666337.458	960351.274	4514.069612	0.8194372155	1.041293804	43585.27142	16297.52762	10301.41039	2119.324655	573.2545297	0.1127217225	0.05839690141	0.01
97	1	73067.91834	1134.821774	2750679.483	212078.5701	190.3561984	0.9923857521	1.079367473	45116.44099	16558.55655	10567.42214	2119.279009	593.6590377	0.3782739248	0.0963977361	0.01001927987
97	1	65917.05813	1674.153454	725148.7787	3708460.818	2183.813738	0.9126474505	1.06183571	44387.66679	16435.83284	10443.62936	2112.374132	584.0571241	0.5580511515	0.02541288472	0.01403620248
97	1	65713.39083	1076.511922	700321.0692	3799745.44	3551.152354	0.8579539058	1.049789545	43909.29345	16353.89312	10359.79926	2114.161766	577.6541528	0.3588373074	0.02454279608	0.01299894335
97	1	66018.98313	2053.394724	858440.6186	2968748.958	962.0479392	0.9615180824	1.072573799	44841.43775	16511.78918	10519.85809	2118.768852	590.0026014	0.6844649082	0.03008410567	0.01031951092
97	1	66372.21483	2055.233547	952833.9709	2602953.608	793.5051748	0.968259793	1.074057945	44901.12857	16521.9648	10530.22772	2118.767899	590.7980262	0.6850778491	0.03339212666	0.01031951092
97	1	64891.98547	880.309459	564908.7212	4456636.561	5223.272991	0.7910690803	1.035049019	43333.80634	16254.67942	10257.7617	2119.235468	569.9049872	0.2934364863	0.01979726179	0.01005200239
97	1	64437.04586	1266.109253	398202.2158	5710362.13	5337.06869	0.7865172524	1.034055679	43284.53677	16246.87568	10250.30957	2116.512878	569.2915698	0.4220364177	0.01395502179	0.01163372508
97	1	70673.65503	257.0461573	2014708.77	611280.3154	5397.7049	0.784091804	1.033531405	43253.1095	16242.17893	10246.07858	2113.49135	568.9206502	0.08568205242	0.07060559604	0.01338910293
97	1	65350.20359	2312.942546	585300.9192	4487946.572	1880.509262	0.9247796295	1.064504289	44497.39569	16454.38513	10462.40641	2113.075081	585.5082273	0.7709808486	0.02051190766	0.01362857707
97	1	67745.53815	1307.138114	1164932.003	2044032.86	1898.405064	0.9240637974	1.064358381	44479.04286	16452.05412	10460.70135	2109.426665	585.3214549	0.4357127047	0.04082511557	0.01574771844
97	1	72708.53717	594.0586397	2648945.692	244851.7153	1152.408738	0.9539036505	1.070896974	44774.59013	16500.35567	10508.17478	2118.942888	589.1090638	0.1980195466	0.092832469	0.01021893611
97	1	65343.70193	795.1015117	687103.8137	3757135.072	4680.080175	0.812796793	1.039831956	43526.47741	16287.50488	10291.19656	2119.324739	572.4710554	0.2650338372	0.02407959652	0.01
97	1	66998.36211	689.81711	827360.9084	3431579.879	5753.894612	0.7698442155	1.030434516	43086.18837	16216.43038	10222.11414	2101.112652	566.8924264	0.2299390367	0.02899491526	0.02058060231
97	1	64554.44742	500.024816	312865.8317	6696944.67	18957.03051	0.2417187794	0.9141441661	38437.72507	15422.16906	9411.173166	2109.47447	504.815715	0.1666749387	0.01096440282	0.01572381164
97	1	65880.96979	1718.309064	663711.7052	4113074.354	2566.001203	0.8973599519	1.058480263	44242.02089	16411.68748	10419.59785	2109.250235	582.1657843	0.5727696879	0.02325981861	0.01585130066
97	1	68457.94218	174.8901275	1240194.801	1915575.352	14157.99621	0.4336801516	0.9564256511	40114.3352	15709.5117	9705.277964	2102.489314	527.2684706	0.05829670917	0.04346270507	0.01978180495
97	1	64265.25066	1086.147068	398901.4516	5613295.71	6100.904247	0.7559638301	1.027320529	43023.27879	16201.7237	10203.78001	2119.324678	565.7655664	0.3620490225	0.01397952655	0.01000035537
97	1	66066.97701	774.3956197	470786.8183	5853870.394	9167.230897	0.6333107641	1.000398308	41855.93123	16008.12629	10011.03239	2094.618096	550.6012442	0.2581318732	0.01649875377	0.02435432632
97	1	70086.35808	636.1697362	1954473.662	642851.3449	1627.469388	0.9349012245	1.0667125	44607.58477	16471.80351	10479.00899	2119.321343	586.8776214	0.2120565787	0.06849465286	0.01
97	1	68145.29565	499.525393	1295562.512	1689938.766	4438.380835	0.8224647666	1.041987378	43584.21919	16299.19766	10304.66666	2110.866837	573.3745081	0.1665084643	0.04540307002	0.01491349985
97	1	64784.65898	1222.24505	445984.6177	5426911.314	5089.216761	0.7964313295	1.036246914	43363.35256	16260.90661	10265.10811	2113.791598	570.3849623	0.4074150167	0.01562955908	0.0132145906
97	1	69487.23162	464.786827	1411778.849	1563447.228	5424.330145	0.7830267942	1.033352161	43186.87619	16234.65905	10241.58478	2096.245645	568.3112739	0.1549289423	0.04947587886	0.02340794442
97	1	69487.23162	464.786827	1411778.849	1563447.228	5424.330145	0.7830267942	1.033352161	43186.87619	16234.65905	10241.58478	2096.245645	568.3112739	0.1549289423	0.04947587886	0.02340794442
97	1	70601.07952	234.9388605	1909648.074	728968.9803	6654.744113	0.7338102355	1.022478769	42790.89718	16164.51464	10167.8833	2108.324141	562.8431997	0.0783129535	0.06692373729	0.01639129078
97	1	73238.28946	303.1353779	2714134.71	229600.3056	3208.203788	0.8716718485	1.052808896	44031.33788	16374.65936	10380.92871	2114.339446	579.2776659	0.101045126	0.09511702222	0.01289552223
97	1	66806.10762	1078.669533	802655.2893	3519023.748	3862.104806	0.8455158078	1.047088004	43761.4806	16331.19706	10338.77326	2102.720002	575.8657117	0.359556511	0.02812910528	0.01964594565
97	1	69576.89062	628.4546166	1654810.967	1032861.329	2803.120932	0.8878751627	1.05639158	44158.72772	16397.44286	10405.04344	2109.458608	581.0525468	0.2094848722	0.0579929548	0.01573052659
97	1	67421.38061	1232.257761	1048738.019	2427949.267	2374.69357	0.9050122572	1.060170012	44304.48593	16422.68709	10431.10224	2107.644072	583.0236144	0.4107525869	0.03675309009	0.01678400297
97	1	70332.47873	901.8296924	2020243.957	586570.4459	867.7544291	0.9652898228	1.073402364	44876.64411	16517.67062	10525.75059	2119.318525	590.4630388	0.3006098975	0.070799577	0.01
97	1	65726.99938	1097.487285	789531.5713	3257534.515	2668.05071	0.8932779716	1.057549395	44239.05429	16408.97935	10414.98704	2119.323179	581.9666765	0.3658290951	0.02766918375	0.01
97	1	72880.72754	146.7706821	2419422.117	370919.5936	8831.771431	0.6467291428	1.003327598	42000.13241	16031.02264	10032.94829	2102.327935	552.4006783	0.0489235607	0.08478880082	0.01987517009
97	1	64024.62624	631.4691136	313651.9869	6367212.894	14344.986	0.4262005598	0.9547292068	40099.40679	15703.56145	9696.352145	2118.06221	526.8228011	0.2104897045	0.01099195368	0.01073447642
97	1	69838.7608	598.0999186	1731670.418	925776.3553	2785.111644	0.8885955342	1.056548836	44166.47297	16398.67245	10406.2202	2109.873668	581.1491821	0.1993666395	0.06068649912	0.01548940099
97	1	68066.25286	865.991267	1325638.026	1592066.62	2211.487733	0.9115404907	1.061586967	44383.06457	16434.70316	10442.18807	2113.952743	583.9707895	0.2886637557	0.0464570683	0.01311926449
97	1	65051.77393	1541.650602	381253.998	6226197.684	5282.245861	0.7887101656	1.034573434	43267.94513	16246.43772	10251.87235	2105.580938	569.2436741	0.5138835341	0.01336107043	0.01798461541
97	1	64136.54904	2750.537909	362850.2879	5905795.68	2222.824834	0.9110870066	1.061470268	44396.40316	16435.82495	10442.36297	2119.221883	584.065063	0.9168459695	0.01271611124	0.01005847773
97	1	66255.6879	2417.646469	930811.8718	2675567.046	556.8875394	0.9777244984	1.076139782	44986.74019	16536.43893	10544.87673	2119.316438	591.9301516	0.8058821563	0.0326203608	0.01
97	1	69292.23883	1803.59737	1570226.005	1165463.188	1029.969267	0.9588012293	1.072007164	44785.01156	16504.31913	10514.05183	2108.936054	589.4063894	0.6011991233	0.05502866946	0.01602904303
97	1	67039.97589	723.3752772	1054110.271	2321788.739	3509.659615	0.8596136154	1.050155057	43923.84711	16356.3835	10362.345	2114.118819	577.8487711	0.2411250924	0.03694136098	0.01302387032
97	1	70264.13889	861.7048134	1843123.971	793253.8451	1795.53939	0.9281784244	1.065263196	44516.4972	16458.37109	10467.08164	2109.737104	585.8156384	0.2872349378	0.0645923959	0.01556717737
97	1	73954.63813	1240.309245	2707044.883	248412.7104	1337.776211	0.9464889515	1.069317763	44654.32077	16483.47917	10494.02413	2102.352153	587.7691122	0.413436415	0.09486855881	0.01985260319
97	1	70123.31121	2501.05285	1933573.217	668947.8321	-16.67394551	1.000666958	1.081196367	45183.75684	16570.43072	10579.85779	2117.447422	594.5849594	0.8336842833	0.06776219546	0.01107852412
97	1	70562.8136	308.4338532	1915868.435	718567.7933	4987.240713	0.8005103715	1.03715922	43384.72505	16265.52878	10270.64102	2109.315503	570.7406831	0.1028112844	0.06714173026	0.01581493676
97	1	64739.07778	1642.017208	436135.4107	5497435.16	3775.755485	0.8489697806	1.047812483	43828.98896	16340.25386	10345.94233	2113.931397	576.5876883	0.5473390692	0.015284393	0.01313288796
97	1	66942.96238	154.5755399	855837.6006	3248961.359	22840.63365	0.08637465414	0.8799645129	37043.37809	15185.72898	9171.281782	2103.725573	486.3260844	0.05152517997	0.02999288274	0.01906381541
97	1	64928.70935	561.5416805	514849.7987	4878808.579	9789.874632	0.6084050147	0.9948482053	41704.61022	15977.73672	9976.202656	2115.624869	548.2519506	0.1871805602	0.01804294369	0.01215024025
97	1	66778.32345	1244.354119	914465.3457	2889430.856	2524.413433	0.8990234627	1.058844359	44258.92639	16414.42488	10422.26598	2109.911116	582.3805919	0.4147847065	0.03204749577	0.01546735596
97	1	66192.55911	1580.437995	861609.536	3000322.035	1646.045087	0.9341581965	1.066559033	44590.60783	16469.59973	10477.34337	2116.163979	586.7014074	0.526812665	0.03019516058	0.01183399809
97	1	69153.78092	2589.70741	1417864.059	1499886.618	1289.028845	0.9484388462	1.069748229	44670.34161	16486.29283	10496.9608	2101.973127	587.988583	0.8632358033	0.04968913546	0.02007191633
97	1	65024.81147	1261.453228	442675.9554	5581137.468	5251.19325	0.78995227	1.034833622	43292.57851	16249.73178	10254.46838	2109.72078	569.5063425	0.4204844092	0.0155136068	0.01557957509
97	1	65008.23922	1366.561138	440364.4527	5595026.703	4858.11148	0.8056755408	1.038294595	43432.21232	16273.50752	10278.67395	2109.848274	571.3650443	0.4555203793	0.01543260004	0.01550538245
97	1	71816.47043	1647.049691	2415947.141	338106.3671	-13.69911178	1.000547964	1.081164394	45188.64715	16570.86978	10579.97358	2119.256095	594.6215358	0.5490165637	0.08466702007	0.01003016471
97	1	67490.65829	1880.576123	879536.7938	3280113.3	2683.737991	0.8926504804	1.057484895	44157.73747	16400.14668	10410.21317	2096.319079	581.2474877	0.6268587076	0.03082342246	0.02336245732
97	1	68535.22778	464.6331627	1539968.434	1145202.084	3392.451527	0.8643019389	1.051170499	43982.50175	16365.2443	10370.41815	2119.323915	578.5479216	0.1548777209	0.05396829097	0.01
97	1	72751.14397	626.7396429	2412718.854	370789.5815	2300.952837	0.9079618865	1.060830996	44318.62442	16425.89246	10435.03702	2104.006786	583.2696329	0.2089132143	0.08455388453	0.01889653406
97	1	71654.3136	1140.573997	1985262.513	704657.738	2228.944371	0.9108422252	1.061491032	44317.43163	16427.46134	10438.12532	2095.898742	583.3821448	0.3801913324	0.06957365009	0.02360493324
97	0	65425.30173	146.2943635	708909.5543	3644723.195	27918.41085	-0.116736434	0.8352009001	35296.43034	14884.51156	8861.454089	2119.326895	462.7995092	0.04876478785	0.02484378008	0.01
97	1	64638.13581	1075.863885	460441.0199	5220700.017	5405.035307	0.7837985877	1.033455539	43262.15512	16242.94809	10246.21283	2117.025774	568.9851919	0.3586212948	0.01613618461	0.01133577313
97	1	64746.71249	590.5264785	375228.1521	6116361.253	13319.35651	0.4672257397	0.9637860232	40436.53637	15762.76571	9758.141789	2110.13671	531.4408762	0.1968421595	0.01314989428	0.01533888595
