#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	30.81772397	0.0005015182036	1003.076966	28848.55514	3.723639966	38971241.49	0.6534693476	0.5183741055	10	4.377109314
44	1	9.875635835	0.0015952954	1501.354629	26337.33296	0.6887236036	1205013.064	0.6873235789	0.5130602304	9.999997358	1.376047183
44	1	13.51617152	0.001183122106	2937.479917	27305.35875	0.7788104137	3169604.81	1.121828854	0.3555908968	9.9200747	1.900639268
44	1	28.69438022	0.0005393959871	1556.979851	28761.59085	3.386762622	31323110.9	0.6829747368	0.5187799316	10	4.069737359
44	1	5.535282465	0.003003175342	4040.318243	23104.95457	0.3437226856	175521.9445	0.3872369653	1.182978419	10	0.730959651
44	0	19.34568222	0.0007908643964	-3602.267443	28184.23992	2.041748844	9933514.263	0.7339483132	0.336835414	9.999999913	2.775697158
44	1	20.59147243	0.0007566397895	2540.707771	28262.81681	2.173484475	11344204.28	0.7277639583	0.5302686858	9.999999995	2.901248433
44	1	16.37416681	0.0009492050819	801.2544554	27820.703	1.636957921	5742991.594	0.6757152698	0.4931211293	9.99999826	2.312673191
44	1	14.65518938	0.001068372832	924.8752117	27548.69173	1.488479162	4047816.735	0.5702314293	0.5914904124	9.993523849	2.058710591
44	1	23.5503887	0.0006582143638	915.2048759	28488.79355	2.701076407	17235265.48	0.634007304	0.5307454299	9.999999995	3.335083712
44	1	23.23175525	0.0006702084156	2600.068462	28461.34506	2.568526033	16334002.12	0.7074405837	0.5486917108	9.999422449	3.275966616
44	1	6.526709048	0.002435687898	532.5799697	24407.85942	0.3477322158	334256.3891	0.5535326802	0.5910391382	10	0.901264896
44	1	26.79259166	0.0005790326631	2442.255934	28670.59507	3.053858314	25320819.78	0.7373504129	0.5186165799	9.999948851	3.791208727
44	1	31.13773664	0.0004958798264	304.0721002	28861.50076	3.805940091	40316088.99	0.6209430891	0.5168480769	9.999996868	4.42688318
44	0	26.98433479	0.0005751579523	-1533.170264	28679.48429	3.359042188	25835029.81	0.4576484995	0.617821149	10	3.816690687
44	1	13.72460401	0.001148158972	3203.418758	27363.92076	0.7614943949	3242367.646	1.150436038	0.3555908968	9.999999878	1.911930433
44	1	15.90049014	0.00102570704	6324.337036	27645.30277	1.589672614	4554121.612	0.5511706556	1.08574892	9.998970675	2.140843269
44	0	26.30020741	0.0005861899641	-4087.966168	28654.15573	3.289873691	24403347.35	0.4549877287	0.5304859734	9.999999725	3.74486142
44	1	35.44554005	0.0004393455996	1452.69	28991.30365	4.461170326	57973095.6	0.5354302219	0.6585465001	9.999947669	4.996600548
44	1	22.55047083	0.0006897781492	3679.332187	28416.32568	1.989250543	14975072.5	1.193221971	0.3592987774	10	3.182472513
44	1	16.73385449	0.0009281887375	878.2246557	27868.96417	1.665957751	6142638.692	0.6991109024	0.479354858	9.999954314	2.365068653
44	1	22.31823257	0.0006909671905	1357.560923	28413.59574	2.207545033	14897865.6	0.9694509663	0.3583957592	10	3.176996
44	1	29.03067288	0.0005773112084	1545.646528	28723.83868	3.660240424	35104498.97	0.6001231778	0.591530543	9.628067943	4.260363602
44	0	15.26473655	0.001018879026	-737.166492	27660.74917	1.619128276	4642602.517	0.5354302219	0.5564347091	9.999947669	2.154558498
44	0	25.07800785	0.0006107447883	-3099.410926	28597.77982	2.954238761	21576010.25	0.6400612513	0.3982776191	10	3.594300012
44	1	29.42301084	0.0005282471871	2874.258529	28787.2911	3.442021511	33372803.24	0.714673007	0.5571300786	9.999146485	4.156694518
44	1	17.90996328	0.0008867887984	5684.113697	27964.01564	1.392219755	7044649.057	1.083266416	0.4971910193	9.999949274	2.47548617
44	1	7.227126762	0.002523958567	1964.851658	24578.0009	0.4400958884	527720.5287	0.6216718871	0.592086291	9.35665847	1.061767775
44	1	11.20618041	0.001417312972	1011.950641	26767.3997	0.9212322667	1819406.188	0.6586288762	0.5146946444	9.934129219	1.579861143
44	0	11.35326765	0.001376393217	-470.8845677	26840.07009	1.049595658	1880358.461	0.5455344703	0.5564573632	9.99950459	1.595130129
44	1	12.54551914	0.001251124147	2133.100696	27127.53612	0.7115415006	2504666.693	1.043068119	0.3556033896	9.999947669	1.75460962
44	1	25.02596674	0.0006915701427	2586.742643	28495.83821	2.985807304	23385320.02	0.7478309409	0.5186165799	9.473312725	3.733638245
44	1	21.18874774	0.0007329445626	834.7067854	28317.21967	2.385368594	12481026.31	0.6096767194	0.5486917108	9.999996693	2.995045314
44	1	31.63134246	0.0004936446754	4215.953459	28866.63212	3.69871954	40866182.85	0.7482037417	0.6090036584	10	4.446923281
44	1	11.02507615	0.001432607606	2063.723858	26710.84988	0.9400499473	1666204.724	0.5922607784	0.6262580301	10	1.532310726
44	1	7.548297002	0.002104541999	1397.600788	25168.14337	0.4182019807	521470.7871	0.6248753258	0.5601859069	10	1.043077307
44	1	5.606990435	0.002912500327	3343.121172	23313.137	0.1336991544	193009.2463	0.620017499	0.6737147934	10	0.7537166535
44	1	22.42524923	0.0006900721887	2476.096005	28415.65059	2.114233016	14955930.36	1.066883447	0.3583957592	10	3.181116463
44	1	20.27624203	0.0007676431938	3208.661374	28237.55389	1.609269844	10863085.19	1.250392064	0.3271940626	10	2.859661908
44	1	16.90909877	0.0009222283331	1330.825791	27882.63917	1.752998206	6262390.624	0.6273238228	0.554889811	9.999999367	2.380322029
44	0	21.16891185	0.0007321304	-597.9514667	28319.08892	2.45017788	12522731.09	0.548198062	0.5486917108	9.999996693	2.998375942
44	1	26.64794855	0.0005805752767	866.8324594	28667.04656	3.133317725	25118393.69	0.6477595755	0.5173391243	10	3.7810773
44	1	27.33091839	0.0005847551713	6376.691764	28657.44986	3.080314635	24583459.91	0.6737351066	0.8866184552	10	3.754049742
44	1	13.9283889	0.001132623292	3491.444794	27399.58938	0.7984236367	3377878.323	1.139731808	0.369230978	10	1.938155445
44	1	35.08191068	0.0004393031885	3654.397566	28991.5972	3.742875981	58084659.43	1.257124019	0.3400831152	9.998002586	5
44	1	38.87736299	0.0004393031885	10826.38096	28991.5972	3.742875981	58084659.43	1.257124019	1.254460474	9.998002586	5
44	0	26.65684757	0.0006132930675	-36128.16618	28653.52298	3.378788493	31002592.06	0.714597474	0.1194323312	9.562566038	4.093385966
44	1	7.731120905	0.002067495408	2510.74039	25253.19932	0.4107190537	550336.4856	0.6510487217	0.592086291	10	1.061767775
44	1	10.65324942	0.001479061479	2033.421919	26604.19667	0.7372583156	1513545.418	0.7469275202	0.4936011962	9.999996815	1.484185836
44	1	12.62722027	0.001253301442	3304.675117	27122.53726	0.589856959	2491604.46	1.161704469	0.3556033896	9.999947669	1.751561428
44	1	21.93166343	0.000716764759	3825.662395	28354.36725	2.408127186	13345887.25	0.6545268794	0.6695777521	9.999996199	3.062654066
44	1	31.31169668	0.0004963719707	4030.398037	28860.37083	3.559977623	40196272.3	0.8625163945	0.5168480769	9.999996856	4.422494017
44	1	15.95102941	0.0009853831459	3761.020063	27737.64125	1.322341321	5132739.939	0.9054230773	0.4784790258	9.999997736	2.227764398
44	0	8.272950133	0.001889555523	-1344.009365	25661.73615	0.4148282846	722774.8738	0.7469275202	0.3812522907	9.999996815	1.161755805
