#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	19.90129733	0.0008216620428	5828.887547	28113.54132	2.224634612	8857626.159	0.4470671843	1.26575724	9.999945403	2.671701796
12	1	9.580349444	0.001865264747	3105.180474	25956.00473	0.4942084912	1218483.791	0.9034223306	0.4497035287	9.443080981	1.397630822
12	1	14.803605	0.001078621256	3526.431098	27523.64675	1.550496253	3912969.513	0.4848747361	0.8838192962	9.999704809	2.035370989
12	1	10.85856581	0.00147453969	2820.997453	26614.63416	1.033093563	1527780.063	0.4557173102	0.8787310787	9.999831877	1.488810873
12	1	9.049920654	0.00195493251	6021.574591	25665.24636	0.6693111845	875200.9147	0.5772502877	0.993536703	9.657755545	1.246561472
12	1	32.5057984	0.000477677908	4565.830929	28903.29052	3.573736911	45103263.35	1.02182835	0.4615480876	10	4.595565261
12	0	19.12951531	0.0008346011439	-393.7925184	28083.8239	2.330238903	8451349.472	0.2999995238	1.035884377	10	2.630238427
12	1	17.99219676	0.0009272497602	1362.397702	27921.96776	2.163206485	7547546.322	0.3823341828	0.9260508119	9.761107781	2.545540668
12	1	19.55498955	0.0008463515619	5686.239632	28070.03291	2.20018498	8580882.58	0.4470671843	1.242264277	9.932136067	2.647252165
12	0	24.11086776	0.0006706273084	-12563.11303	28508.67228	3.072335396	21298917.58	0.5300205046	0.3066489198	9.685798149	3.6023559
12	1	15.79115531	0.001006268318	259.6078506	27689.69009	1.831443802	4819360.949	0.3500817014	0.9263971473	10	2.181525504
12	1	21.96057898	0.0007239092191	3067.450159	28337.96353	2.583004766	12954414.19	0.4494196623	0.9131767188	10	3.032424428
12	1	24.82970488	0.0006950356978	7511.781422	28414.13086	2.824004053	15420795.11	0.3937704085	1.924714801	9.93810988	3.217774461
12	1	32.165967	0.000482653428	4477.712438	28891.86713	3.536225566	43722544.11	1.011965481	0.4615480876	10	4.548191047
12	0	11.4587755	0.005406284264	-6002.543202	23801.71755	2.780281078	9626251.235	0.4805408932	0.4730943718	4.993626347	3.260821972
12	1	31.83671198	0.0004988001486	3152.955526	28855.76478	3.959131562	39894442.67	0.4530222018	0.9133725897	9.991536829	4.412153764
12	0	7.783926134	0.002035719253	-15468.6116	25326.883	0.9218118794	577560.049	0.157033553	0.9494858077	9.998441906	1.078845432
12	1	18.69483346	0.0008685463275	4200.111099	28015.91389	2.118880808	7822196.592	0.4470671843	1.034482236	9.94972518	2.565947993
12	1	5.710038484	0.01448397609	3421.661919	14883.26766	1.1431374	1071768.426	0.4702744746	1.289569934	4.545835145	1.613411875
12	1	9.174232178	0.001838527588	7114.67669	25778.89074	0.6639784404	785153.4944	0.5300205046	1.279622678	10	1.193998945
12	1	13.8821065	0.001217056165	7232.56018	27226.62552	1.310774677	2898578.141	0.5339821173	1.295966427	9.925249928	1.844756794
12	1	28.45872184	0.0006021588329	4439.162563	28668.5859	3.559115146	30871490.48	0.5224439199	0.9047600895	9.630429338	4.081559066
12	0	32.77752829	0.0004672909942	-6943.50711	28927.19594	4.242581382	48200517.38	0.4558946878	0.4550836954	9.999460162	4.69847607
12	1	31.7092402	0.0005440367835	8233.850125	28789.18906	3.619585133	39626812.21	0.8100804741	0.9987842154	9.693745844	4.429665607
12	1	18.07141196	0.0009299248732	4658.442669	27917.97294	2.001399584	7543051.941	0.5441410832	0.8885711028	9.751738871	2.545540668
12	1	31.46842096	0.0005093865462	1736.502765	28841.80661	3.983134053	40354973.84	0.4539240636	0.7995437107	9.903236916	4.437058117
12	1	6.281248832	0.01585877577	342.2339427	15269.59873	1.610003672	2114125.5	0.480442579	0.8838192962	4.04565157	2.090446251
12	0	30.59464462	0.000497105933	-53726.70815	28869.8549	3.917896125	43461313.11	0.6302949218	0.1	9.90213439	4.548191047
12	1	7.620850655	0.009565399175	86.40792408	19703.69064	1.765920905	2903396.21	0.4610003961	0.7986523004	4.688371768	2.226921301
12	1	15.59941355	0.001086662994	3549.884165	27584.75281	1.688299426	5023500.319	0.5383324461	0.7964306533	9.680778091	2.226631872
12	1	15.68043653	0.001062700237	8462.096715	27560.44629	1.161397243	4095246.88	0.905095206	0.9286847134	9.998691403	2.066492449
12	1	10.25238863	0.001694931161	8768.283993	26108.57642	0.3317660225	1003752.671	0.9633898222	0.9275620584	10	1.295155845
12	0	13.13940134	0.001197402079	-8068.791912	27267.42014	1.559438119	3006782.246	0.307392208	0.6431431619	9.939771779	1.866830327
12	1	11.23114806	0.001428380701	2476.680193	26720.98366	1.126516035	1682948.176	0.4109326398	0.947149284	9.998691403	1.537448674
12	1	30.31787909	0.0005119573304	4245.968723	28824.58776	3.275891865	36635218.38	1.011965481	0.4500181038	10	4.287857346
12	1	9.812426867	0.001628270078	2119.490966	26261.62482	0.9032017158	1132916.48	0.4449775758	0.8438374621	10	1.348179292
12	1	30.2360989	0.000511955158	3163.144233	28824.68081	3.404190054	36658734.34	0.8846493684	0.4615185016	9.999250804	4.288839423
12	1	10.19940958	0.001621580182	4234.607803	26287.66152	0.9977569592	1175201.766	0.3676986147	1.279091238	9.971320994	1.365455574
12	1	20.16920299	0.0008357360955	1380.578245	28147.92586	2.440389817	11325868.94	0.480442579	0.7324103063	9.652343432	2.920832396
12	1	13.84407801	0.00114949614	3418.199585	27360.8507	1.381264479	3231044.37	0.5284418043	0.7997080394	10	1.909706283
12	0	33.26554045	0.0004672153199	-867.5752363	28927.31177	4.243460044	48202096.01	0.4550160256	0.650592022	10	4.69847607
12	0	11.81036913	0.001360572542	-43940.47188	26985.20756	1.057290442	2623007.934	0.7375034094	0.1	9.651154608	1.794793851
12	0	4.240112944	0.02276596027	-1052.865267	8478.738235	0.9338120105	615188.2734	0.4475648568	0.8268168968	4.117421366	1.381376867
12	0	9.846217313	0.001669404688	-507.9725243	26242.43548	0.989789774	1242018.763	0.4057664498	0.7512587561	9.803663041	1.395556224
12	1	21.94270064	0.0007754561051	8121.149687	28219.61609	2.368721256	10537857.92	0.4621288535	1.799792067	10	2.83085011
12	1	31.47127326	0.0005093779778	1325.734451	28842.11965	4.001311612	40442927.87	0.4391968219	0.7987179559	9.900726796	4.440508434
12	1	34.88825443	0.0004416122008	1634.824558	28986.09444	4.199203855	57082418.62	0.7716732996	0.4615480876	10	4.970877154
12	1	31.19044422	0.0004972685249	4121.766745	28858.47556	3.410186408	40027203.84	1.006226992	0.4466292686	9.998567926	4.4164134
12	1	33.74456865	0.0004710262241	7245.91748	28918.56312	3.760515491	47041753.61	0.8999582061	0.7505663109	9.99999191	4.660473697
12	1	9.354049475	0.002101464233	7575.713683	25514.08104	0.7274782695	968898.2129	0.5721919157	1.288467654	9.297645393	1.299670185
12	1	6.917404565	0.002475230337	2109.000733	24493.76374	0.4973415088	416515.1558	0.477670881	0.7847749658	9.689085318	0.9750123897
12	0	26.21284692	0.0006035710816	-1331.277307	28614.25007	3.323196554	22354727.69	0.3138232884	0.9233257956	10	3.637019842
12	1	14.52603854	0.001098843585	4733.275008	27484.06223	1.002294354	3786025.189	1.011965481	0.4749905973	9.97258105	2.014259835
12	1	13.04611032	0.001400705216	9956.492472	26807.90661	0.9061029724	1898210.921	0.6964417125	1.792530271	9.925957241	1.602544685
12	1	11.87730009	0.001493785772	7886.78493	26645.28893	1.03001832	1769165.757	0.5401806621	1.443876666	9.781610409	1.570198982
12	1	35.16040241	0.0004520791149	1406.294939	28969.1331	4.499050909	56349520.47	0.4573282259	0.7711990138	9.931885633	4.956379135
12	0	10.51175124	0.001504292708	380.0763132	26546.26674	-0.04177901307	1438355.677	1.501069475	0.213977375	10	1.459290461
12	1	13.20370357	0.008526178794	5219.535787	22582.80987	3.552558389	23228043.31	1.180414941	0.4682832465	3.789034274	4.73297333
12	1	22.00812445	0.0007247420547	3740.942973	28336.22494	2.565379592	12921096.69	0.4645080049	0.9450790454	9.998957089	3.029887597
12	1	14.21307853	0.001170656036	6530.193865	27328.45703	1.380164141	3218035.688	0.5293177607	1.169127432	9.939771779	1.909481902
12	1	34.85298463	0.0004416122008	872.3041154	28986.09444	4.2454073	57082418.62	0.7254698537	0.4615480876	10	4.970877154
12	1	29.40836686	0.0005378336966	4718.261223	28765.17774	3.486342131	31596917.58	0.5952169347	0.8141906868	10	4.081559066
12	1	31.85596688	0.0004970649226	305.6809532	28858.85852	4.067981746	40051535.75	0.349260145	0.9320242446	9.999307678	4.417241891
12	1	30.56941684	0.0006021588329	10520.77754	28668.5859	2.580485728	30871490.48	1.501073338	0.9347623312	9.630429338	4.081559066
12	1	15.33637601	0.00102812936	2036.649806	27639.49923	1.623785423	4518060.489	0.5113553082	0.7259063225	9.999998674	2.135140731
12	1	16.98929491	0.0009695989939	8141.758466	27773.89435	1.360269899	5388093.413	0.9038030658	0.8736339351	9.999934907	2.264072965
12	0	10.02938774	0.002062709663	10561.84732	25264.44271	-0.4552261854	554471.7493	1.519629807	0.9338765391	9.999460039	1.064403621
12	1	9.084444209	0.01521255406	10692.70855	13703.14752	0.2231582739	746032.8974	1.197326188	2.42841051	4.666004542	1.420484462
12	1	31.98271938	0.0005117881286	8144.366188	28836.36161	3.412610086	39793893.08	1.003803314	0.7847115188	9.903105121	4.4164134
