#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	0	26.58147612	0.0005883001014	-1961.097892	28649.31151	3.360345171	24141703.02	0.3710880038	0.7439931192	9.999996181	3.731433175
20	1	6.778310578	0.002423707443	4470.765345	24435.36557	0.05989563272	339327.0623	0.8458242414	0.5529242632	10	0.9057198741
20	0	25.7542653	0.0005833313722	-30657.77842	28660.77071	3.272195182	24772014.93	0.4914551426	0.1952198197	9.999612353	3.763650325
20	1	6.54056618	0.002534637582	4491.732002	24198.57969	0.02526475205	303850.8692	0.8488574851	0.5522410131	9.969239245	0.8741222371
20	0	7.07113768	0.002591073555	5567.115279	24182.05423	-0.7518008906	334650.4627	1.657520765	0.3192630716	9.779879075	0.9057198741
20	1	19.5014615	0.0008457291541	7710.017525	28058.2749	1.982733974	8121880.276	0.6128960679	1.21344913	10	2.595630042
20	1	8.214901446	0.001983938629	4613.293354	25445.04287	0.5716635505	623636.2259	0.5348252072	0.8985563654	9.999991209	1.106488758
20	1	28.77891849	0.0005584412811	4198.476386	28717.86441	3.510669865	28225805.89	0.4202716226	1.103607526	10	3.930941487
20	0	11.64586469	0.001279238613	-181605.3582	27062.97257	1.498628524	2342640.385	0.2173922237	0.1	10	1.716020747
20	1	20.91083787	0.0008892398837	10912.26836	27958.37805	0.6286937554	6986215.701	1.8399323	0.8693388681	9.999998866	2.468626056
20	1	24.06544564	0.0006819097959	7710.017525	28434.39077	2.606298044	15499665.68	0.6128960679	1.21344913	10	3.219194112
20	0	1.730250197	0.01667620157	524.1586438	-1758.617431	0.0969103524	-952.0490181	0.1337393666	3.95007982	8.294839926	0.230649719
20	1	3.620469542	0.005054004336	2522.653379	18923.56633	0.1413750589	50233.47761	0.3579861328	1.105065214	9.545702579	0.4993611918
20	1	33.59631749	0.0004622036913	1138.371647	28939.94959	4.166222055	50235175.75	0.5984244379	0.5729931138	9.989337046	4.764646493
20	1	26.70484367	0.0005985991536	6365.30603	28625.66521	1.231385764	22916548.92	2.435842943	0.2409679349	10	3.667228707
20	0	4.886565735	0.003268503089	-642.1141071	22495.78372	0.2030028141	134807.0839	0.4686196198	0.6415225343	10	0.6716224339
20	1	24.12504007	0.0007639152697	3979.201211	28370.00901	3.088440497	20363125.28	0.4915196614	0.918802581	9.293591301	3.579960159
20	1	27.39493917	0.0005654731485	3.919143025	28701.71981	3.325542289	27185629.97	0.5565164894	0.5646307859	10	3.882058778
20	0	15.57231383	0.00100134818	-1703.297941	27700.98632	1.752341844	4890839.448	0.4399026155	0.635941753	10	2.19224446
20	1	9.110606874	0.001800279681	638.0040253	25866.70481	0.9697490318	836657.8372	0.2496170609	1.369533969	10	1.219366093
20	1	17.83144125	0.0008892398837	1792.82536	27958.37805	2.049147022	6986215.701	0.4194790336	0.871361239	9.999998866	2.468626056
20	1	30.57926644	0.0007085656678	9908.742664	28463.10619	3.259404165	22248353.48	0.4148741704	3.870339777	9.447291418	3.674278336
20	1	17.31864887	0.0009006189779	1823.222944	27932.25773	1.765080678	6724656.217	0.6723731122	0.5391282943	9.999973972	2.43745379
20	1	10.96907682	0.001539152857	5750.499865	26534.34796	0.5531910698	1581570.523	0.9588098633	0.5676481659	9.807239036	1.512000933
20	1	8.211162929	0.001976995471	4470.765345	25460.97979	0.2645475484	630288.6553	0.8458242414	0.5529242632	10	1.11037179
20	1	15.70667813	0.001010852022	3763.950664	27684.40776	1.53253568	4845205.789	0.6538779881	0.6660163786	9.977415507	2.186413669
20	1	30.14966921	0.0005204046698	3915.498525	28812.77982	2.494994927	36795207	1.804643956	0.2430072533	9.936504703	4.299638883
20	1	26.99298693	0.0006016079786	8095.085675	28618.75719	1.588953044	22574338.17	2.059934734	0.3750146457	10	3.648887778
20	1	18.22797742	0.0009221988003	8405.337659	27886.64544	0.6240924615	6361725.138	1.769639013	0.4632723998	9.981397936	2.393731475
20	1	7.532955678	0.002194475216	5607.650109	24962.22943	0.4122855231	459680.6951	0.5883815873	0.918974131	9.998877844	1.00066711
20	0	12.53581313	0.001221180792	-8315.920341	27196.3384	1.260159793	2694362.515	0.5375789151	0.3611328543	9.999751015	1.797738708
20	1	15.79880479	0.001276972091	675.5404302	27401.33494	2.0821513	6468734.901	0.3864747554	0.871361239	8.86364717	2.468626056
20	1	26.06797523	0.000604962096	4914.727005	28615.22801	2.814098972	22768574.2	0.8474507399	0.5804882481	9.969965714	3.661549712
20	1	17.42163563	0.000924390047	6205.440699	27877.67615	1.705478299	6218519.541	0.6692776318	0.871361239	9.999998866	2.374755931
20	1	26.37959651	0.0005985991536	5678.242141	28625.66521	1.607293973	22916548.92	2.059934734	0.2602845999	10	3.667228707
20	1	13.91957033	0.00121736873	8567.486782	27205.02077	1.127362024	2719240.14	0.6758714136	1.292895518	10	1.803233437
20	0	3.554028621	0.004463441122	-8450.327703	19804.16611	0.1516281024	51697.05548	0.3477330894	0.557298589	9.949391003	0.4993611918
20	1	16.5897363	0.0009771954465	6654.555191	27756.45764	1.57028498	5263351.108	0.6761997299	0.9199126617	9.999917049	2.24648471
20	0	4.687396238	0.003495600062	-25055.6539	22119.20377	0.5402489997	128104.3521	0.123	0.911262055	9.819557494	0.6632489997
20	1	30.33546984	0.0005106206456	3915.69449	28827.7073	2.494994927	36937113.27	1.804643956	0.2430072533	9.999568213	4.299638883
20	1	14.68785111	0.001143913446	2675.835603	27451.5601	1.572011898	4221966.772	0.5284101239	0.7449566393	9.703419085	2.100422021
20	1	6.433396455	0.002488409861	1675.364057	24286.89871	0.2178723464	313123.9888	0.66433664	0.5388864804	9.999851891	0.8822089864
20	1	4.341110266	0.004490110795	3578.426004	19721.7409	0.3465925489	49687.73531	0.1466935214	3.949962528	9.970250307	0.4932860703
20	0	2.275976302	0.007516481047	-85703.2273	13740.23786	0.2240246137	13065.46365	0.1251398126	0.3425672011	9.422001717	0.3491644262
20	0	8.300929314	0.001886639264	-1589.174329	25669.44024	0.6295395485	727592.0871	0.5348252072	0.5254309583	9.997668322	1.164364756
20	1	13.24554315	0.001190618172	1408.887334	27266.51738	1.35245386	2907799.824	0.4914551426	0.7162159391	9.999709132	1.843909002
20	1	34.34570745	0.0004580235925	770.5855826	28954.35143	4.358086627	53652614.76	0.5167702834	0.6459461619	9.943549901	4.874856911
20	0	1.850409531	0.01252906309	-11688.89797	6115.556142	0.08968799051	5804.887049	0.2163921932	0.7969488401	8.303096681	0.3060801837
20	1	23.82524659	0.0006538240907	2492.814882	28498.87326	2.686645314	17584915.73	0.6708326856	0.5734129811	10	3.357478
20	1	11.14472792	0.001426778106	2668.257385	26724.23394	1.013521076	1686785.361	0.5250503325	0.7483450248	10	1.538571409
20	1	3.647650634	0.004936875718	2531.655202	19095.36817	0.1413750589	50510.64377	0.3579861328	1.105065214	9.620604707	0.4993611918
20	0	6.226194969	0.002423713186	-33248.31829	24435.35677	0.3009968344	339326.8968	0.6047230397	0.1498281838	9.999992101	0.9057198741
20	1	4.844956733	0.003420255757	3953.422173	22147.51425	0.1121311452	116902.7201	0.5297270866	0.8433661526	9.999818834	0.6418582318
20	1	4.272805277	0.003873771276	2605.850546	21135.24783	0.04481205151	80939.81679	0.5274719093	0.7405840598	9.967269056	0.5722839609
20	1	18.83249772	0.0008892398837	8581.917431	27958.37805	1.799348424	6986215.701	0.6692776318	1.310744073	9.999998866	2.468626056
20	1	31.28963795	0.0005025623191	3518.406848	28848.4183	3.781851617	39371570.76	0.6119354525	0.6949785705	9.980410126	4.393787069
20	1	5.797185092	0.004023129486	1734.311457	21467.14355	0.5669909057	140628.0909	0.1251398126	4.587995438	9.237915517	0.6921307183
20	1	33.52983075	0.0005096410031	10572.24737	28829.90586	2.39923798	37137097.48	1.908107753	0.7413613531	10	4.307345733
20	0	25.29610589	0.0006123383794	-4898.84884	28595.79974	3.194029139	21623761.07	0.4037892289	0.5721931164	9.988059625	3.597818368
20	1	9.098042018	0.00178515228	4613.293811	25901.43609	0.6948738074	858261.9569	0.5348252072	0.8985563654	10	1.229699015
20	1	31.99104286	0.0004964208297	5345.958678	28860.2583	3.824879068	40184296.97	0.5971755048	0.875199191	10	4.422054573
20	0	29.43203051	0.0005266790411	-3496.194633	28803.25624	2.545008041	36705471.65	1.754630841	0.1414838103	9.896888832	4.299638883
20	1	18.5924168	0.0008684200553	6761.434847	28006.17844	1.807687015	7501263.682	0.7201219489	0.8756893804	10	2.527808964
20	1	30.64519539	0.0005063891831	4204.771113	28837.37908	2.42697965	37859251.06	1.908107753	0.2368860702	9.999937184	4.335087403
20	1	19.58455851	0.0008119695761	2400.45295	28135.78414	2.283647875	9178424.173	0.4199016975	0.9194984676	10	2.703549572
20	1	34.89696424	0.0004481730167	3420.951362	28971.03134	4.286172907	54611785.51	0.6119354525	0.6881366144	10	4.89810836
20	1	15.92607181	0.001003594921	4866.262183	27702.79227	1.470974655	4983177.942	0.7363160038	0.6660163786	9.969775324	2.207290659
20	0	16.951107	0.0008841714799	-57460.35707	27974.20637	1.901045306	7231629.274	0.5971755048	0.1	9.979350048	2.498220811
20	0	5.063198624	0.003742890533	5068.763744	21434.57312	-1.243943238	90365.492	1.836200831	0.2711808229	9.967481627	0.5922575925
20	1	17.11293896	0.0009576068328	3652.075603	27846.58371	1.698251038	6657943.783	0.7414348269	0.5795906306	9.794546129	2.439685865
20	1	7.633858816	0.002073202524	717.5267046	25240.09625	0.4664006939	545754.6693	0.5924442453	0.559675774	10	1.058844939
20	1	7.598142594	0.002541822878	2727.538582	24173.8065	0.734179794	297564.9477	0.1337393666	4.035488416	9.983508174	0.8679191606
20	1	10.80196759	0.001451850956	592.3433352	26666.66872	0.9195375073	1600590.146	0.5924634258	0.5541978367	10	1.512000933
20	1	20.01311364	0.0008146813972	7993.134853	28129.55802	1.351904115	9087012.852	1.342646181	0.5670160364	10	2.694550296
20	1	7.570453574	0.002128502857	3346.162838	25114.45649	0.2883777926	505019.1538	0.7437969764	0.5599717458	9.997288059	1.032174769
20	0	17.25008387	0.0009153733193	-2167.792246	27922.71992	1.892656457	7062513.535	0.5907896998	0.4575877299	9.884173617	2.483446157
20	1	12.24369034	0.001283685697	817.4841414	27058.5066	1.118020631	2356686.554	0.6020932048	0.5549665331	9.980510002	1.720113836
20	1	15.97155568	0.0009851329879	2094.837534	27745.17769	1.574279832	5271450.12	0.6747549789	0.5500833724	9.969216283	2.249034811
20	1	14.68019456	0.001219999416	8713.223511	27278.013	1.219959497	3436127.371	0.7407106148	1.212864617	9.717845293	1.960670111
20	1	25.52258782	0.0006149829152	5181.302403	28588.04943	2.684215433	21132883.78	0.8853146238	0.5730884893	10	3.569530056
20	1	4.690314097	0.003486298443	2474.568171	21995.74337	0.02989972837	110031.9305	0.5997652404	0.6415225343	10	0.6296649688
20	0	13.83216234	0.001119638552	-8388.966782	27430.23197	1.626295695	3506495.674	0.3362389998	0.5782165285	9.996768514	1.962534695
20	1	5.12509249	0.003222708055	3777.01338	22600.9268	0.001966589905	140895.6741	0.6792000629	0.6415225343	9.999998089	0.6811666528
20	1	14.79928387	0.001072771457	3296.405184	27541.48638	1.464818637	4037790.673	0.5926820353	0.7022753572	9.981802349	2.057500672
20	1	26.39548952	0.0005978131162	255.6735093	28632.57722	3.280455735	23738486.69	0.4328940924	0.7437151683	9.962788937	3.713349828
