#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64585.2696	1664.839905	311557.8721	6731411.631	5718.260575	0.771269577	1.030723379	43124.44853	16221.2505	10225.59553	2108.896965	567.2789402	0.5549466349	0.01091856529	0.01605829942
92	1	64734.7036	545.2212901	519865.3899	4750201.298	9749.53778	0.6100184888	0.9951924207	41730.1935	15981.34793	9979.252351	2119.054746	548.5385241	0.18174043	0.0182187154	0.01015760132
92	1	63928.43388	1422.883373	285346.8965	6629265.348	6663.632154	0.7334547138	1.022369832	42819.30524	16167.26251	10168.92285	2117.904372	563.0699715	0.4742944577	0.01	0.01082558697
92	1	70976.26488	754.0053786	1888684.748	782811.4904	2637.875492	0.8944849803	1.057873743	44189.418	16404.52244	10413.81097	2101.006998	581.5953963	0.2513351262	0.06618907622	0.02063956919
92	1	65597.92282	485.2308323	285346.8965	7739046.103	22752.47679	0.0899009286	0.8807815616	37032.66332	15186.68645	9174.597404	2090.994133	486.3850199	0.1617436108	0.01	0.02646037957
92	1	68684.58441	808.852508	645521.0621	5505544.402	8976.274385	0.6409490246	1.00218117	41819.29232	16008.80244	10017.53921	2062.962728	550.6145423	0.2696175027	0.02262232637	0.04274469202
92	1	65968.39661	309.8140531	556287.2295	4998778.892	17784.01864	0.2886392545	0.9244993828	38826.44734	15490.20854	9482.000172	2101.365639	510.1242066	0.103271351	0.01949512107	0.02043475189
92	1	67510.91054	272.0851877	1266242.333	1676809.476	7869.307052	0.6852277179	1.011748404	42396.98632	16094.95818	10094.97881	2119.325722	557.4197401	0.09069506257	0.04437554248	0.01
92	1	64334.27788	1921.688118	393387.1986	5703799.404	3273.757661	0.8690496935	1.052220317	44019.77537	16371.9146	10377.48137	2117.877784	579.0675301	0.6405627059	0.01378627921	0.01084004379
92	1	69043.97563	267.696681	1349782.156	1671415.243	8879.250916	0.6448299633	1.002918071	41974.50446	16027.23884	10029.58407	2099.65246	552.1015566	0.08923222698	0.04730320085	0.02142952247
92	1	66692.91005	309.8140531	582795.1143	5105112.944	17722.17861	0.2911128556	0.9250762027	38815.14615	15490.48621	9484.135722	2091.285711	510.1333167	0.103271351	0.02042409157	0.02629086219
92	1	73567.69606	497.2932153	2668584.813	256245.6965	2412.31226	0.9035075096	1.059843119	44286.6685	16419.94809	10428.5618	2106.279431	582.8078026	0.1657644051	0.09352072321	0.01757671968
92	1	69284.31265	559.7969155	1360666.492	1677013.677	4782.820335	0.8086871866	1.039000538	43414.69078	16273.45401	10281.08488	2096.432927	571.3440986	0.1865989718	0.0476846431	0.02329884056
92	1	70428.82106	2833.847236	1848869.929	797445.6415	655.9076911	0.9737636924	1.075305903	44912.5048	16526.38403	10536.81549	2107.411308	591.1293048	0.9446157454	0.06479376336	0.01690806121
92	0	66058.52394	30	878124.1712	2879329.57	112155.3019	-3.486212077	0.0934314421	5463.238443	9798.785019	3678.764215	2119.327272	65.24986505	0.01	0.03077391701	0.01
92	1	66064.29332	2806.46789	879665.9094	2873152.255	439.9565251	0.982401739	1.077169448	45028.15228	16543.49853	10552.07093	2119.315374	592.4819987	0.9354892965	0.03082794732	0.01
92	1	64859.96689	2982.425688	439549.0451	5526474.237	2016.152352	0.9193539059	1.063312697	44446.42642	16445.89082	10453.91364	2112.185728	584.8431179	0.994141896	0.01540402403	0.0141453856
92	1	66526.5841	317.8734706	947254.6974	2666233.52	9356.49272	0.6257402912	0.9986634159	41859.1706	16004.01361	10002.92058	2115.951045	550.3064146	0.1059578235	0.03319660066	0.01196070772
92	1	64263.13871	351.4321472	390587.5222	5693973.548	20940.10413	0.1623958349	0.8966516608	37766.31359	15305.66008	9290.718154	2118.858653	495.7199711	0.1171440491	0.01368816437	0.0102719391
92	1	68920.05559	1371.805717	1642805.146	992354.7062	554.9897354	0.9778004106	1.076156493	44987.41231	16536.55351	10544.99349	2119.316422	591.9391082	0.4572685724	0.05757221003	0.01
92	1	66044.21309	2694.368438	550777.9711	5082528.761	2639.768453	0.8944092619	1.057860922	44184.78857	16403.99608	10413.49548	2099.804789	581.552749	0.8981228126	0.01930204876	0.02133784686
92	1	66340.04148	309.8140531	605944.1609	4745741.96	16584.45878	0.3366216486	0.9350720035	39241.41482	15561.60392	9555.307289	2098.370176	515.7014186	0.103271351	0.02123535137	0.02217498219
92	1	65521.50194	1433.029641	734616.9311	3516509.876	2060.745924	0.917570163	1.062897173	44454.1363	16445.64483	10452.35157	2119.322272	584.8328056	0.4776765472	0.02574469672	0.01
92	1	70609.52001	532.4210293	1846554.176	814192.0851	3332.903493	0.8666838603	1.051742706	43954.36993	16363.71628	10371.60737	2104.379551	578.4098035	0.1774736764	0.06471260766	0.0186814657
92	1	67653.76472	1898.622868	1304416.947	1589968.259	436.1412366	0.9825543505	1.077203044	45029.50349	16543.72888	10552.30567	2119.315336	592.5000047	0.6328742892	0.04571337426	0.01
92	1	64874.49963	366.2951187	478254.814	5173502.244	16577.06531	0.3369173875	0.9350861341	39296.47762	15567.50895	9558.398688	2114.291794	516.1829087	0.1220983729	0.01676047015	0.01292503881
92	1	65867.90647	1068.743088	789527.692	3300392.461	2923.388121	0.8830644751	1.055308229	44141.14195	16392.78477	10398.90119	2117.051686	580.6979127	0.356247696	0.0276690478	0.01131973328
92	1	65355.04965	546.6446192	356286.4987	6688079.495	15953.64171	0.3618543315	0.9406242056	39467.51812	15599.96936	9594.253869	2099.188079	518.7014551	0.1822148731	0.01248608284	0.02169978534
92	1	65835.72044	521.0461127	712596.0751	3761874.41	7705.517768	0.6917792893	1.013211162	42433.93424	16102.65484	10103.99726	2112.932171	558.0133968	0.1736820376	0.02497297443	0.01371438389
92	1	68904.85018	266.5193668	1165291.732	2274551.515	10862.36438	0.5655054247	0.9854837089	41242.89825	15904.46357	9906.101167	2090.766588	542.4931482	0.08883978893	0.04083772232	0.0265920888
92	1	69087.57518	656.4315269	1381780.762	1587302.162	3838.078556	0.8464768577	1.047305472	43763.92032	16332.01589	10339.94635	2100.877202	575.9274172	0.218810509	0.04842459403	0.02071643985
92	1	64634.0328	332.2508627	486684.2031	4985772.133	17678.16763	0.2928732948	0.9253760583	38920.95601	15502.53418	9491.379251	2118.676571	511.10933	0.1107502876	0.01705587862	0.01037765434
92	1	64918.53605	342.5336428	412513.5056	5824200.292	20984.40708	0.1606237166	0.8962911295	37720.18042	15299.81668	9286.461962	2109.616483	495.2516458	0.1141778809	0.01445656184	0.01564134895
92	1	66541.21856	342.6174252	663542.5085	4374005.825	13806.91664	0.4477233345	0.959529619	40225.86699	15729.37491	9726.234409	2098.601511	528.8163132	0.1142058084	0.0232538891	0.02204047129
92	1	64886.74938	356.0085954	564993.3642	4453817.584	14024.22398	0.4390310407	0.9575497111	40217.17157	15723.3606	9716.296435	2119.32642	528.3720746	0.1186695318	0.01980022811	0.01
92	1	63880.8918	623.5484733	290836.0549	6537371.173	15661.49837	0.3735400651	0.9431333093	39636.25147	15624.4007	9615.509251	2119.002943	520.6360056	0.2078494911	0.0101923679	0.01018798663
92	1	66654.93984	495.5841079	1031744.21	2329273.591	5077.738553	0.7968904579	1.036331386	43384.49914	16263.37751	10266.67303	2118.977523	570.5845926	0.1651947026	0.03615754098	0.01020182118
92	1	66017.06099	275.7021759	791722.8981	3333592.067	13189.11102	0.4724355591	0.9649180581	40497.9678	15772.22207	9766.924533	2114.782835	532.1858826	0.0919007253	0.02774597894	0.01263963681
92	1	64866.7493	3012.613132	423415.8828	5687383.855	2156.679461	0.9137328216	1.062078715	44393.09188	16437.03548	10445.08843	2111.103391	584.1495466	1.004204377	0.01483863634	0.01477429067
