#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65824.76873	2170.571166	758122.7477	3471844.946	1291.75619	0.9483297524	1.06967982	44715.04837	16490.882	10499.08909	2115.848746	588.3646437	0.7235237218	0.02656845955	0.01201633581
50	1	67161.09756	1096.734075	1113296.577	2118236.929	1928.70766	0.9228516936	1.064071354	44489.08317	16452.3867	10459.88125	2115.734365	585.3553329	0.3655780249	0.03901554883	0.01208398906
50	1	66587.8721	1051.506253	796265.2342	3487094.285	3754.39645	0.849824142	1.048026428	43809.94434	16338.77379	10345.91874	2105.852558	576.461897	0.3505020844	0.0279051654	0.01782610615
50	1	67120.92614	2533.111923	1150312.216	1978725.443	306.5954635	0.9877361815	1.078346055	45073.05541	16551.3078	10560.15897	2118.606512	593.0915635	0.8443706411	0.04031276421	0.01041056758
50	1	64030.11529	2936.66039	336076.8683	6126672.228	2249.094538	0.9100362185	1.061238621	44387.43108	16434.27345	10440.76339	2119.322592	583.9439085	0.9788867967	0.01177783506	0.01
50	1	67859.81429	765.3783289	1279165.075	1693429.23	2621.015081	0.8951593968	1.05797909	44239.75436	16410.1581	10417.07866	2114.477953	582.0527651	0.2551261096	0.04482842082	0.0128146112
50	1	64982.21513	2923.372175	526591.6055	4803914.792	1443.99301	0.9422402796	1.068340491	44659.8653	16481.55895	10489.65899	2115.464571	587.6353829	0.9744573917	0.01845443606	0.01223983037
50	1	65439.82386	1431.759036	423118.9677	6000836.266	5399.115406	0.7840353838	1.033556251	43214.26896	16238.10306	10244.06429	2101.850993	568.5874952	0.4772530121	0.01482823093	0.02015154919
50	1	65477.64945	966.676998	686144.0948	3810442.724	3878.971996	0.8448411202	1.046893417	43802.89362	16335.11095	10340.11775	2117.107093	576.1896363	0.322225666	0.02404596311	0.01128805423
50	1	71831.10369	368.8787051	2066816.075	621540.3894	4668.501122	0.8132599551	1.040002266	43460.25971	16280.88487	10288.37387	2097.975715	571.9268946	0.1229595684	0.07243169982	0.02240252573
50	1	71099.62556	915.7660313	1923843.047	744828.6102	2227.972436	0.9108811025	1.061482826	44335.02427	16429.31532	10439.05224	2101.137632	583.5336132	0.3052553438	0.06742120103	0.02056271924
50	1	66582.20266	1279.191054	996894.6545	2458251.96	1659.36006	0.9336255976	1.066435767	44592.08385	16469.4403	10476.83544	2118.044115	586.6912941	0.4263970179	0.0349362361	0.01074194112
50	1	66103.21481	390.4486638	838328.8056	3098581.318	8546.979243	0.6581208303	1.00579098	42146.70304	16052.97433	10052.7681	2116.204883	554.133976	0.1301495546	0.02937928591	0.01181316187
50	1	66150.16216	670.6857306	475676.7872	5849212.077	10407.1474	0.5837141042	0.9894832552	41413.35929	15932.90885	9934.573103	2093.572376	544.7202134	0.2235619102	0.01667012303	0.02496198739
50	1	65691.22318	2423.359221	684376.6853	3898616.933	1442.383048	0.9423046781	1.068360787	44654.14051	16481.00094	10489.44158	2113.552902	587.5893753	0.8077864071	0.02398402414	0.01335011487
50	1	65065.96203	4258.57856	611936.8549	4173253.69	380.6045323	0.9847758187	1.07769227	45048.98409	16547.06227	10555.71311	2119.257574	592.7605034	1.419526187	0.02144536571	0.01003319192
50	1	64515.54299	1094.084687	312710.9104	6674631.47	8592.278034	0.6563088786	1.005411663	42110.52283	16048.14347	10048.96873	2110.091345	553.74871	0.3646948956	0.0109589736	0.01536490029
50	1	64303.01199	1369.537318	409002.4704	5534843.9	4545.671218	0.8181731513	1.041015528	43574.07945	16295.6197	10299.4661	2119.324671	573.1053884	0.4565124393	0.01433351739	0.01
50	1	64832.36822	784.5417834	438028.8737	5526951.217	8377.876595	0.6648849362	1.007291779	42194.5325	16061.92852	10062.5659	2112.543621	554.8293475	0.2615139278	0.01535074953	0.01394019803
50	1	65474.52003	2535.44745	722062.0567	3578552.694	859.8754585	0.9656049817	1.073471744	44879.43451	16518.14631	10526.23535	2119.318482	590.500223	0.8451491499	0.02530471036	0.01
50	1	65805.77226	1909.568474	782344.5485	3322705.223	1348.417766	0.9460632894	1.069175213	44700.8026	16488.06702	10495.89563	2117.6168	588.1468066	0.6365228246	0.02741731409	0.01098957904
50	1	69152.29281	1016.45056	1385141.221	1587545.122	2731.638288	0.8907344685	1.057051206	44153.0067	16398.52806	10407.88111	2100.034247	581.1256021	0.3388168532	0.04854236153	0.02120475408
50	1	65900.42079	1145.282533	808543.3597	3202618.925	2565.71839	0.8973712644	1.058455787	44269.86555	16414.59233	10421.01004	2117.674223	582.4033813	0.3817608444	0.02833545308	0.01095782517
50	1	65013.34083	1230.434541	321360.9691	6885485.629	7958.982819	0.6816406872	1.011012326	42310.09683	16083.80588	10086.68996	2102.588555	556.5270541	0.410144847	0.01126211545	0.01972364376
50	1	67000.40639	259.2955728	909706.1411	2974067.748	12798.77378	0.4880490487	0.9683832358	40607.43915	15792.79383	9789.493768	2106.048532	533.7830562	0.08643185759	0.03188070914	0.01771395318
50	1	65406.00897	2388.812697	703753.9925	3670993.493	1004.482397	0.9598207041	1.072198371	44828.22077	16509.41579	10517.33838	2119.319211	589.8177615	0.7962708991	0.02466310309	0.01
50	1	71186.90535	1292.944354	2234190.188	437574.0979	327.030519	0.9869187792	1.078166624	45065.28865	16550.01894	10558.87508	2118.445881	592.9906127	0.4309814515	0.07829733617	0.01050396082
50	1	66663.49794	350.4133392	802759.0694	3472174.88	10835.95848	0.5665616606	0.9856705741	41299.22536	15910.9472	9910.087363	2105.027925	543.0177931	0.1168044464	0.02813274226	0.01830676659
50	1	65425.96806	475.6247226	376372.5895	6500976.027	17292.55529	0.3082977885	0.928833841	38993.55627	15519.15713	9511.888305	2099.256603	512.3844736	0.1585415742	0.01319000116	0.02166001917
50	1	64380.423	729.7386348	428371.8625	5389959.786	8756.842582	0.6497262967	1.003933238	42082.39659	16041.34678	10040.35987	2119.246435	553.2288549	0.2432462116	0.01501231896	0.01004615383
50	1	66363.62625	2407.05984	950730.7456	2610417.341	573.5136867	0.9770594525	1.0759951	44979.0785	16535.25056	10543.76465	2118.777866	591.8365841	0.8023532801	0.033318419	0.01031278631
50	1	66866.22287	369.3842844	893260.1246	3022565.101	9119.221778	0.6352311289	1.000780722	41914.43991	16015.34493	10016.07277	2107.219011	551.1812686	0.1231280948	0.03130435745	0.01703367383
50	1	67511.96143	2971.963371	1230765.996	1783751.403	203.020953	0.9918791619	1.07926275	45104.96021	16557.06381	10566.29126	2117.15265	593.5396966	0.9906544572	0.04313227201	0.01125311203
50	1	69798.51961	1410.978908	1772044.511	859758.357	881.4026745	0.964743893	1.073302558	44850.84605	16514.66454	10523.85694	2112.950639	590.2201014	0.4703263027	0.06210141173	0.01369762899
50	1	65417.29273	1688.173888	706769.3267	3655605.88	1728.184081	0.9308726368	1.065825631	44571.91583	16465.72295	10472.8125	2119.321588	586.4023061	0.5627246295	0.02476877567	0.01
50	1	66002.75003	1145.282533	841767.9487	3051538.356	2413.477587	0.9034608965	1.059795247	44324.95109	16423.90533	10430.43541	2118.028691	583.1318183	0.3817608444	0.0294998109	0.01075178242
50	1	66746.42176	441.7627413	731652.4309	3959801.865	9868.096513	0.6052761395	0.994211342	41623.47018	15967.45215	9968.703617	2099.401748	547.4277369	0.1472542471	0.02564080563	0.02157528623
50	1	65036.94734	1282.969944	488043.029	5163319.201	4492.648096	0.8202940762	1.04150505	43569.59337	16296.39943	10301.55878	2112.261442	573.1575135	0.4276566482	0.01710349876	0.01410333581
50	1	65262.25833	216.6995063	591242.1417	4405720.823	22773.75875	0.08904965013	0.8805177583	37103.72863	15193.58289	9177.23958	2114.857081	486.9539319	0.07223316877	0.02072011818	0.0125967577
50	1	73975.06787	892.3349123	2679158.895	261257.6024	1840.411082	0.9263835567	1.064898123	44469.68292	16452.44343	10462.76634	2100.345413	585.3405441	0.2974449708	0.09389129258	0.02102119434
50	1	69109.14338	1190.562652	1673498.555	957384.8845	813.8926223	0.9674442951	1.073880489	44891.77838	16520.51225	10528.86631	2118.121147	590.6836726	0.3968542174	0.05864786249	0.01069515799
50	1	66834.95842	407.5023359	885030.6872	3057282.097	8351.346862	0.6659461255	1.007542416	42186.41406	16061.70728	10063.31766	2107.22642	554.8054083	0.135834112	0.0310159563	0.0170292829
50	1	69457.32284	573.7003261	1785362.623	813905.6232	2143.668921	0.9142532432	1.062167169	44424.5667	16440.61743	10447.23958	2119.261166	584.4397388	0.191233442	0.06256814581	0.01003558126
50	1	65858.45105	4219.173876	823711.9977	3107083.427	95.04527152	0.9961981891	1.080206835	45150.11726	16564.30265	10573.2822	2119.253339	594.1081788	1.406391292	0.02886703896	0.01003319192
50	1	67481.58072	527.7981688	901077.5655	3156789.969	7036.417254	0.7185433099	1.019151637	42620.96213	16137.85324	10142.65319	2097.770522	560.7458985	0.1759327229	0.03157832016	0.022522548
50	1	64826.60164	516.7896883	306414.6874	6945602.526	19070.21124	0.2371915503	0.9131628157	38381.90886	15413.69838	9403.418796	2104.698292	504.1475963	0.1722632294	0.01073832206	0.01849862135
50	1	70824.44035	363.5834688	1962461.623	678880.3337	4223.193891	0.8310722444	1.043891733	43650.68484	16311.17512	10317.41619	2107.908159	574.3070853	0.1211944896	0.06877459144	0.01663221456
50	1	67700.98789	427.4998903	1316927.312	1562558.293	4519.332931	0.8192266828	1.041247478	43583.38572	16297.2076	10301.08548	2119.318084	573.2295055	0.1424999634	0.04615180078	0.01000381929
50	1	64737.56111	351.7338054	444677.4257	5415569.443	18602.28982	0.2559084071	0.9172519199	38579.82695	15445.30023	9433.826516	2114.47384	506.6301184	0.1172446018	0.01558374845	0.01281932893
50	1	74190.47109	2511.13782	2739386.673	240010.3748	1017.018187	0.9593192725	1.072148204	44761.82405	16502.21017	10513.45237	2100.48437	589.2309956	0.8370459401	0.09600197888	0.02092776287
50	1	71578.87053	64.1626717	2290457.972	411447.4691	19748.62938	0.2100548249	0.9071541367	38177.33676	15376.45483	9363.473494	2115.535069	501.2498215	0.02138755723	0.0802692442	0.01220281342
50	1	66956.03578	428.8039668	735668.4034	4009394.906	10319.52851	0.5872188596	0.9902461846	41453.25992	15939.12196	9940.409772	2096.265136	545.2092551	0.1429346556	0.02578154564	0.02339758513
50	1	70088.18788	629.4324146	1952780.831	644857.0468	1664.617094	0.9334153163	1.066385808	44593.99509	16469.51563	10476.70168	2119.189802	586.698614	0.2098108049	0.0684353275	0.01007646147
50	1	64594.23875	2053.301932	419806.0536	5580430.74	2976.090139	0.8809563944	1.054849819	44116.64299	16388.99569	10395.3654	2115.280424	580.3995084	0.6844339772	0.01471212965	0.01234873137
50	1	66088.04062	461.9462422	857774.5174	2991282.48	6864.528004	0.7254188799	1.020601696	42747.22653	16155.03683	10156.51596	2117.622147	562.113941	0.1539820807	0.03006076211	0.01098957904
50	1	65267.30967	1642.751613	666689.6752	3865513.203	1951.148969	0.9219540412	1.063862257	44492.95097	16452.26165	10459.09455	2119.322065	585.3500401	0.5475838709	0.02336418175	0.01
50	1	65845.92896	432.222387	818124.0847	3133800.268	7661.256801	0.693549728	1.01358106	42470.03545	16107.45308	10107.74728	2119.133325	558.3962221	0.144074129	0.02867121019	0.01011175117
50	1	69646.52145	1471.470425	1694905.201	969500.013	1042.48098	0.9583007608	1.071891195	44786.54227	16504.18429	10513.58176	2110.747653	589.3981102	0.4904901416	0.05939805975	0.01497751558
50	0	66228.73055	64.1626717	827064.7442	3196897.207	55709.51268	-1.228380507	0.5904979003	25434.79904	13204.65216	7150.637188	2113.503484	331.4781508	0.02138755723	0.02898453617	0.01338336863
50	1	67161.24157	2389.42807	1122286.388	2085388.772	562.9372183	0.9774825113	1.076096265	44974.56065	16535.02899	10543.99994	2116.267209	591.8161291	0.7964760235	0.03933059732	0.01177028917
50	1	64422.63108	2844.329907	440968.0235	5293787.849	1606.713093	0.9357314763	1.066895275	44614.93579	16473.05665	10480.28603	2119.32129	586.9755792	0.9481099692	0.01545375222	0.01
50	1	71179.65334	363.5834688	2057384.431	594793.0233	4030.840856	0.8387663658	1.045585547	43718.80826	16322.78826	10329.25075	2107.907991	575.2148809	0.1211944896	0.07210116724	0.01663221456
50	1	65939.11288	773.2500951	536648.502	5158520.415	7743.502556	0.6902598978	1.012915993	42380.03194	16096.15135	10099.62673	2100.65186	557.4896756	0.2577500317	0.01880688063	0.02084874973
50	1	66590.22929	871.9939793	1020210.652	2362275.024	2578.842989	0.8968462804	1.058334937	44270.64794	16414.36519	10420.47556	2119.323066	582.3876856	0.2906646598	0.03575334672	0.01
50	1	73011.03227	2850.378154	2606462.755	271135.3083	196.1682599	0.9921532696	1.07934121	45088.74796	16555.53748	10565.77583	2111.475613	593.4133127	0.9501260513	0.09134365179	0.01454062514
50	1	65240.37095	3296.890875	639944.8462	4039546.902	729.5413561	0.9708183458	1.074623209	44921.70972	16525.61088	10534.05893	2118.138072	591.0822528	1.098963625	0.02242690753	0.01068499266
50	1	64839.88475	1431.759036	516331.521	4826336.126	3415.341076	0.863386357	1.050975918	43967.21473	16363.11499	10368.64888	2117.143876	578.3787496	0.4772530121	0.01809487075	0.01126646931
50	1	69902.00382	210.5130024	1626790.54	1117652.572	9126.390157	0.6349443937	1.000732608	41896.45964	16013.30492	10014.85545	2102.531062	551.0159434	0.0701710008	0.05701097716	0.01975719494
50	1	64252.79849	649.3693444	366026.0918	5936894.835	11878.34754	0.5248660983	0.9764514826	40971.27846	15852.30467	9848.026617	2117.543259	538.4493639	0.2164564481	0.01282740749	0.01103585957
50	1	66435.29281	809.8595258	898540.3801	2877624.584	3670.316127	0.8531873549	1.048739193	43868.14508	16346.80847	10352.5207	2114.482021	577.1007479	0.2699531753	0.03148940434	0.01281295953
50	1	66618.38191	329.5663086	751226.0581	3782045.803	12447.07535	0.502116986	0.971491097	40720.79116	15812.86105	9810.568778	2102.646786	535.3474536	0.1098554362	0.02632676463	0.0196902318
50	1	65287.71262	2395.773606	672075.2522	3836710.087	1082.793142	0.9566882743	1.071508798	44800.47313	16504.68647	10512.51963	2119.315536	589.4480671	0.7985912019	0.02355291964	0.01000233606
50	1	66288.48071	543.3743931	939575.0259	2643103.785	5061.645345	0.7975341862	1.036471986	43391.34295	16264.46823	10267.7207	2119.324913	570.6702874	0.1811247977	0.03292746609	0.01
50	1	66543.57893	511.8005637	684027.4308	4221770.487	9133.250448	0.6346699821	1.000680946	41885.02945	16011.95391	10013.98088	2099.798549	550.9069213	0.1706001879	0.02397178449	0.02134468084
50	1	68752.68325	781.0646193	1251470.507	1930395.609	3778.420467	0.8488631813	1.04783869	43776.93844	16334.77354	10343.2091	2098.414661	576.1399048	0.2603548731	0.04385786293	0.02214690224
50	1	73406.23383	2485.752243	2771364.809	211099.8158	-29.04262776	1.001161705	1.081312911	45180.2895	16570.36063	10580.22425	2115.05491	594.5765034	0.8285840811	0.09712265468	0.01246269164
50	1	64631.97607	2354.028576	496910.8377	4896905.038	1778.074116	0.9288770354	1.065386311	44554.24686	16462.71089	10469.74301	2119.321702	586.1668538	0.7846761921	0.01741427168	0.01
50	1	69442.1321	1016.45056	1462851.884	1424534.887	2618.283289	0.8952686684	1.058049332	44193.20348	16405.37709	10414.85787	2100.049396	581.6610082	0.3388168532	0.05126573663	0.02119572891
50	1	65857.94069	4350	823156.8578	3109938.967	71.67503043	0.9971329988	1.080412708	45158.31082	16565.70495	10574.71587	2119.227565	594.2177643	1.45	0.02884758404	0.01004786739
50	1	65824.76873	2557.959256	758122.7477	3471844.946	1017.984648	0.9592806141	1.072090585	44812.00683	16507.41071	10515.93293	2115.847315	589.6566878	0.8526530852	0.02656845955	0.01201633581
50	0	65378.15955	161.2036646	429447.2768	5901287.422	43359.91824	-0.7343967295	0.6992783016	29774.66815	13946.72539	7908.746885	2103.229347	389.4729431	0.05373455487	0.01505000693	0.01935228583
50	1	66620.21677	332.3394902	651683.1665	4498025.729	14599.76038	0.4160095849	0.9525543983	39938.52388	15680.82583	9677.125222	2096.612766	525.0187616	0.1107798301	0.02283827771	0.02319590229
50	1	67734.54145	719.6476006	1147014.258	2106613.863	3613.472492	0.8554611003	1.04925881	43868.66127	16348.19868	10355.03189	2108.526496	577.2019789	0.2398825335	0.04019718707	0.01627266265
50	1	67239.54443	1188.592997	1043258.366	2410231.512	2285.19909	0.9085920364	1.060949752	44344.74728	16428.98184	10437.03905	2110.244917	583.518923	0.3961976658	0.0365610553	0.01527313881
50	1	65727.1079	819.4574038	681255.147	3932912.71	5032.351921	0.7987059232	1.036750854	43380.19773	16263.99692	10268.44113	2112.791517	570.6252813	0.2731524679	0.02387462963	0.01379557039
50	1	67638.60739	296.6821451	668207.5214	4803309.389	16976.38624	0.3209445506	0.9316757788	39046.03221	15532.05272	9528.349545	2081.193553	513.3699464	0.09889404837	0.02341737477	0.03215405087
50	1	66439.97097	528.7309786	720702.9472	3922910.198	8164.035514	0.6734385794	1.009203185	42241.07342	16071.80048	10074.25492	2103.680849	555.5899601	0.1762436595	0.02525708028	0.01908909465
50	1	66287.47873	1059.876616	870965.9828	2977964.086	2753.283968	0.8898686413	1.05681205	44195.28917	16402.4201	10409.06039	2115.200443	581.4487902	0.3532922053	0.03052305785	0.01239502466
50	1	66834.83378	954.4823206	991625.8113	2539686.354	2784.542923	0.8886182831	1.056541737	44179.13024	16400.00325	10406.88138	2113.65557	581.2579357	0.3181607735	0.03475158915	0.0132924828
50	1	68342.47846	1369.514993	1464919.284	1281838.265	819.6404158	0.9672143834	1.073830591	44889.00658	16520.0886	10528.47566	2117.897585	590.6502773	0.4565049977	0.05133818877	0.01082500157
50	1	69843.35249	463.3604126	1784498.607	844832.1925	3287.21779	0.8685112884	1.052117447	43998.9008	16369.42541	10375.84347	2112.987354	578.8668399	0.1544534709	0.06253786634	0.01368103507
50	1	64495.39428	2612.618726	399593.4445	5727455.801	2347.63755	0.906094498	1.060382621	44340.44686	16427.06621	10434.093	2115.653615	583.3759358	0.8708729087	0.01400377749	0.01213140339
50	1	71579.05447	64.1626717	2290457.972	411454.4859	19748.84212	0.2100463153	0.9071522728	38177.25165	15376.44097	9363.459915	2115.532104	501.2487344	0.02138755723	0.0802692442	0.01220453602
50	1	66132.65755	269.5039712	584615.9994	4831375.423	19471.55788	0.2211376849	0.9096423313	38225.69841	15388.00294	9378.018526	2100.426724	502.1336542	0.08983465705	0.0204879046	0.02098027493
50	1	67757.32428	788.6246108	1219067.585	1862318.569	2818.391916	0.8872643234	1.056247355	44163.35256	16397.56519	10404.60829	2112.504959	581.0659155	0.2628748703	0.04272230047	0.0139609109
50	1	69308.08522	1082.755186	1384517.723	1612390.466	2786.031818	0.8885587273	1.05658039	44125.34682	16394.37021	10404.11245	2097.484876	580.797399	0.3609183955	0.048520511	0.02268560321
