#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67909.50663	1192.143908	1066304.737	2463879.318	2901.47682	0.8839409272	1.055553086	44095.49378	16388.54866	10397.56432	2100.835418	580.346516	0.3973813028	0.03736871681	0.02073968481
83	1	66288.36954	1334.419703	939545.3164	2643213.176	1607.67929	0.9356928284	1.066886767	44614.5936	16472.99832	10480.22658	2119.321293	586.9710193	0.4448065675	0.03292642492	0.01
83	1	69521.21371	132.6257218	1643163.65	1048580.257	13578.98661	0.4568405357	0.9615013183	40343.00775	15746.92648	9742.088646	2109.657518	530.2021298	0.04420857393	0.05758477385	0.01561729229
83	1	66347.52728	1032.046035	791743.4899	3437186.76	3583.655254	0.8566537898	1.049518403	43882.27683	16350.31691	10357.02001	2109.454166	577.368719	0.3440153449	0.02774670058	0.01573373766
83	1	64168.17369	2767.462954	368033.5981	5869957.13	2177.017532	0.9129192987	1.061874267	44411.97693	16438.52295	10445.14863	2119.024671	584.2757182	0.9224876514	0.01289776068	0.01017299371
83	1	67006.9235	1225.881259	1057485.704	2301129.937	1850.313245	0.9259874702	1.064764498	44513.94402	16456.81752	10464.55853	2114.852622	585.700587	0.4086270864	0.03705965323	0.01259604194
83	1	67184.39072	1575.772013	1087994.595	2218361.435	1363.940003	0.9454423999	1.069050648	44682.83614	16485.83204	10494.31377	2113.830227	587.9673679	0.5252573377	0.03812883925	0.0131888395
83	1	66107.61587	1099.464659	761809.0606	3541306.746	3346.779813	0.8661288075	1.05159767	43972.95894	16365.32486	10371.93521	2111.515655	578.544462	0.3664882198	0.02669764662	0.01453601713
83	1	66242.09669	566.2429244	747023.0173	3679186.011	7047.27464	0.7181090144	1.019021813	42652.31967	16140.8618	10143.75493	2108.457975	560.9944321	0.1887476415	0.0261794688	0.01631361009
83	1	65177.96602	2628.789827	453944.5459	5551037.897	2545.259637	0.8981896145	1.058667139	44245.01428	16412.48671	10420.65518	2107.928633	582.2266091	0.8762632758	0.01590851526	0.01661896168
83	1	65356.33447	1436.54206	482826.025	5366997.904	4422.581657	0.8230967337	1.042139528	43576.41296	16298.75662	10304.96497	2106.798013	573.3349476	0.4788473535	0.01692066853	0.01727723199
83	1	68426.91604	1508.76639	1481047.208	1256162.357	695.9897568	0.9721604097	1.074920671	44931.51966	16527.42079	10536.019	2117.508234	591.2229472	0.5029221302	0.05190339289	0.01105055677
83	1	67240.31541	624.5164974	840452.5918	3430389.376	6432.388183	0.7427044727	1.024469826	42835.64857	16174.40053	10179.85463	2098.00239	563.6030786	0.2081721658	0.02945371413	0.02238770023
83	1	65207.28786	599.0194924	493870.4706	5192591.242	9968.85674	0.6012457304	0.9932905613	41622.26213	15964.95738	9964.237576	2109.868746	547.2458006	0.1996731641	0.01730772182	0.01549435463
83	1	64154.76444	1811.502131	369257.0937	5850196.454	3682.707846	0.8526916861	1.048614598	43879.67934	16347.71766	10352.55878	2119.31633	577.1778597	0.6038340437	0.01294063816	0.01000453834
83	1	68239.25656	248.8871657	1460876.679	1278591.64	7416.504221	0.7033398312	1.015735675	42557.35019	16122.29574	10122.83758	2119.325629	559.5567089	0.08296238857	0.05119651544	0.01
83	1	63971.84435	2758.916123	318232.0049	6285837.333	2633.021797	0.8946791281	1.05785829	44251.00839	16411.04718	10417.11949	2119.185997	582.1281465	0.9196387077	0.0111524607	0.010079666
83	1	66720.16264	860.5697737	1036054.549	2325891.868	2653.123236	0.8938750706	1.057684489	44240.59003	16409.49017	10415.71688	2118.18431	582.0051839	0.2868565912	0.03630859708	0.01066157766
83	1	67767.92044	1447.830755	1216914.933	1871144.452	1434.128504	0.9426348598	1.068437803	44652.61055	16481.03577	10489.72556	2112.200402	587.5904087	0.4826102518	0.04264686065	0.01413558395
83	1	64504.39863	4027.428617	418938.7494	5542499.972	1187.990003	0.9524803999	1.070590922	44754.51134	16497.4292	10505.60973	2116.672276	588.8774659	1.342476206	0.01468173492	0.01153777179
83	1	64798.91235	1856.654362	417571.1195	5709496.065	3608.426374	0.8556629451	1.049292615	43881.3843	16349.6416	10355.89213	2111.846768	577.31892	0.6188847875	0.01463380624	0.01434382658
83	1	66109.97058	1605.403208	641673.7231	4365567.018	3205.566883	0.8717773247	1.052864479	43998.97537	16371.35292	10379.41705	2104.229996	579.0065704	0.5351344025	0.02248749613	0.01876821951
83	1	65421.25955	241.9964991	698661.594	3708906.088	16869.03021	0.3252387914	0.9325008138	39207.83832	15551.41838	9541.177643	2118.773561	514.9307145	0.08066549971	0.02448463967	0.01032128536
83	1	70255.76552	762.0755457	1764228.393	909271.9837	2466.89391	0.9013242436	1.059366217	44263.49991	16416.25329	10425.0107	2105.114154	582.5175252	0.2540251819	0.06182749541	0.01825366112
83	1	68671.48312	2849.238527	1513534.425	1214349.678	196.8060773	0.9921277569	1.079322708	45101.779	16556.87881	10566.40305	2115.515464	593.5231939	0.9497461755	0.05304190946	0.01220241514
83	1	72345.48878	392.7242592	2282026.673	448284.3315	3749.449888	0.8500220045	1.04808019	43801.19833	16337.97977	10345.69533	2102.665228	576.3958458	0.1309080864	0.07997376881	0.0196776819
83	1	70535.96471	1640.828822	1992730.648	627053.2815	499.2091345	0.9800316346	1.076663499	44990.89628	16538.22763	10547.60741	2114.371705	592.0638008	0.5469429407	0.06983537135	0.01286985533
83	1	69406.11591	1371.714608	1646221.728	1031944.574	1099.717985	0.9560112806	1.071384175	44769.36292	16501.05044	10510.21567	2111.687382	589.1543115	0.4572382026	0.05769194437	0.01443222895
83	1	69890.22683	1107.893356	1443011.186	1537122.922	3082.523887	0.8766990445	1.0539883	44001.05421	16374.46223	10384.90109	2091.628907	579.2338816	0.3692977855	0.05057041811	0.02608746229
83	1	72959.58804	753.0381702	2476734.722	338178.3935	1892.710049	0.924291598	1.064424277	44464.85889	16450.71169	10460.23728	2104.506569	585.210371	0.2510127234	0.08679732466	0.01860517618
83	1	69199.62047	1898.420596	1651937.018	1002358.251	467.3724019	0.9813051039	1.076940694	45005.41318	16540.48715	10549.72914	2115.356491	592.2416567	0.6328068652	0.05789223708	0.01229810287
83	1	69911.88187	1096.262006	1887989.134	710109.667	758.2138419	0.9696714463	1.074370787	44911.49281	16523.87332	10532.29172	2118.119352	590.9464046	0.3654206685	0.06616469838	0.01069598185
83	1	66996.61643	3759.6898	1128808.618	2030625.15	-64.06638776	1.002562656	1.08160775	45206.65616	16573.92846	10583.08103	2119.306727	594.8606968	1.253229933	0.03955916927	0.01
83	1	70724.56651	434.9475998	2034430.3	593454.539	2988.86267	0.8804454932	1.054741899	44107.43623	16387.73711	10394.34412	2113.858524	580.2993485	0.1449825333	0.07129673828	0.01317474756
83	1	66044.53749	516.0988628	827366.9118	3141114.692	6405.06083	0.7437975668	1.024651279	42906.21867	16182.38831	10184.59714	2116.489014	564.2505816	0.1720329543	0.02899512565	0.01164780798
83	1	67522.3405	2717.551847	1209370.983	1853189.132	399.4943915	0.9840202243	1.07753732	45030.57534	16544.70207	10553.96178	2115.696569	592.5715615	0.9058506155	0.04238248245	0.01210010177
83	1	64348.78465	2735.825808	367857.8111	5970903.778	2421.855614	0.9031257754	1.059727637	44315.64071	16422.73928	10429.60106	2116.102745	583.0382621	0.9119419359	0.01289160021	0.0118705789
83	1	70079.81285	1007.811296	1763425.214	895810.2048	1728.136258	0.9308745497	1.065862611	44534.31997	16461.81092	10470.92455	2107.899889	586.0822347	0.3359370985	0.06179934793	0.01663400877
83	1	64928.25231	613.1723632	531800.9129	4736810.161	8549.238135	0.6580304746	1.00576965	42147.38427	16052.99212	10052.70358	2116.654576	554.135929	0.2043907877	0.01863699656	0.01155190715
83	1	66519.35966	517.8956431	784238.3934	3538289.147	7498.514461	0.7000594215	1.015055428	42485.18208	16112.85595	10115.62396	2106.233574	558.8024434	0.172631881	0.027483684	0.01760596745
83	1	67197.00216	1768.174342	1082021.1	2244161.353	1224.111148	0.9510355541	1.070283751	44730.50116	16494.08084	10502.82343	2113.265636	588.61147	0.5893914474	0.03791949775	0.01351628736
83	1	70131.40719	285.3330316	1914752.05	691736.6221	4903.854357	0.8038458257	1.037871451	43436.94149	16272.92426	10276.91179	2116.20249	571.3273915	0.09511101052	0.06710260647	0.0118139321
83	1	72133.13519	376.1792696	2312101.044	417135.2849	3474.594898	0.8610162041	1.050483729	43915.79141	16356.36945	10363.47308	2107.902554	577.8399058	0.1253930899	0.08102772702	0.01663502865
83	1	68390.25729	3767.662495	1471625.494	1272592.58	-100.3646113	1.004014584	1.0819331	45213.62956	16575.50772	10585.01859	2117.514701	594.9819152	1.255887498	0.05157320832	0.01103743152
83	1	69953.07761	3745.602365	1627085.421	1122381.444	985.9176426	0.9605632943	1.072418196	44776.82207	16504.50246	10515.56609	2101.69754	589.4116943	1.248534122	0.05702131129	0.02022516776
83	1	65759.94774	1585.892696	742164.4488	3548211.183	2005.522905	0.9197790838	1.063394301	44462.53294	16447.81718	10455.18808	2115.933288	584.9983829	0.5286308988	0.02600919996	0.01196854574
83	1	72617.59095	973.3559295	2481997.645	324637.2231	1110.748973	0.9555700411	1.071291368	44761.00153	16499.92079	10509.31304	2110.334221	589.0643172	0.3244519765	0.08698176414	0.01521792808
83	1	71900.7845	4196.614806	2193934.02	501436.8309	620.220818	0.9751911673	1.075629478	44915.54951	16527.54	10538.52881	2104.479316	591.2160265	1.398871602	0.07688655621	0.01860023129
83	1	69567.41896	729.1880737	1546907.295	1245087.51	3035.993451	0.878560262	1.054361311	44055.31701	16381.20417	10389.66336	2103.101929	579.7752307	0.2430626912	0.05421146379	0.01942331538
83	1	67024.52067	1211.681795	798226.01	3618792.377	3773.691333	0.8490523467	1.047878679	43780.31586	16335.23627	10343.58566	2098.931589	576.1767219	0.4038939316	0.02797388091	0.021846612
83	1	65259.83657	580.148166	472619.4391	5414504.433	10915.53034	0.5633787864	0.9849612013	41279.9772	15907.0729	9905.640769	2107.739888	542.7183289	0.193382722	0.01656297808	0.01673121794
83	1	67740.16774	818.8203646	1252572.569	1754060.452	2459.71642	0.9016113432	1.059398408	44297.94867	16420.00764	10427.05634	2114.80228	582.8231057	0.2729401215	0.04389648475	0.01262605531
83	1	68470.16261	174.326557	1470613.14	1284315.664	11063.37351	0.5574650595	0.9836322725	41255.45548	15901.04453	9897.944188	2116.191351	542.2576541	0.05810885233	0.05153773033	0.0118212242
83	1	67908.41063	233.4855494	1371423.749	1448795.066	8529.547619	0.6588180952	1.005934688	42162.94969	16055.0752	10054.34698	2119.263004	554.3020221	0.07782851648	0.04806163184	0.0100365058
83	1	65168.83133	775.8479259	428743.6437	5794952.381	9093.776765	0.6362489294	1.001006895	41921.2805	16016.65518	10017.52914	2106.559913	551.2828672	0.2586159753	0.01502534806	0.01741658232
83	1	66260.03683	642.4456032	833829.2551	3168673.587	5212.879972	0.7914848011	1.035159205	43318.2811	16253.30783	10257.4356	2113.404534	569.7904848	0.2141485344	0.02922159888	0.0134394898
83	1	64920.39994	3486.067426	529569.2161	4751778.884	1038.590615	0.9584563754	1.0719066	44807.31573	16506.43796	10514.79619	2116.639129	589.581637	1.162022475	0.01855878661	0.01155657956
83	1	65607.7894	529.5645619	697672.7477	3780103.633	7546.227528	0.6981508989	1.014604951	42499.48541	16113.22289	10114.25697	2115.706144	558.8429643	0.1765215206	0.02444998548	0.01210279479
83	1	67208.57691	1947.858244	1087981.193	2223393.295	1060.540587	0.9575783765	1.07172356	44789.00068	16504.01556	10512.91578	2113.437574	589.38828	0.6492860813	0.03812836957	0.01341581319
83	1	64560.21571	1176.625151	379938.6481	5962443.312	6312.49377	0.7475002492	1.025476208	42928.91311	16186.92685	10189.78515	2113.426015	564.6015309	0.3922083838	0.01331497391	0.01342726077
83	1	72668.45767	150.6443072	2471279.667	332311.7414	7975.145427	0.6809941829	1.010849867	42325.08827	16084.98625	10086.73697	2108.877697	556.6271822	0.05021476906	0.08660615194	0.01606990799
83	1	68470.85035	548.3492925	1313714.254	1687573.781	4269.223884	0.8292310446	1.043490229	43630.44828	16307.98656	10314.38638	2106.713602	574.056344	0.1827830975	0.04603919895	0.01732619628
83	1	68448.04675	1246.88281	1516671.234	1182978.102	808.0123404	0.9676795064	1.073928438	44897.80227	16521.27749	10529.42623	2119.318188	590.7449871	0.4156276033	0.05315183913	0.01
83	1	73052.9608	911.2084192	2615963.048	267728.9125	1051.100768	0.9579559693	1.071813212	44785.62792	16503.88645	10513.15894	2111.397393	589.3756398	0.3037361397	0.09167659014	0.01460034819
83	1	68692.58135	2687.187228	1483404.159	1282217.584	408.0686233	0.9836772551	1.077469289	45019.85165	16543.3843	10553.0478	2113.35945	592.4656358	0.8957290762	0.05198599239	0.01345591753
83	1	68747.63459	1844.363011	1568106.05	1112172.19	387.438623	0.9845024551	1.077637435	45041.06461	16546.07729	10555.01619	2117.5867	592.6814218	0.6147876702	0.05495437552	0.01100310888
83	1	70566.48093	762.0085138	2082775.863	537636.8046	1109.333456	0.9556266617	1.071275078	44791.0869	16503.0855	10510.8874	2119.319669	589.3229248	0.2540028379	0.0729910116	0.01
83	1	69480.23423	2708.271656	1429140.258	1515940.074	1576.2145	0.93695142	1.067234012	44553.53934	16467.38329	10478.53289	2097.390052	586.5047046	0.9027572186	0.05008431056	0.02273398203
83	1	68475.8125	1534.339336	1426249.567	1388108.319	1017.817251	0.95928731	1.072099843	44804.05754	16506.58724	10515.54062	2113.414781	589.5892796	0.5114464452	0.0499830061	0.01342885976
83	1	64842.50944	981.5900069	301119.3874	7020239.646	10390.12254	0.5843950982	0.9895993972	41454.13728	15937.5535	9937.367457	2104.121774	545.0964667	0.327196669	0.01055274794	0.0188331723
83	1	65340.31511	570.8284177	507504.538	5133784.919	10276.82211	0.5889271156	0.9905829259	41508.83934	15945.91103	9945.071049	2108.546856	545.7553016	0.1902761392	0.01778552857	0.0162623504
83	1	66468.46919	1534.042471	987672.9604	2471812.026	1198.354261	0.9520658296	1.070491183	44759.55944	16497.71095	10505.41038	2119.320019	588.9027979	0.5113474904	0.03461306124	0.01
83	1	70684.69725	1099.456368	2068014.472	557703.8861	743.9458942	0.9702421642	1.074501543	44911.28201	16524.18684	10532.90493	2116.520289	590.9689155	0.3664854559	0.07247369771	0.01162441179
83	1	67096.55498	1225.039808	1155514.982	1956467.663	1336.471163	0.9465411535	1.069274959	44710.6442	16489.37227	10496.91271	2119.320504	588.2509656	0.4083466028	0.04049509547	0.01
83	0	65319.68792	30	680686.6033	3790872.323	144908.5685	-4.79634274	-0.1949858119	-6136.601899	7821.336003	1663.613597	2119.327301	-89.32670245	0.01	0.02385470498	0.01
83	1	66533.39648	1608.695074	939545.3164	2703947.213	1486.541168	0.9405383533	1.067966125	44644.48553	16478.95777	10487.02557	2115.370294	587.4319318	0.5362316912	0.03292642492	0.01229468152
83	1	67073.1972	415.9260454	995045.2829	2581034.535	7090.213384	0.7163914646	1.018638698	42642.26453	16138.80566	10141.37212	2110.022103	560.8356582	0.1386420151	0.03487142475	0.01540492475
83	0	70891.66298	40.48877329	1994150.815	646477.5907	36837.81066	-0.4735124263	0.7566927452	32102.67565	14342.38082	8310.933131	2108.739182	420.4080887	0.01349625776	0.06988514119	0.01615120594
83	1	66071.55215	284.8041822	758360.3489	3550728.918	13541.37224	0.4583451104	0.9618253873	40363.68931	15749.96349	9744.772889	2111.891985	530.4423242	0.09493472741	0.0265767863	0.01431914011
83	1	67654.24317	569.2725812	1304118.407	1590864.958	3243.777032	0.8702489187	1.052479772	44035.07133	16374.21157	10379.56111	2119.298063	579.2488582	0.1897575271	0.04570291191	0.01001494303
83	1	69113.53896	852.2228569	1379733.335	1596806.213	3127.256498	0.8749097401	1.053566533	44013.87843	16374.7453	10383.59005	2100.333862	579.2668843	0.2840742856	0.04835284181	0.02103134335
83	1	74475.1524	165.2605575	2799379.528	222002.6213	7084.289642	0.7166284143	1.018724402	42609.85428	16135.57152	10140.00176	2099.545537	560.5697555	0.05508685251	0.09810443226	0.02149135486
83	1	69819.18105	830.6851728	1845785.198	757678.4611	1336.5327	0.946538692	1.069281619	44703.21282	16488.59733	10496.53642	2117.070457	588.1875778	0.2768950576	0.06468565877	0.01130687666
83	1	69992.3795	1520.365486	1929359.968	665739.1449	249.1167402	0.9900353304	1.078849936	45095.73977	16555.02031	10563.81239	2119.313111	593.3826527	0.5067884954	0.06761454187	0.01
83	1	65650.1428	570.9321881	391014.4615	6470540.945	14196.06002	0.4321575992	0.9561095626	40081.21199	15705.16914	9701.948596	2096.525996	526.921562	0.1903107294	0.01370312649	0.02324629405
83	1	66426.46877	3845.059375	876466.4244	2987854.145	550.4277643	0.9779828894	1.076215974	44969.16191	16534.76118	10544.27545	2113.279851	591.7914657	1.281686458	0.03071582117	0.01350390547
