#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	0	9.116615426	0.002328344535	-5192.185943	25377.13398	1.205483855	1305530.853	0.252336435	0.9238190937	8.647839476	1.45782029
30	1	16.68385477	0.0009275646635	750.3297317	27870.38783	1.409401354	6154835.302	0.9572280135	0.3457590195	9.999997307	2.366629368
30	1	20.68771585	0.0007572188199	4337.445933	28261.48771	1.961982378	11318202.84	0.9370490357	0.4912124508	9.99999826	2.899031414
30	1	9.267923308	0.001693209477	301.5700529	26113.176	0.584415859	1008251.393	0.7127041976	0.4495532414	9.998336358	1.297120057
30	1	32.91580087	0.0004668370432	371.3134886	28928.3625	3.949440117	48388400.78	0.7552425038	0.4262714807	9.99829971	4.704682621
30	1	9.515429246	0.001722348101	6008.107865	26045.63068	0.5172694391	956298.1118	0.7572709433	0.7466930772	9.999996648	1.274540382
30	1	15.05185936	0.001034900319	982.8948165	27624.07975	1.44693376	4431818.831	0.6745752832	0.5011524474	9.999468007	2.121509044
30	0	10.78269794	0.001511822264	-54568.20128	26675.92154	1.030691285	2038702.259	0.6225304139	0.1	9.576660394	1.653221699
30	1	35.18155336	0.00043904	2345.953251	28992	4.228722681	58091699.31	0.7712773189	0.491257482	10	5
30	1	10.08638282	0.00167520479	3227.597552	26266.35247	0.7772702647	1335418.807	0.6551791215	0.6301912496	9.707535052	1.432449386
30	0	10.41837469	0.001489284843	-1906.239994	26580.72357	0.7746927935	1482462.489	0.6993032723	0.3925349865	10	1.473996066
30	1	4.187863656	0.01837376601	2838.609323	10222.22817	0.6516650381	404498.847	0.507666624	0.9646748734	4.688379287	1.159331662
30	0	13.06985919	0.001144617494	-44529.89368	27372.17903	1.188117914	3273946.246	0.7300068719	0.1	9.999515374	1.918124786
30	1	27.78932252	0.0005517594139	64.70120674	28733.5919	3.068763173	29339005.62	0.9134260146	0.3439839977	9.996949183	3.982189188
30	1	13.62154756	0.001144617494	660.2912552	27372.17903	1.262779912	3273946.246	0.655344874	0.5030272492	9.999515374	1.918124786
30	0	15.38233324	0.00110024121	-65049.69086	27628.03607	1.870299429	6248576.622	0.5395782286	0.1	9.389959743	2.409877657
30	0	34.10892707	0.0004508224626	-738.4647015	28966.77638	4.16545593	54456493.06	0.7297564286	0.4068890925	9.982339515	4.895212358
30	1	34.91613787	0.0004413567765	612.8557146	28988.45702	4.226475502	58029859.45	0.7735244984	0.4239223449	9.982471912	5
30	1	4.626816995	0.01687536963	8195.873562	10401.36532	0.02784982495	279061.223	0.9771652051	0.9255487308	5.05843392	1.00501503
30	0	8.640451054	0.002354512046	9846.773029	24739.09099	-0.2209774756	467037.6244	1.232470481	0.934272357	9.732029824	1.011493005
30	1	29.07619849	0.0005270266671	248.4182818	28789.98979	3.254832788	33581171.47	0.9104213389	0.3498970185	10	4.165254126
30	1	31.13982398	0.0005013600851	5706.167228	28848.96962	3.052823675	39022771.05	1.326253275	0.4065150513	9.999553016	4.37907695
30	1	20.0238864	0.0007985208769	6486.439269	28166.66125	1.907417059	9650336.21	0.8416657307	0.7161987788	10	2.74908279
30	1	34.0490887	0.0004510186832	363.307021	28964.49794	4.11250515	53584481.66	0.7546992051	0.4263199589	9.99999985	4.867204355
30	1	23.14914626	0.0006713332497	2738.016819	28458.67366	2.480828326	16244125.95	0.7890827073	0.4975611288	10	3.269911033
30	1	29.58551965	0.0005203845789	764.6608625	28805.62369	3.448726522	34978069.26	0.7737642919	0.4288333535	9.996784285	4.222490814
30	1	8.437747246	0.001900886166	3065.60102	25635.72054	0.2106429925	709818.4261	0.9441868123	0.428132832	10	1.154829805
30	1	34.78338557	0.0004423474998	1778.760906	28984.40625	4.122514156	56798203.27	0.8401000805	0.4288333535	10	4.962614237
30	1	10.50452477	0.001540527011	4490.136262	26475.81828	0.7853006883	1380175.188	0.6551791215	0.7188572268	9.963972809	1.44047981
30	0	6.935035413	0.00224549127	-6037.142948	24844.96228	0.5716607325	428549.2111	0.4061856204	0.5353347528	9.999171893	0.9778463529
30	1	29.93947729	0.0005199715596	3575.251331	28806.18982	3.469132502	34967474.51	0.7526589138	0.5660978049	9.999982588	4.221791416
30	1	30.75791292	0.0005082472574	2050.095073	28833.10579	3.786423536	37443504.19	0.532734055	0.696918286	10	4.319157591
30	1	12.88924533	0.001233411613	3951.4009	27168.18762	1.124484685	2614276.393	0.6552942442	0.6776678677	10	1.779778929
30	0	17.95802386	0.0008554282606	-1726.700167	28036.0249	1.765419048	7849150.28	0.8008529184	0.3465090627	9.999906519	2.566271966
30	1	29.73573436	0.0005235357086	5091.592547	28798.00475	2.773028716	34257543.66	1.419999503	0.3519627647	10	4.19302822
30	1	13.61433581	0.001144617494	527.5952058	27372.17903	1.262779912	3273946.246	0.655344874	0.4978657205	9.999515374	1.918124786
30	1	25.70746475	0.0005992670971	139.5852195	28624.13166	2.954213513	22839985.85	0.708927698	0.4464833933	10	3.663141211
30	0	11.12620724	0.001401899931	-65.14003886	26782.38689	0.8318815518	1783337.056	0.7355045142	0.4237180053	9.996785325	1.567386066
30	0	18.09905194	0.0008397332091	-7586.532248	28072.66108	1.724046266	8319677.662	0.8926408919	0.2245659479	9.996784285	2.616687158
30	1	28.30604399	0.0005416147803	588.6875631	28756.49668	3.082575699	30939655.13	0.9704894677	0.3367538385	10	4.053065167
30	1	14.25013274	0.001088205288	220.1879856	27501.9754	1.105572752	3814594.769	0.9126772122	0.3482878526	9.99837534	2.018249964
30	1	15.57289395	0.001038733997	6254.609143	27615.15154	1.459789855	4380904.351	0.6535519687	0.8993054276	10	2.113341824
30	0	17.12729424	0.0009028657466	-84.25822403	27927.09395	1.705254668	6674387.782	0.7261145673	0.4286370049	10	2.431369236
30	1	10.36078535	0.001525182006	2337.703972	26498.8849	0.684776002	1381740.344	0.7552409379	0.5014370925	9.99834857	1.44001694
30	1	10.23313678	0.00152797918	209.0390445	26491.88454	0.6871113947	1372221.097	0.7495573955	0.4242854456	10	1.43666879
30	1	23.5627328	0.0006538207392	208.6958993	28498.88096	2.607937814	17585186.24	0.7495573955	0.4242744903	10	3.35749521
30	0	14.27818024	0.001101905757	-344.7020421	27491.23563	1.130249117	3936667.703	0.9126772122	0.3341334958	9.916512846	2.042926329
30	1	16.78319552	0.0009286077638	340.5465514	27876.09989	1.569777577	6333585.521	0.8213666913	0.3908057641	9.961972411	2.391144268
30	0	11.2391092	0.001328164615	-74897.79652	26950.89735	1.173710898	2094004.335	0.4795108016	0.1	9.999164132	1.653221699
30	1	3.699873634	0.02470745252	5048.299904	4829.894166	0.3459676116	258445.468	0.6710869108	0.9240245843	4.437114438	1.017054522
30	1	8.531911333	0.001952531251	6630.490387	25517.14764	0.453550449	654506.6928	0.6707337329	0.924387968	10	1.124284182
30	0	13.97219118	0.001093819869	-6414.989222	27488.70606	1.292101559	3751277.295	0.7148754299	0.2970677215	9.999891726	2.006976988
30	1	25.14315263	0.000616503811	2896.714324	28585.02893	2.64022055	21035562.27	0.9240632012	0.4305799093	9.996669925	3.564283751
30	1	9.704288221	0.001615921984	220.1697756	26291.2105	0.4471622709	1162487.605	0.9126772122	0.3482878526	9.996669925	1.359839483
30	1	23.68202568	0.0006533268354	2216.046074	28500.01952	2.47987099	17625566.27	0.8801933496	0.4249813767	9.999969325	3.360064339
30	0	18.3081016	0.0008398200176	-1501.934841	28072.48389	1.811563963	8317895.361	0.8049425146	0.3498970185	9.996669925	2.616506478
30	1	21.15230958	0.0007415544697	4492.445828	28297.45147	2.08001377	12051076.95	0.8802542747	0.5322944701	10	2.960268045
30	1	9.154131498	0.00172185204	1057.297972	26046.7696	0.6374030695	957130.0583	0.6375045047	0.5338496067	9.999996648	1.274907574
30	1	19.70399398	0.0007985405686	4133.22098	28166.63111	2.026717733	9650288.063	0.7223650565	0.6255711313	9.999917801	2.74908279
30	1	30.65915259	0.000524031844	7389.553842	28796.86776	3.438108122	34160816.45	0.7509721638	0.9263546472	9.999982588	4.189080286
30	1	21.21598522	0.0007572184246	6675.419368	28261.48831	2.168321008	11318204.03	0.730710406	0.8514936501	10	2.899031414
30	0	15.41689065	0.005086209148	-2300.4406	24818.5503	4.270987992	30307591.43	0.6695926223	0.4203962992	4.437114438	4.940580615
30	1	27.3290226	0.0005632928506	367.202303	28707.12344	3.140451831	27573729.35	0.760231668	0.4233192822	9.996923773	3.900683499
30	1	30.13129343	0.0005147071618	1838.891032	28818.38062	3.610755143	36078304.01	0.655344874	0.554080811	9.999100879	4.266100017
30	1	18.53247603	0.0008397332091	2423.731704	28072.66108	1.728132094	8319677.662	0.8885550639	0.4288333535	9.996784285	2.616687158
30	1	4.60279904	0.01357976023	3405.094522	13832.60772	0.6516650381	440680.7666	0.507666624	0.9646748734	5.18550947	1.159331662
30	1	26.36212583	0.0005971952793	4445.007326	28628.88839	3.020670431	23078586.8	0.6551791215	0.7151372462	10	3.675849552
30	1	8.221993399	0.001962965875	3930.338041	25493.19059	0.5038309524	644029.3319	0.6144768223	0.7221411955	10	1.118307775
30	1	20.21767757	0.0008183049416	8117.690116	28121.23865	2.025566115	8966752.368	0.6570524155	1.215915829	10	2.682618531
30	1	20.83454197	0.0007491757829	3142.827183	28279.95356	2.168321008	11686840.14	0.7618324355	0.5357691654	10	2.930153443
30	1	10.48593646	0.00150708545	2327.825057	26540.79256	0.5567148643	1433612.407	0.9010563041	0.4192116024	9.997289922	1.457771168
30	1	10.16249779	0.001544559723	76.99258351	26453.81696	0.8837120245	1328311.061	0.5375344104	0.5880937031	10	1.421246435
30	1	20.77285651	0.0007573074057	4935.323162	28261.28402	1.985174191	11314212.83	0.9135165962	0.5391923626	10	2.898690787
30	1	12.58131322	0.001255556941	3360.38107	27117.49711	0.9175886068	2479168.793	0.8310779126	0.5011504588	9.999468007	1.748666519
30	1	32.31403364	0.0004751937808	125.3531814	28909.40121	3.848264145	45958250.78	0.7765031443	0.4068890925	9.996266374	4.62476729
30	1	14.16926846	0.001163549596	685.2609334	27403.07059	1.3957098	3950436.956	0.657970268	0.5022411784	9.721175913	2.053680068
30	0	8.855484826	0.001750357604	-6209.655486	25982.54781	0.8220408247	913185.2652	0.4332514039	0.4970653166	9.996949296	1.255292229
