#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68197.49657	213.37169	1167548.837	2121820.007	12397.15163	0.5041139346	0.9719318063	40737.34732	15815.75808	9813.5838	2102.305318	535.5734869	0.07112389667	0.04091682269	0.01988860971
90	1	65762.31429	662.476448	798968.7004	3214990.219	4855.164247	0.8057934301	1.038290208	43464.46993	16276.93434	10280.42448	2119.324822	571.6447594	0.2208254827	0.02799990854	0.01
90	1	66728.07272	2184.003883	819986.6551	3389872.628	1922.083614	0.9231166554	1.064163981	44456.14221	16449.11379	10458.51483	2105.018846	585.0861038	0.7280012942	0.02873648409	0.01830776873
90	1	70913.56748	829.5191001	1728192.84	1028989.881	3246.151552	0.8701539379	1.052545172	43945.43213	16364.82567	10374.9509	2092.336472	578.4814777	0.2765063667	0.06056462718	0.02567685598
90	1	69014.05428	1580.923453	1653946.637	981821.4988	433.1673707	0.9826733052	1.077231931	45027.77944	16543.61935	10552.34902	2118.471512	592.4903894	0.5269744842	0.0579626643	0.01048984505
90	1	65320.65037	504.1402073	680943.7961	3789514.371	7900.360077	0.6839855969	1.011474959	42385.98864	16093.08338	10093.06826	2119.325728	557.2731877	0.1680467358	0.02386371832	0.01
90	1	64827.39948	1305.301305	523020.6903	4764968.795	3705.338788	0.8517864485	1.048420333	43866.50167	16345.81398	10350.90686	2117.748911	577.0270907	0.4351004351	0.01832929311	0.01091512217
90	1	72955.34978	853.5074735	2487006.818	332057.2138	1649.788103	0.9340084759	1.066561185	44553.15776	16465.61374	10475.29701	2105.193263	586.3761196	0.2845024912	0.08715731093	0.01820549853
90	1	66810.65978	2951.129569	860982.1118	3180752.232	1349.854067	0.9460058373	1.06919924	44662.56251	16484.05304	10493.91041	2106.156834	587.8187208	0.9837098565	0.03017317246	0.01764450962
90	1	70024.35573	356.2151809	1563236.505	1262580.296	6198.690435	0.7520523826	1.026531804	42914.20437	16188.0716	10194.02127	2096.724065	564.670145	0.1187383936	0.054783722	0.02313027781
90	1	70558.25706	3166.485441	1905067.429	731890.7228	487.7520904	0.9804899164	1.076782467	44976.35201	16536.98316	10547.37714	2108.710912	591.9594645	1.055495147	0.06676320829	0.01615078666
90	1	64136.51149	1262.979593	285346.8965	6758396.311	7831.908453	0.6867236619	1.012093015	42394.50227	16095.57893	10096.48902	2114.550461	557.4622968	0.4209931977	0.01	0.01277423737
90	1	68927.69423	134.5384697	1644846.403	989536.8981	12677.41764	0.4929032945	0.9694093584	40694.15418	15804.67282	9799.158937	2119.326322	534.7282254	0.04484615655	0.05764374603	0.01
90	1	66343.83416	2309.512712	799493.2475	3389988.235	1516.372448	0.9393451021	1.067720702	44616.15807	16475.30793	10484.29723	2109.976162	587.1398866	0.7698375708	0.02801829133	0.01542756072
90	0	67437.62856	30	1246659.344	1723182.336	78774.00717	-2.150960287	0.3873789585	17285.50015	11814.15067	5732.554378	2119.327218	222.790364	0.01	0.04368925542	0.01
90	1	64938.63058	3321.7538	505217.6725	4965831.016	1326.287215	0.9469485114	1.069378858	44699.61909	16488.46416	10496.8037	2114.87715	588.1744284	1.107251267	0.01770538522	0.01258071122
90	1	70543.443	3166.485441	1905067.429	730886.1858	470.6184486	0.9811752621	1.076932577	44983.20661	16538.09946	10548.47084	2108.949709	592.0470237	1.055495147	0.06676320829	0.01601205271
90	1	65048.62637	523.1320211	608251.405	4193356.037	8583.776821	0.6566489272	1.005456958	42143.95094	16051.82271	10051.02092	2119.32585	554.047854	0.1743773404	0.02131620888	0.01
90	0	68599.95774	30	1357038.527	1583881.049	73171.03888	-1.926841555	0.4367559958	19230.05356	12148.28392	6075.277956	2107.249142	248.8943619	0.01	0.04755750085	0.0170169873
90	1	68281.53081	397.664107	1450664.836	1306624.47	4484.71832	0.8206112672	1.041556418	43591.39276	16298.85485	10303.00139	2118.027149	573.3566579	0.1325547023	0.05083864074	0.0107537738
90	1	66973.18924	1479.478016	1074563.995	2226780.097	1313.828048	0.9474468781	1.069483616	44709.12923	16489.74696	10497.82652	2116.425167	588.2766381	0.4931593388	0.03765816305	0.01168161019
90	1	70890.26495	1850.944559	1741168.054	1003847.837	2011.011425	0.919559543	1.063417806	44386.68262	16439.79327	10451.13493	2093.48607	584.3431188	0.6169815198	0.06101934435	0.02500391023
90	1	66959.55837	863.6279946	1118905.673	2058832.167	2313.428208	0.9074628717	1.060672114	44364.64678	16430.38937	10436.80525	2119.322693	583.6402906	0.2878759982	0.03921211992	0.01
90	1	64940.25819	352.7313949	522916.592	4815961.256	15606.70723	0.3757317107	0.9436256383	39645.52046	15626.65369	9618.370735	2115.925818	520.8082758	0.1175771316	0.01832564498	0.01197569404
90	1	65825.60748	1482.18728	815882.4029	3140125.697	1694.906324	0.9322037471	1.066118667	44583.70142	16467.73207	10474.85992	2119.321509	586.5593579	0.4940624266	0.02859265031	0.01
90	1	67502.44848	376.7200576	1246659.344	1733569.312	5644.03674	0.7742385304	1.031346935	43181.64249	16228.94864	10231.71594	2118.280239	567.8924267	0.1255733525	0.04368925542	0.01060703963
90	1	69415.11291	678.3357632	1717086.693	912994.8467	2040.027176	0.918398913	1.06309082	44449.94743	16445.69596	10453.04683	2115.822372	584.8324298	0.2261119211	0.06017541155	0.01203301884
90	1	67475.80239	995.399054	1049373.769	2437532.911	2980.896612	0.8807641355	1.054834622	44087.03081	16385.80051	10393.66657	2106.806369	580.1391536	0.3317996847	0.03677536997	0.01727138406
90	1	63924.53248	673.3950165	306905.0534	6382892.45	13632.93649	0.4546825404	0.9609954779	40355.55909	15746.96444	9740.360907	2119.268656	530.2171068	0.2244650055	0.01075550697	0.01003354333
90	1	66479.93641	207.3018204	917230.8345	2797099.742	15197.84864	0.3920860543	0.9472292555	39786.91733	15650.98387	9643.354717	2114.89244	522.7088677	0.06910060681	0.03214441249	0.01257603947
90	1	66744.14711	485.2317863	885987.6317	3026605.81	6913.406001	0.72346376	1.0201997	42700.68464	16149.04333	10152.03919	2108.747651	561.6343413	0.1617439288	0.03104949248	0.01614529729
90	1	66649.89677	353.5316714	989850.9023	2504233.553	7936.039048	0.6825584381	1.011169721	42364.15216	16089.97166	10090.41058	2116.532527	557.0264555	0.1178438905	0.03468938736	0.0116227463
90	1	64240.58803	444.0254942	387633.9253	5711357.908	16538.30217	0.3384679133	0.9354122588	39325.85867	15571.47846	9561.570503	2119.043826	516.4991418	0.1480084981	0.01358465538	0.01016426053
90	1	66141.60793	1033.557598	719000.5341	3827200.595	4022.788245	0.8390884702	1.045654927	43723.23426	16323.43827	10329.82532	2108.385894	575.266289	0.3445191994	0.02519741911	0.01635458084
90	1	64238.89796	2967.671473	388357.4188	5703278.848	1831.282076	0.926748717	1.064918453	44534.70501	16459.42587	10466.4343	2119.109936	585.9098005	0.9892238245	0.01361001026	0.01012307817
90	1	66964.07687	485.2317863	929990.9666	2861274.183	6649.922588	0.7340030965	1.022522723	42791.06514	16164.64548	10168.10254	2107.856716	562.8528437	0.1617439288	0.03259159213	0.01666284358
90	1	65180.28453	1526.504839	568345.1972	4550077.138	2988.763637	0.8804494545	1.054739777	44110.55137	16388.06367	10394.50506	2114.793684	580.3260446	0.5088349464	0.01991769331	0.01263149652
90	1	64123.17705	2642.18365	298749.4602	6594454.397	3272.780497	0.8690887801	1.052236304	44012.52619	16371.18305	10377.15966	2115.571782	579.0074633	0.8807278834	0.01046969369	0.0121796664
90	1	65463.63651	461.8684792	678289.2046	3857863.769	8907.323647	0.6437070541	1.002615776	42021.2446	16031.44374	10030.70646	2116.860861	552.451756	0.1539561597	0.02377068799	0.01143209801
90	1	71367.83841	661.761969	1999354.593	669567.5117	2771.203661	0.8891518535	1.056698523	44143.39695	16396.59759	10405.66817	2101.371259	580.9763677	0.220587323	0.07006750791	0.02042823027
90	1	70601.45827	2215.218217	1752133.113	958855.4559	1472.915339	0.9410833864	1.068139126	44594.7672	16474.10322	10485.12183	2098.79975	587.0317605	0.7384060725	0.06140361555	0.02191495951
90	1	70772.96253	134.5384697	1651122.787	1161419.011	14733.35433	0.4106658269	0.9513993024	39869.29648	15670.4793	9667.804157	2089.959878	524.2016634	0.04484615655	0.05786370231	0.0270610131
90	1	66307.52749	2302.582237	792672.7363	3418931.002	1522.653701	0.939093852	1.067664835	44614.50608	16474.9883	10483.93956	2110.150091	587.1151185	0.7675274123	0.02777926608	0.01532657338
90	1	64209.77145	1069.616682	384085.9991	5730329.515	6475.900387	0.7409639845	1.024018402	42890.47282	16179.08385	10180.7084	2119.325399	563.9958176	0.3565388941	0.01346031808	0.01
90	1	67025.64201	322.449662	1032374.899	2408076.327	8622.079572	0.6551168171	1.005139795	42109.68367	16047.35545	10047.6236	2113.040854	553.6907959	0.1074832207	0.03617964349	0.01365135082
90	1	69261.90152	1961.582483	1734155.901	873777.0388	109.4893087	0.9956204277	1.080079461	45145.18998	16563.45019	10572.40299	2119.310829	594.0416138	0.6538608278	0.06077360302	0.01
90	1	66008.53379	3724.983403	814965.1792	3198936.969	430.4478189	0.9827820872	1.077262797	45021.62482	16543.04269	10552.15851	2116.308579	592.4426117	1.241661134	0.02856050615	0.01174525222
90	1	64746.5574	2368.803197	476654.9599	5126748.35	2089.799885	0.9164080046	1.062651156	44433.73797	16442.83857	10450.05584	2116.253023	584.6096061	0.7896010657	0.01670440316	0.01178292465
90	1	66485.31327	535.0319087	886545.2804	2951973.884	5963.628073	0.7614548771	1.028549747	43050.91039	16207.82731	10211.17093	2112.953379	566.2347226	0.1783439696	0.03106903531	0.01370177108
90	1	70781.37147	2400.203476	1894888.156	760540.0537	950.7882609	0.9619684696	1.072718564	44798.4947	16507.5842	10518.19152	2104.50759	589.656095	0.8000678253	0.06640647505	0.01859699015
90	1	66793.62628	845.138856	1074563.995	2190015.669	2510.584919	0.8995766033	1.058936	44294.8221	16418.48621	10424.67515	2119.322976	582.7098244	0.281712952	0.03765816305	0.01
90	1	65587.20146	994.1294739	536806.4014	4991557.847	5741.401062	0.7703439575	1.030527817	43107.80949	16218.97456	10223.74732	2106.333488	567.0978274	0.3313764913	0.01881241422	0.01754755962
90	1	66294.65952	3326.54555	912309.7467	2773106.034	340.349319	0.9863860272	1.078052149	45057.68345	16548.91421	10557.91044	2117.568329	592.9031604	1.108848517	0.03197195266	0.01101337803
90	1	69725.35335	765.9351812	1613409.232	1125397.112	2700.821117	0.8919671553	1.057308064	44178.84885	16401.9424	10410.52761	2104.567068	581.3981629	0.2553117271	0.05654202837	0.01857180907
90	1	64263.03378	1106.974085	285346.8965	6838141.437	9141.516048	0.6343393581	1.000567461	41923.97598	16015.81331	10015.57745	2112.511185	551.2244952	0.3689913617	0.01	0.01395912072
90	1	71268.00831	815.8978307	2185771.752	479628.9955	1268.647673	0.9492540931	1.06988851	44717.88035	16491.72008	10500.24178	2114.223235	588.4281261	0.2719659436	0.07660050902	0.01296031857
90	1	69359.93443	1961.582483	1760353.028	842464.5302	96.47538105	0.9961409848	1.080194059	45149.79897	16564.2359	10573.20367	2119.310579	594.103032	0.6538608278	0.06169168297	0.01
90	1	69188.63691	3335.334822	1089972.481	2662188.03	2756.597062	0.8897361175	1.056890305	44083.58911	16390.71593	10403.30009	2081.632473	580.4919485	1.111778274	0.03819815442	0.03188932431
90	1	66352.03046	2314.055449	799493.2475	3392565.299	1522.689431	0.9390924228	1.0676655	44613.48566	16474.88125	10483.8867	2109.844023	587.1063681	0.7713518162	0.02801829133	0.01550431928
90	1	64950.18552	534.6819817	339233.4383	6635688.511	16685.89429	0.3325642283	0.9341585674	39226.29344	15557.6451	9550.112265	2104.685735	515.3998509	0.1782273272	0.01188845726	0.01850585134
90	1	67396.13463	523.3034251	1131112.445	2098821.232	4712.72594	0.8114909624	1.039564659	43494.16027	16283.37361	10288.1446	2113.023402	572.1402409	0.174434475	0.03963990705	0.01366075702
90	1	67152.3735	686.6469243	1124154.753	2076912.004	3289.091808	0.8684363277	1.052089596	44009.91255	16370.5275	10376.31512	2116.532165	578.9574195	0.2288823081	0.03939607429	0.01162176265
90	1	65251.16328	593.421693	635354.4522	4076017.287	7241.814009	0.7103274397	1.017279173	42613.84935	16132.28369	10133.31552	2117.695644	560.3354271	0.197807231	0.02226603688	0.01094693362
90	1	66817.73044	595.775551	1055378.293	2269424.703	4076.97456	0.8369210176	1.045147706	43734.9803	16323.38685	10328.04676	2117.778473	575.2740056	0.1985918503	0.03698579889	0.01089810004
90	1	66428.10148	2142.10339	976885.5834	2509237.085	656.5596507	0.973737614	1.075262093	44951.44049	16530.42131	10538.74439	2119.317206	591.4597566	0.7140344634	0.03423501694	0.01
90	1	68609.46552	388.0501881	1559806.826	1113986.937	4149.626321	0.8340149472	1.044503003	43714.34203	16319.53056	10323.83283	2119.324452	574.9744923	0.1293500627	0.05466352868	0.01
90	1	65737.65872	250.4658822	790013.1187	3258024.421	14278.96008	0.4288415967	0.9553070244	40126.48438	15707.93219	9700.600107	2119.183659	527.1658619	0.08348862739	0.02768605961	0.01008294904
90	1	66188.55738	665.2500363	658316.0072	4271977.298	7129.241978	0.7148303209	1.018314398	42608.50741	16134.37443	10137.9687	2103.969981	560.4817079	0.2217500121	0.02307072603	0.01892095629
90	1	65181.42121	1818.768129	396456.0206	6136991.083	4430.754649	0.822769814	1.042075212	43565.64449	16297.44363	10304.06629	2104.407434	573.2293242	0.6062560429	0.01389382627	0.01866600856
90	1	73139.62796	2288.12712	2731443.328	220759.9579	-120.458683	1.004818347	1.082111849	45218.88898	16576.52759	10586.16152	2116.94748	595.0609335	0.7627090401	0.09572360385	0.01136497395
90	1	66521.67227	611.8099245	666961.1289	4340192.446	7974.673366	0.6810130654	1.010885258	42293.1213	16081.67008	10085.15055	2099.121926	556.3557671	0.2039366415	0.02337369486	0.02173761419
90	1	65399.83777	3575.178956	702104.8757	3679436.515	420.0848406	0.9831966064	1.077344433	45035.19	16544.69827	10553.29354	2119.315172	592.5757816	1.191726319	0.02460530969	0.01
90	1	70574.06272	1443.925517	2024528.026	595401.9273	513.4776766	0.9794608929	1.076533679	44990.13804	16537.81323	10546.94546	2115.677338	592.0330369	0.4813085057	0.07094971248	0.0121123028
90	1	64625.2092	766.3395944	387688.6747	5918133.929	9712.44745	0.611502102	0.995538905	41722.88033	15981.4588	9980.506314	2112.84657	548.5394325	0.2554465315	0.01358657408	0.01376432569
90	1	74978.01924	621.9217531	2726535.308	264029.2372	3305.356269	0.8677857492	1.052040785	43907.02042	16359.4356	10370.43137	2087.039419	578.0535198	0.207307251	0.09555160197	0.02875354177
90	1	68885.61723	493.8045093	1517057.296	1231129.569	3710.343746	0.8515862502	1.048393726	43846.76071	16343.64157	10349.69561	2112.293565	576.8504576	0.1646015031	0.0531653687	0.01408432547
90	1	65492.61042	1032.814912	700249.6323	3723220.472	3463.471746	0.8614611302	1.050550258	43952.05479	16360.40544	10365.78244	2117.716505	578.1676605	0.3442716373	0.02454029257	0.01093383453
90	1	70023.68383	1921.324548	1937725.357	658026.0943	34.01744776	0.9986393021	1.080744048	45171.91896	16568.00674	10577.04641	2119.309264	594.3977975	0.6404415161	0.06790770745	0.01
90	1	65019.56244	929.6400339	285346.8965	7334993.49	11812.95497	0.5274818014	0.9770824665	40937.69455	15850.34659	9849.197277	2100.31647	538.2747742	0.3098800113	0.01	0.02104402466
90	1	73246.62478	726.8664033	2634596.489	263883.6522	1499.874096	0.9400050362	1.06786782	44620.11057	16476.10723	10485.21725	2109.401885	587.2016503	0.2422888011	0.09232960025	0.0157610046
90	1	66668.48402	284.0095911	805772.3234	3455614.911	13252.42895	0.469902842	0.9643914016	40443.74632	15765.08973	9761.430372	2105.129571	531.6162873	0.09466986371	0.02823834194	0.01824786168
90	1	74108.97021	406.1713586	2853468.965	195317.0541	2563.211548	0.8974715381	1.058506565	44241.22187	16411.6699	10419.67965	2108.707631	582.1637325	0.1353904529	0.1	0.01616648464
90	1	73365.33627	514.1951377	2495247.334	340011.773	3005.398542	0.8797840583	1.054643579	44052.92549	16381.67459	10390.88077	2099.085605	579.806985	0.1713983792	0.08744610033	0.02175623968
90	1	70382.28829	1723.187079	1923705.847	697070.04	607.8155586	0.9756873777	1.075712537	44946.87727	16531.09241	10540.64611	2112.685001	591.5039353	0.5743956929	0.06741639285	0.01384965158
90	1	66292.65335	1551.392402	748938.67	3684171.307	2625.156259	0.8949937496	1.057964145	44216.14571	16407.60344	10415.71074	2107.754976	581.8446677	0.5171308007	0.02624660297	0.01671993996
90	1	67097.28958	219.9642638	1051521.125	2344698.31	12547.07057	0.4981171774	0.9705772846	40719.61563	15810.38764	9806.137819	2113.041349	535.1670974	0.07332142128	0.0368506242	0.01365135082
90	1	73025.77012	1869.231629	2739966.449	215226.2169	-184.1809513	1.007367238	1.08266545	45249.19573	16581.18027	10590.4711	2119.302451	595.4275684	0.6230772096	0.09602229717	0.01
90	1	68332.40275	1091.089647	1485767.936	1235016.886	1070.007317	0.9571997073	1.071621374	44805.01458	16505.45978	10513.30694	2119.319503	589.5085216	0.3636965489	0.05206883112	0.01
90	1	73023.29508	1580.923453	2685493.397	236569.6341	168.5715788	0.9932571368	1.079569589	45113.57341	16558.77027	10568.23042	2116.06071	593.6717294	0.5269744842	0.09411328561	0.01188583278
90	1	64732.0453	1015.333526	383491.7551	6020852.971	7481.466667	0.7007413333	1.0151907	42506.49407	16115.47502	10117.44071	2110.870796	559.0129703	0.3384445086	0.01343949277	0.01491192893
90	1	69332.57007	2312.228276	1494625.928	1334292.289	1214.202935	0.9514318826	1.07040153	44702.60088	16491.40981	10501.854	2103.722568	588.3907603	0.7707427587	0.05237926001	0.01905615519
90	1	64998.47738	2633.747543	285431.8731	7319586.175	4531.242449	0.818750302	1.041202341	43517.70972	16290.09172	10297.26308	2100.659109	572.6499439	0.8779158476	0.01000297801	0.02084358474
90	1	74073.04137	621.9217531	2734108.592	239601.8541	2221.040368	0.9111583853	1.061540838	44340.59605	16430.05824	10439.63542	2102.084137	583.5928695	0.207307251	0.09581700821	0.02001300223
90	1	65149.55309	2053.784833	634679.1671	4042545.997	1519.476876	0.939220925	1.06766356	44645.72339	16478.31224	10485.64783	2119.288316	587.3863657	0.6845949444	0.02224237147	0.01001901787
90	1	66294.65952	3384.58193	912309.7467	2773106.034	323.5416025	0.9870583359	1.078200153	45063.63604	16549.92896	10558.94454	2117.568072	592.9824832	1.128193977	0.03197195266	0.01101337803
90	1	64659.51845	2127.171465	345505.3887	6389145.322	3969.694558	0.8412122177	1.0461181	43746.52047	16327.11033	10333.31727	2109.746818	575.5550333	0.7090571548	0.01210825816	0.01556394837
90	1	65585.32336	3231.779712	709359.2901	3696306.507	715.7323738	0.971370705	1.074749205	44922.07671	16525.97375	10534.68112	2116.763872	591.1089021	1.077259904	0.0248595411	0.0114828443
90	1	66950.40432	469.7824841	931009.1759	2852591.104	6839.042772	0.7264382891	1.020856475	42725.01494	16153.32414	10156.51356	2108.1386	561.9682102	0.1565941614	0.03262727534	0.01649911671
90	1	65042.09974	1158.807186	606383.1736	4204464.629	3468.952759	0.8612418897	1.050496872	43955.38354	16360.62304	10365.71016	2119.316489	578.1866698	0.3862690619	0.0212507366	0.01000435025
90	1	69636.79675	596.0579997	1675425.783	1002019.574	2901.543891	0.8839382443	1.055524001	44124.78565	16391.59592	10399.03397	2109.736665	580.5958409	0.1986859999	0.05871540232	0.01556910099
90	1	70023.51005	356.2151809	1563236.505	1262481.306	6197.712338	0.7520915065	1.026540373	42914.59568	16188.13533	10194.0837	2096.737698	564.6751435	0.1187383936	0.054783722	0.02312235799
90	1	69479.33637	1463.644285	1567984.618	1190490.109	1501.880468	0.9399247813	1.067861719	44607.50068	16474.74756	10484.4956	2105.787523	587.090851	0.4878814283	0.05495011993	0.01785976425
90	1	67139.12298	2215.218217	811927.1063	3571286.3	2425.228474	0.902990861	1.059756181	44254.52246	16416.2985	10426.38103	2097.906665	582.5120551	0.7384060725	0.02845403669	0.02243970886
90	1	67252.31899	187.7571899	1032374.899	2459220.128	15294.81888	0.3882072449	0.9463929836	39734.44202	15643.24207	9636.477038	2109.387583	522.0968141	0.06258572998	0.03617964349	0.0157741846
90	1	65666.75573	1542.208837	748938.67	3476466.318	1916.501597	0.9233399361	1.064172083	44500.35477	16453.84689	10460.98156	2117.844247	585.4721114	0.5140696125	0.02624660297	0.01085839798
90	1	70348.16482	435.0409371	2024435.719	583155.2677	2612.653539	0.8954938584	1.058037209	44258.67365	16412.32391	10418.39536	2119.32311	582.2281193	0.1450136457	0.07094647755	0.01
90	1	67828.65109	2239.788356	981740.1041	2833129.828	2186.674176	0.912533033	1.061859622	44336.13767	16430.4022	10440.9138	2097.033181	583.6134477	0.7465961186	0.03440514392	0.02294604422
90	1	65317.73207	377.1689438	659993.5255	3929139.78	11272.45603	0.5491017588	0.981785002	41187.7252	15889.07897	9885.397972	2118.109474	541.324707	0.1257229813	0.02312951476	0.01070687358
90	1	66014.28536	1470.647079	749150.6905	3588980.529	2442.088724	0.902316451	1.059561786	44295.80317	16420.19878	10427.71917	2112.255248	582.8348648	0.4902156929	0.02625403324	0.01410558871
90	1	66457.11058	980.209947	942835.9109	2669561.69	2634.720572	0.8946111771	1.057850965	44242.55265	16410.12712	10416.62013	2116.801349	582.0532465	0.326736649	0.03304174401	0.0114649437
90	1	68697.2684	2940.451987	1568203.439	1106803.289	-54.68163231	1.002187265	1.08152802	45200.33879	16573.05027	10582.35313	2118.396085	594.790913	0.9801506624	0.05495778852	0.01052801562
90	1	66304.58458	3340.156164	888733.1154	2891892.794	475.7725549	0.9809690978	1.07686471	45004.51065	16540.19571	10549.3165	2115.986483	592.219661	1.113385388	0.03114570813	0.01193257092
90	1	70775.92777	658.9828026	1748099.72	981354.8331	3508.055455	0.8596777818	1.050227963	43863.94031	16350.18583	10359.40347	2095.757361	577.341359	0.2196609342	0.06126226505	0.02369021985
90	1	68021.48868	598.9841888	1307169.246	1637250.196	3447.676339	0.8620929464	1.050702649	43943.96533	16359.93482	10366.06635	2113.562035	578.1256816	0.1996613963	0.04580982875	0.01334728669
90	1	64989.28856	952.413841	383242.8202	6168847.625	8290.070622	0.6683971751	1.008083656	42206.41204	16065.22947	10067.00205	2106.709233	555.0800904	0.3174712803	0.01343076883	0.01732974048
90	1	66353.85321	722.6079339	949240.7156	2614823.627	3605.582142	0.8557767143	1.04929523	43905.46923	16352.21535	10357.2273	2118.853329	577.5288638	0.2408693113	0.0332662008	0.01027347985
90	1	64310.99391	1795.910459	396456.0206	5661189.677	3476.544005	0.8609382398	1.050432836	43949.80297	16359.86371	10365.09771	2118.438443	578.1262157	0.5986368197	0.01389382627	0.0105144419
90	1	65582.54299	352.7313949	587211.8381	4570448.439	14305.4248	0.4277830079	0.9551051435	40085.05227	15702.99751	9697.36015	2109.450711	526.7679573	0.1175771316	0.02057887594	0.01573747125
90	1	70336.95497	3166.485441	1905067.429	717026.9936	231.7986011	0.990728056	1.07902491	45078.75048	16553.65917	10563.71545	2112.278219	593.2674801	1.055495147	0.06676320829	0.01407828877
90	1	64022.7231	474.3986981	293671.8516	6591299.843	20762.22031	0.1695111878	0.8982243717	37822.82127	15315.724	9301.336151	2116.887939	496.5042025	0.1581328994	0.01029174858	0.01141685857
90	1	64294.30347	1526.504839	332775.8319	6314757.495	5410.817307	0.7835673077	1.033411535	43252.99737	16241.85896	10245.49965	2114.867186	568.8973578	0.5088349464	0.01166215004	0.0125898119
90	1	64902.89444	3373.480103	494938.5844	5038724.188	1338.513874	0.946459445	1.069271334	44695.14399	16487.71091	10496.04416	2114.833193	588.1154915	1.124493368	0.01734515393	0.01260627291
90	1	65822.04575	3700.938085	757546.1038	3474452.919	544.3955104	0.9782241796	1.076260866	44979.76235	16536.00635	10545.0721	2115.852214	591.8920114	1.233646028	0.02654825103	0.01201104361
90	1	71060.14729	1921.324548	2092292.393	553573.3297	504.7667374	0.9798093305	1.076622384	44980.878	16537.05421	10546.86078	2111.924152	591.9690211	0.6404415161	0.07332451898	0.01428968661
90	1	68335.65975	2347.02118	1437396.674	1343867.966	329.8914757	0.986804341	1.078148163	45057.34867	16549.12524	10558.35084	2116.34063	592.9181249	0.7823403934	0.05037365717	0.01172567579
90	1	63933.05617	1923.421349	300831.0115	6455809.192	4416.343957	0.8233462417	1.04215615	43618.03213	16303.2352	10307.32999	2118.76305	573.6999877	0.6411404495	0.01054264179	0.01032623298
90	1	65358.74387	2859.459293	514617.4285	5079310.102	2020.462413	0.9191815035	1.063285987	44433.33222	16444.42657	10453.06692	2108.673095	584.72427	0.9531530978	0.01803480027	0.01618566428
90	1	65833.6771	1399.927756	756223.3066	3486216.563	2312.458897	0.9075016441	1.060692588	44352.70765	16429.16947	10436.24742	2115.593428	583.5402725	0.4666425855	0.02650189352	0.01216632891
90	1	68559.0677	2901.380184	1536740.889	1154199.798	-56.27680423	1.002251072	1.081541011	45201.9903	16573.25967	10582.5059	2118.726699	594.8076941	0.967126728	0.05385518145	0.01033637082
90	1	67803.37622	422.1878145	1227415.496	1843316.949	5481.833998	0.7807266401	1.0327945	43219.28598	16236.6804	10240.69999	2112.268338	568.489304	0.1407292715	0.04301485353	0.01409963499
90	1	64813.53611	3468.467702	544277.6162	4586049.054	815.745814	0.9673701674	1.073860561	44894.83467	16520.78679	10528.93893	2119.248766	590.7065418	1.156155901	0.01907424342	0.0100403411
