#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	71952.74031	1681.10541	2325203.114	400970.5905	550.0936568	0.9779962537	1.076224331	44963.70942	16534.20151	10544.01595	2111.585987	591.7456035	0.5603684699	0.08148688992	0.01448646461
96	1	70424.90258	90.74440652	2032492.526	579142.9694	15417.62123	0.3832951507	0.9452822001	39721.21472	15638.97802	9630.44306	2118.575517	521.7749765	0.03024813551	0.07122882888	0.01043629908
96	1	70274.79758	852.7300735	2004829.947	599301.6888	975.043464	0.9609982614	1.072457603	44838.64681	16511.19314	10519.14961	2119.319072	589.9566963	0.2842433578	0.07025939204	0.01
96	1	67728.82862	250.6093105	1278064.057	1676196.435	8723.386543	0.6510645383	1.004236552	42085.28517	16042.43404	10041.96781	2116.526187	553.3104466	0.08353643682	0.04478983554	0.01162651343
96	1	64476.24055	2094.968057	305194.6951	6737899.559	4537.229966	0.8185108014	1.041118848	43547.24505	16293.02512	10298.48612	2110.270047	572.8912562	0.6983226857	0.01069556735	0.01526023845
96	1	64776.32167	2312.942546	535484.0017	4640719.282	1636.805704	0.9345277718	1.066630286	44604.27824	16471.23984	10478.43457	2119.321367	586.8335594	0.7709808486	0.01876607064	0.01
96	1	65233.05676	700.6552811	491673.0526	5224951.193	8587.987815	0.6564804874	1.00545191	42109.50342	16048.13824	10049.10505	2109.320572	553.7473376	0.2335517604	0.01723071317	0.01581268943
96	1	64531.93099	1446.018462	470176.0051	5082717.735	3610.371338	0.8555851465	1.04925155	43905.32364	16352.08759	10357.01059	2119.324088	577.5194655	0.4820061541	0.01647734778	0.01
96	1	68765.78336	1824.933872	1476225.326	1307175.852	881.7445239	0.964730219	1.07330338	44846.78222	16514.23352	10523.6377	2111.752716	590.184913	0.6083112908	0.05173440973	0.01439303827
96	1	68065.45658	383.5306279	1132825.347	2226544.288	7300.59146	0.7079763416	1.01681076	42542.44779	16123.46993	10127.15619	2102.338272	559.6272673	0.1278435426	0.03969993578	0.01986893982
96	1	70796.83661	127.1604861	1860635.334	808404.1247	13035.77245	0.4785691021	0.966308563	40510.87056	15777.17029	9774.277261	2102.213112	532.5569761	0.04238682872	0.06520608272	0.01994221386
96	1	66664.51326	1587.211343	1040061.398	2297846.179	1037.00288	0.9585198848	1.071912003	44816.70337	16507.4524	10515.33755	2119.319359	589.6642835	0.5290704478	0.03644901734	0.01
96	1	69057.60711	364.1146008	1386039.251	1571212.562	6399.734405	0.7440106238	1.024745788	42859.12605	16177.61192	10182.46255	2101.619116	563.8586315	0.1213715336	0.04857383305	0.0202865493
96	1	69303.57827	259.1002891	1467501.669	1395020.296	8260.828751	0.66956685	1.008354409	42203.12997	16065.57538	10068.11553	2102.568707	555.1019562	0.08636676302	0.05142868863	0.0197352179
96	1	64498.63415	1020.464815	301007.4233	6801275.932	9613.090249	0.61547639	0.9964240282	41747.56612	15986.36426	9986.091302	2109.658106	548.9189068	0.3401549383	0.01054882415	0.01561669815
96	1	66684.35335	202.9853377	662825.8719	4437968.58	23000.46103	0.0799815589	0.8785810412	36962.15479	15173.51707	9160.210707	2096.251454	485.3621436	0.06766177924	0.02322877452	0.02340604566
96	1	67280.3796	1290.214863	1103412.764	2178945.169	1762.642322	0.9294943071	1.065541749	44539.59923	16461.54912	10469.68132	2113.214388	586.0684085	0.4300716209	0.03866916996	0.01354744628
96	1	64520.90613	1057.738207	301104.6584	6814181.536	9294.144238	0.6282342305	0.9992337195	41859.36024	16005.49926	10005.65603	2109.3049	550.4142426	0.3525794023	0.01055223176	0.015821868
96	1	71039.07902	2128.863981	2196791.946	460638.2402	-75.79079116	1.003031632	1.081713363	45208.36942	16574.38245	10583.67976	2118.564152	594.8952592	0.709621327	0.07698671241	0.01043018849
96	1	68873.25096	395.8180751	1307352.388	1771221.583	6381.312798	0.7447474881	1.024913687	42859.80427	16178.11563	10183.30205	2099.844284	563.8957889	0.1319393584	0.04581624697	0.02131763691
96	1	67910.96878	249.4308775	1221477.051	1881133.948	9655.129712	0.6137948115	0.9960521784	41734.38602	15984.004	9983.590708	2110.176809	548.7350539	0.08314362583	0.04280674035	0.01531535434
96	1	67479.50249	1342.427816	1257849.226	1696529.697	996.6908048	0.9601323678	1.072266982	44830.98023	16509.8862	10517.81776	2119.319175	589.8545333	0.4474759388	0.04408140554	0.01
96	1	69308.80381	138.2884859	1495187.864	1330054.358	14710.42236	0.4115831055	0.9515557875	39924.17668	15676.73066	9671.56573	2104.155395	524.708069	0.04609616196	0.05239895308	0.01881389068
96	1	64554.34878	1288.498425	315329.009	6668242.69	7252.638324	0.7098944671	1.0172097	42583.42706	16128.8627	10131.31287	2109.623426	560.0579221	0.429499475	0.01105072503	0.01563656569
96	1	64633.13679	1164.775179	289592.631	7024767.084	8952.634492	0.6418946203	1.002248986	41972.06228	16025.25927	10026.25291	2106.801267	551.9557481	0.3882583928	0.01014879203	0.01727634979
96	1	69606.80226	518.5363194	1443731.454	1495382.23	4864.476294	0.8054209482	1.038282097	43385.15306	16268.45972	10276.02989	2096.245195	570.9534619	0.1728454398	0.05059565996	0.02340794442
96	1	67823.76291	178.7778491	1349845.2	1492467.25	11561.83386	0.5375266454	0.9792329162	41089.2474	15872.02519	9867.795429	2119.326224	539.9931387	0.05959261636	0.04730541023	0.01
96	1	67083.53952	1009.555945	988027.5267	2615250.751	2927.13261	0.8829146956	1.055299658	44114.71049	16389.94562	10397.4087	2109.429223	580.466453	0.3365186483	0.03462548704	0.01574771844
96	1	66264.52021	318.5124996	842488.1687	3122588.619	10713.07894	0.5714768426	0.9867243579	41371.82256	15921.39256	9919.109396	2113.855886	543.8453351	0.1061708332	0.02952505105	0.01317802453
96	1	65024.81147	1340.638602	442675.9554	5581137.468	4936.544953	0.8025382019	1.037604338	43404.0138	16268.72838	10273.82717	2109.72061	570.9913014	0.446879534	0.0155136068	0.01557957509
96	1	69611.30589	328.3255557	1767402.316	851816.7808	4621.581416	0.8151367434	1.040358693	43535.24887	16289.79326	10294.19513	2115.697783	572.645405	0.1094418519	0.06193872574	0.01210705525
96	1	68264.35826	795.1015117	1467205.183	1267536.109	1786.616127	0.9285353549	1.065311166	44551.14626	16462.18733	10469.21367	2119.298833	586.1258985	0.2650338372	0.05141829826	0.01001329501
96	1	66395.06858	2973.169428	535169.4496	5395129.789	2978.126089	0.8808749564	1.054902549	44043.22579	16381.30621	10391.58551	2093.207074	579.7708455	0.9910564758	0.01875504714	0.02517061614
96	1	65027.40029	484.9797708	496632.6589	5082222.364	12044.20787	0.518231685	0.9750057097	40897.35963	15840.7112	9837.058992	2112.935355	537.5373481	0.1616599236	0.01740452288	0.01371290343
96	1	64864.79523	858.7491968	559126.6018	4490366.186	5430.448023	0.7827820791	1.0332244	43260.72843	16242.2021	10245.03005	2119.325061	568.9297511	0.2862497323	0.01959462706	0.01
96	1	65805.79794	1969.253603	810588.7419	3163367.479	1098.575537	0.9560569785	1.07136981	44794.89691	16503.735	10511.54928	2119.319624	589.373696	0.6564178676	0.02840713363	0.01
96	1	65034.64741	2250.773994	604450.8889	4215710.685	1421.815465	0.9431273814	1.06852345	44680.40591	16484.21834	10491.66124	2119.316855	587.8480797	0.7502579979	0.02118301956	0.01000227609
96	1	64648.77987	1679.614012	369338.0033	6123516.023	4601.877923	0.8159248831	1.040546091	43527.9331	16289.49506	10294.6888	2111.358101	572.6166722	0.5598713374	0.01294347364	0.01462816592
96	1	67896.98169	1279.756989	1313917.555	1599566.497	1244.285469	0.9502285812	1.070097441	44732.26621	16493.79023	10502.03013	2115.971734	588.5921328	0.426585663	0.04604632367	0.01194478173
96	1	67342.47012	469.9534966	848959.8184	3412149.506	8302.23347	0.6679106612	1.008008055	42169.69365	16061.12167	10064.62436	2096.869478	554.7466898	0.1566511655	0.02975185043	0.02304624454
96	1	73246.46678	494.2488138	2252727.104	512828.5388	4270.801908	0.8291679237	1.043541449	43562.89651	16300.91835	10310.92139	2086.373339	573.4784091	0.1647496046	0.07894696357	0.02914216162
96	1	64069.88085	462.7492347	285346.8965	6716774.528	22028.95498	0.1188418009	0.8870738575	37370.03866	15238.81325	9223.191037	2115.625634	490.4905354	0.1542497449	0.01	0.01215024025
96	1	65358.34105	823.1251782	653057.537	3991847.101	4933.193178	0.8026722729	1.037610435	43429.29324	16271.43839	10275.24458	2117.035076	571.2122819	0.2743750594	0.02288644261	0.01133024953
96	1	73394.86352	2770.329072	2838598.488	187596.081	-386.7195558	1.015468782	1.084448955	45320.92645	16593.40836	10602.93233	2119.289093	596.383434	0.923443024	0.09947886321	0.01
96	1	65053.2459	1521.468477	288855.8269	7313148.9	7391.405587	0.7043437765	1.01601861	42502.53157	16117.18007	10121.17904	2099.984321	559.1326496	0.5071561592	0.01012297069	0.0212365002
96	1	67122.19942	493.1587279	589164.467	5253849.13	11954.11696	0.5218353215	0.9758892677	40836.42458	15836.48698	9837.934467	2084.7494	537.1719204	0.1643862426	0.02064730594	0.03008795018
96	1	66635.37244	1166.723882	1032274.16	2322908.78	1704.938122	0.9318024751	1.066030329	44580.14858	16467.12641	10474.24271	2119.321533	586.5120136	0.3889079608	0.03617611308	0.01
96	1	67116.69639	469.227934	848959.8184	3341467.679	8052.637351	0.677894506	1.010194286	42270.07803	16077.43857	10080.58346	2100.508869	556.0267241	0.1564093113	0.02975185043	0.0209318697
96	1	66698.34366	442.9759193	945276.2361	2718373.618	6788.485069	0.7284605972	1.02128591	42759.13877	16158.06461	10160.43947	2113.062428	562.3449235	0.1476586398	0.03312726537	0.01363857427
96	1	68873.25096	395.8180751	1307352.388	1771221.583	6381.312798	0.7447474881	1.024913687	42859.80427	16178.11563	10183.30205	2099.844284	563.8957889	0.1319393584	0.04581624697	0.02131763691
96	1	70818.33476	1069.165846	2146026.639	492984.6257	549.0251017	0.9780389959	1.076209799	44988.71971	16536.82982	10545.32	2119.071825	591.9604025	0.3563886154	0.07520763904	0.01014198802
96	1	66439.96591	1901.10507	698526.8087	4077236.818	2693.539014	0.8922584394	1.057379322	44174.089	16401.61818	10410.6067	2102.338616	581.370035	0.6337016899	0.0244799161	0.01986621149
96	1	64567.66077	426.5082176	477226.5182	5037404.358	13860.75628	0.4455697486	0.95898965	40274.56877	15733.17817	9726.328867	2119.175756	529.1393223	0.1421694059	0.01672443345	0.01008752435
96	1	65454.10766	287.8794153	595447.0086	4452093.893	17113.22559	0.3154709762	0.9303721177	39099.10218	15534.35918	9525.034796	2112.017974	513.58876	0.0959598051	0.020867478	0.0142460701
96	1	72078.99609	156.3808616	2485166.723	307126.299	6897.151482	0.7241139407	1.020309315	42740.92654	16153.61407	10154.77292	2119.21721	562.0047172	0.05212695387	0.08709282468	0.01006291743
96	1	64917.34857	1076.511922	374505.782	6221708.612	7473.39705	0.701064118	1.015273058	42497.72752	16114.75229	10117.3528	2107.34166	558.9520644	0.3588373074	0.01312457877	0.01696221128
96	1	67485.87916	204.2827624	1259553.25	1692507.291	10796.14804	0.5681540786	0.9859753583	41360.42137	15918.25278	9914.904388	2119.326147	543.6067352	0.06809425412	0.04414112317	0.01
96	1	71501.19362	1624.70337	1781417.505	990493.8275	2648.17022	0.8940731912	1.057830897	44136.58657	16398.78145	10410.70491	2086.067641	581.1279653	0.54156779	0.0624298889	0.02931472316
96	1	66415.04867	1052.369871	973397.5105	2521459.212	2138.959666	0.9144416134	1.062208442	44426.43626	16440.92275	10447.53946	2119.32241	584.4636817	0.350789957	0.0341127772	0.01
96	1	69280.21259	118.8722752	1498662.286	1318538.024	16973.4256	0.3210629761	0.9316261881	39124.92381	15540.33374	9532.445074	2104.825997	514.0468026	0.03962409173	0.05252071441	0.01842437208
96	1	72296.89873	138.5902314	1983483.877	750232.7091	12487.6196	0.5004952158	0.9711891538	40649.76432	15804.51498	9805.225449	2085.442909	534.6735457	0.0461967438	0.06951131766	0.02968508641
96	0	65214.79776	30	652657.0289	3941819.862	151164.7918	-5.046591673	-0.2500765841	-8352.295147	7443.622146	1278.698333	2119.327305	-118.8524758	0.01	0.02287240678	0.01
96	1	66299.8856	342.100212	837916.5362	3157863.785	10065.73189	0.5973707244	0.9924274457	41598.29972	15960.18556	9958.797472	2113.009952	546.8767147	0.114033404	0.0293648379	0.0136694352
96	1	63960.95535	468.8433528	317241.8066	6290323.086	19236.57849	0.2305368606	0.9116510606	38371.10284	15408.66207	9395.601854	2119.305346	503.772163	0.1562811176	0.01111775914	0.01001239195
96	1	66659.16509	658.0375314	1038632.219	2302425.53	3587.479778	0.8565008089	1.049453128	43913.43088	16353.46965	10358.419	2119.324071	577.6275005	0.2193458438	0.03639893168	0.01
96	1	65040.93786	1279.756989	606196.8209	4205375.118	3069.493912	0.8772202435	1.054014385	44096.87986	16384.74258	10390.28817	2119.323621	580.0720956	0.426585663	0.02124420585	0.01
96	1	66900.47795	736.6399835	1024149.11	2414607.08	3519.817334	0.8592073066	1.050064198	43921.70344	16355.92155	10361.79313	2114.560206	577.8132123	0.2455466612	0.0358913702	0.01276746055
96	1	64946.82838	1437.082236	333526.3354	6699825.404	6512.65772	0.7394936912	1.023742529	42828.27362	16171.74564	10175.97443	2104.394137	563.4035339	0.4790274122	0.01168845148	0.0186744175
96	1	67671.10068	929.1746362	1225397.309	1827254.391	2209.66476	0.9116134096	1.061601985	44384.77419	16434.92397	10442.35372	2114.275808	583.9884536	0.3097248787	0.04294412605	0.01293159978
96	1	68353.87142	257.0461573	1236418.806	1909687.131	9698.957351	0.6120417059	0.9956862149	41698.31625	15979.21922	9979.861211	2103.93863	548.3532345	0.08568205242	0.04333037511	0.01893951046
96	1	64995.96054	2973.169428	421285.6167	5777301.163	2358.229466	0.9056708214	1.060310995	44314.42731	16424.10893	10432.32184	2108.892164	583.1363189	0.9910564758	0.01476398103	0.01605901142
96	1	64806.15639	2279.243349	382792.4042	6069746.925	3339.900877	0.8664039649	1.051664275	43969.18985	16365.09429	10372.04648	2109.631614	578.5240843	0.7597477829	0.01341498397	0.01563048933
96	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
96	1	69064.82712	1436.006637	1431722.241	1452126.773	1762.905341	0.9294837864	1.065568121	44509.99104	16458.46117	10468.18134	2104.250849	585.8158277	0.4786688789	0.05017479631	0.01875320157
96	1	68556.56487	415.6604189	1544885.515	1137694.328	3870.883982	0.8451646407	1.046957691	43812.905	16336.34314	10340.97467	2119.276932	576.2886679	0.138553473	0.0541406104	0.01002750285
96	1	64239.73324	914.5797031	371134.5681	5877233.925	8089.584377	0.6764166249	1.009812743	42314.80903	16081.2257	10081.21686	2118.061522	556.3446966	0.304859901	0.01300643437	0.01073447642
96	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
96	1	64204.93065	2126.951131	382792.4042	5740665.056	2888.662217	0.8844535113	1.055606744	44160.9229	16395.66013	10401.41387	2119.323434	580.9255172	0.7089837102	0.01341498397	0.01
96	1	68531.58677	144.0339536	1349820.797	1593763.23	15354.35176	0.3858259294	0.9458734658	39708.5078	15639.14299	9632.570436	2107.915122	521.7745509	0.04801131786	0.04730455505	0.01662963786
96	1	67685.11234	561.7600236	1312032.204	1573606.242	3274.322102	0.8690271159	1.052210865	44024.18691	16372.36051	10377.67847	2119.277863	579.1041357	0.1872533412	0.04598025143	0.01002669388
96	1	71570.44007	576.9205257	2199118.649	481944.5209	2237.304836	0.9105078066	1.061371782	44361.41621	16431.8429	10439.97101	2110.155761	583.7424594	0.1923068419	0.07706825186	0.01532485435
96	1	71751.205	154.5755399	2163341.091	521568.6391	9152.304099	0.633907836	1.000496229	41895.70517	16012.61711	10013.68454	2105.088287	550.9653732	0.05152517997	0.07581442509	0.01827154778
96	1	68139.80711	405.6326513	1152693.881	2165763.703	6815.940909	0.7273623637	1.021078474	42714.0908	16152.73027	10156.9744	2102.338111	561.914539	0.1352108838	0.04039622981	0.01986893982
96	1	66493.28282	1680.656382	862090.5053	3082570.867	1860.362625	0.925585495	1.064687233	44498.83361	16455.00848	10463.35953	2111.345013	585.5547926	0.5602187939	0.03021201618	0.01463342514
96	1	63986.75063	2048.314861	324488.6228	6226377.108	3710.618156	0.8515752738	1.048368801	43869.8204	16346.03528	10350.84289	2119.324162	577.0463582	0.6827716203	0.01137172427	0.01
96	1	64950.36266	1929.302035	535484.0017	4716209.245	2315.69554	0.9073721784	1.060661131	44354.60277	16429.29063	10436.20118	2116.516891	583.5508969	0.6431006785	0.01876607064	0.01162989688
96	1	65757.69383	937.5143752	390035.6741	6546524.13	9134.720851	0.6346111659	1.000684217	41867.82204	16010.12831	10013.05153	2094.732578	550.7578842	0.3125047917	0.01366882482	0.02428781296
96	1	65469.26027	785.0089312	298726.129	7471307.106	13746.46164	0.4501415344	0.9600771041	40231.70805	15731.40427	9729.17119	2093.874715	528.9690411	0.2616696437	0.01046887605	0.02478657654
96	1	64904.08502	1050.342299	523117.3277	4798160.609	4850.304781	0.8059878088	1.038341982	43456.94994	16276.26587	10280.25889	2116.519247	571.5890001	0.3501140998	0.01833267977	0.01162989688
96	1	65905.77435	318.5124996	746621.2811	3568726.727	12136.47968	0.5145408127	0.9741902391	40867.71341	15835.45602	9831.534409	2113.856035	537.1277028	0.1061708332	0.02616538993	0.01317802453
96	1	69802.73927	178.9739206	1598223.988	1163849.245	10848.56829	0.5660572686	0.9855679223	41286.13061	15909.28776	9908.877746	2102.408263	542.8848016	0.05965797352	0.05600986056	0.01982869735
96	1	71319.23793	2056.455382	2271658.212	415017.7161	-75.09535444	1.003003814	1.081707239	45208.12313	16574.34046	10583.63698	2118.564177	594.8919772	0.6854851275	0.07961040544	0.01043018849
96	1	67517.67502	220.4678792	1217563.316	1826170.044	10535.36142	0.5785855431	0.9882815317	41442.74967	15932.95342	9930.445025	2116.280652	544.7520738	0.07348929308	0.04266958325	0.01176930867
96	1	67915.3577	1530.002292	1191361.006	1983143.496	1658.842559	0.9336462976	1.06647157	44560.12034	16466.12555	10475.25117	2108.282016	586.4199859	0.510000764	0.04175132166	0.01641187538
96	1	68703.21916	259.7285534	1307352.388	1743518.497	9196.733453	0.6321306619	1.000113006	41871.72789	16009.07683	10010.53666	2102.586	550.6855042	0.08657618445	0.04581624697	0.01972528619
96	1	65489.41186	484.062375	316445.3201	7258020.427	20427.75871	0.1828896514	0.9012408543	37867.92214	15328.28205	9318.226391	2094.619126	497.4580338	0.161354125	0.01108984622	0.02435432632
96	1	71307.43152	2125.491641	2268503.21	416845.7531	-94.92108339	1.003796843	1.08188182	45215.14457	16575.53742	10584.85676	2118.563446	594.9855432	0.7084972138	0.07949983819	0.01043018849
96	1	65679.49178	1422.518388	479551.5518	5561830.855	4882.365608	0.8047053757	1.038108093	43395.76744	16269.14391	10275.78137	2101.391371	571.013375	0.4741727959	0.0168059144	0.02041835983
96	1	66641.42428	2082.597176	877968.4021	3040042.039	1536.760545	0.9385295782	1.067541372	44608.72898	16474.05532	10483.03237	2109.912959	587.0418912	0.6941990587	0.03076845807	0.01546433056
96	1	66151.72865	438.3282488	533649.1306	5288745.401	13550.98084	0.4579607663	0.9617883117	40311.38029	15744.29301	9741.723083	2097.044527	529.9805106	0.1461094163	0.01870176747	0.02294501318
96	1	66575.86335	403.9583923	930647.6796	2756968.403	7518.766095	0.6992493562	1.014851738	42504.10039	16114.34891	10115.68961	2114.154555	558.9290455	0.1346527974	0.03261460668	0.01300420273
96	1	66520.71741	472.2127298	868585.1449	3055694.553	7063.539304	0.7174584278	1.018869493	42655.9193	16140.85406	10143.22479	2111.299605	560.9973777	0.1574042433	0.03043962123	0.01466274549
96	0	64537.69396	80.65635707	285346.8965	7014509.075	129293.674	-4.171746961	-0.05744887779	-643.4883998	8760.216898	2622.461165	2108.085191	-15.94872655	0.02688545236	0.01	0.01653131809
96	1	70486.10852	118.8722752	1495187.864	1483452.37	18421.97957	0.2631208173	0.9189334818	38547.18691	15446.14228	9440.06891	2085.177821	506.6593331	0.03962409173	0.05239895308	0.02983936959
96	1	66806.10762	1078.669533	802655.2893	3519023.748	3862.104806	0.8455158078	1.047088004	43761.4806	16331.19706	10338.77326	2102.720002	575.8657117	0.359556511	0.02812910528	0.01964594565
96	1	71007.00816	1128.042174	2168495.475	482448.945	589.593749	0.97641625	1.075857959	44968.79848	16533.80249	10542.54482	2117.385098	591.7216501	0.3760140581	0.07599506081	0.01112149595
96	1	65567.9497	331.0300395	747029.0666	3456229.892	11264.40955	0.5494236181	0.981851962	41194.58268	15889.98192	9886.094514	2119.326195	541.3968103	0.1103433465	0.02617968079	0.01
96	1	70366.28643	234.2492464	1463168.064	1551119.545	10364.30429	0.5854278283	0.9898873993	41400.87927	15932.61718	9935.818831	2085.177017	544.6869229	0.07808308215	0.05127681715	0.02983936959
96	1	72468.78555	1279.756989	2484776.854	318644.5564	630.7598095	0.9747696076	1.075509819	44939.44697	16529.77957	10539.26943	2112.896833	591.4015751	0.426585663	0.0870791617	0.01372696538
96	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
96	1	70735.07938	1090.24593	2122828.873	509343.6302	541.961028	0.9783215589	1.076272187	44991.03283	16537.23667	10545.74513	2119.014446	591.9921341	0.3634153099	0.07439467186	0.01017526714
96	1	63934.19466	545.6019666	307549.06	6381458.074	16975.4954	0.3209801842	0.9315620961	39171.37913	15545.12037	9534.690011	2119.151943	514.4388735	0.1818673222	0.01077807622	0.01010146055
96	1	73056.89465	744.2394645	2483467.089	337269.0457	1990.596289	0.9203761484	1.063566036	44426.36269	16444.40335	10454.02231	2103.344212	584.715798	0.2480798215	0.08703326089	0.01928051805
96	1	73246.46678	498.5203076	2252727.104	512828.5388	4247.909477	0.8300836209	1.043743034	43571.00405	16302.30046	10312.32985	2086.373292	573.5864482	0.1661734359	0.07894696357	0.02914216162
96	1	70102.85806	1864.363786	1956354.672	641731.7294	61.53068133	0.9975387727	1.080502261	45161.67257	16566.29337	10575.3284	2119.157125	594.2636731	0.6214545953	0.06856057296	0.01008860258
96	1	64987.87349	598.0999186	434922.1629	5637605.669	11350.64583	0.5459741669	0.9811229254	41132.82756	15881.5266	9879.219611	2109.849938	540.7240189	0.1993666395	0.01524187465	0.01550538245
96	1	65653.54286	1521.468477	449255.275	5848800.891	4974.821661	0.8010071335	1.03729846	43358.38146	16263.07881	10269.85963	2099.982129	570.5375068	0.5071561592	0.01574417947	0.02123708268
