#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70585.46631	121.2793475	1926179.999	707274.0972	12668.73432	0.4932506272	0.9695170441	40665.10661	15801.85357	9798.078281	2109.574101	534.495659	0.04042644918	0.06750309964	0.01566571043
94	1	70925.29841	2933.116241	2141021.141	502253.2558	-128.3931656	1.005135727	1.082181465	45221.959	16577.03368	10586.66276	2117.026256	595.1005935	0.9777054137	0.07503222102	0.01131912252
94	1	65479.29026	3086.848302	429137.7507	5960088.352	2753.937536	0.8898424985	1.056849914	44150.18095	16397.70965	10406.76411	2101.574371	581.0635514	1.028949434	0.01503915956	0.02031022402
94	1	71204.72671	278.9061671	2159815.311	498852.1153	4578.016357	0.8168793457	1.040748766	43544.04269	16291.73285	10296.54192	2113.683328	572.7945049	0.09296872236	0.0756908639	0.01327733039
94	1	65937.06747	488.1412688	644413.8898	4275708.18	9562.721573	0.6174911371	0.9968754774	41757.2615	15988.55765	9988.780868	2107.185908	549.0872742	0.1627137563	0.02258352544	0.01705294962
94	1	67615.71568	2397.239737	1214410.753	1852981.622	602.3606403	0.9759055744	1.075754776	44954.77204	16532.04238	10541.28149	2114.497231	591.580457	0.7990799124	0.04255910151	0.01279794286
94	1	66340.60693	654.3044534	752250.8741	3679321.559	6149.791343	0.7540083463	1.026928906	42965.97898	16194.61024	10198.76201	2107.185042	565.1943406	0.2181014845	0.02636267937	0.01705294962
94	1	63916.24289	694.0432668	285346.8965	6621776.712	14343.53752	0.4262584992	0.9547418347	40100.05052	15703.66251	9696.447836	2118.1019	526.8307504	0.2313477556	0.01	0.01071141814
94	1	69985.96931	870.5828409	1920373.605	675828.7838	1045.79691	0.9581681236	1.07183597	44812.14371	16506.77104	10514.72384	2118.880513	589.6104741	0.2901942803	0.06729961422	0.01025489614
94	1	65166.86898	858.7500088	639849.124	4012780.733	4648.833348	0.8140466661	1.040107108	43537.54373	16289.39138	10293.11903	2119.324723	572.6185225	0.2862500029	0.02242355294	0.01
94	1	71900.6958	3286.151902	2311389.806	408747.5913	180.3108783	0.9927875649	1.079480529	45094.68982	16556.52877	10566.76784	2111.573724	593.4909251	1.095383967	0.08100280165	0.01448315517
94	1	70022.02291	268.458869	1855295.736	759391.229	5562.369445	0.7775052222	1.032078566	43197.71722	16232.5419	10236.09461	2114.379455	568.1684368	0.08948628965	0.06501895619	0.01287319673
94	1	64097.06845	2178.797616	350792.2539	6008977.641	3140.832648	0.8743666941	1.053386807	44070.98353	16380.36988	10385.86732	2119.132073	579.7300434	0.7262658718	0.01229353668	0.01011131593
94	1	65479.29026	1606.306973	429137.7507	5960088.352	4823.741432	0.8070503427	1.038623727	43417.14278	16272.7471	10279.41905	2101.577466	571.2952682	0.5354356575	0.01503915956	0.02031022402
94	1	70585.46631	121.2793475	1926179.999	707274.0972	12668.73432	0.4932506272	0.9695170441	40665.10661	15801.85357	9798.078281	2109.574101	534.495659	0.04042644918	0.06750309964	0.01566571043
94	1	65644.06295	2944.385275	651199.3626	4112279.852	1289.248362	0.9484300655	1.069713227	44704.28632	16489.82079	10498.6577	2112.310535	588.27727	0.9814617583	0.02282132277	0.01407115995
94	1	64133.83394	1454.749915	358554.1712	5948610.421	4960.711439	0.8015715424	1.037361797	43426.04852	16270.45367	10273.87834	2119.008821	571.1377726	0.4849166385	0.01256555356	0.01018360847
94	1	66330.94517	1178.058736	823126.5997	3249527.92	2855.82934	0.8857668264	1.055920543	44147.15852	16394.99942	10402.15738	2111.613802	580.8642367	0.3926862453	0.02884652365	0.01447862278
94	1	64403.53167	296.257869	432697.7823	5361015.242	22454.40307	0.1018238773	0.8833162276	37230.92476	15214.33064	9197.596522	2119.135776	488.5811237	0.09875262301	0.01516392109	0.01011096481
94	1	70872.66498	3100.912814	2164596.772	479720.3576	-321.8174471	1.012872698	1.083877443	45297.94083	16589.48995	10598.93921	2119.294703	596.0771334	1.033637605	0.07585843051	0.01
94	1	66873.87685	2396.11483	861731.6599	3195279.62	1689.655097	0.9324137961	1.066210153	44539.01147	16463.20399	10472.84283	2105.185331	586.18774	0.7987049434	0.03019944042	0.01821027059
94	1	65215.84079	2555.41076	597005.4579	4343029.931	1426.960363	0.9429215855	1.068488935	44667.48365	16482.75236	10490.78666	2115.94616	587.7292738	0.8518035868	0.02092209396	0.01196008085
94	1	67911.748	503.0293426	1367615.456	1458878.547	3583.912793	0.8566434883	1.049485647	43913.55329	16353.56625	10358.5811	2118.977693	577.6346194	0.1676764475	0.04792817	0.01020122218
94	1	67199.62013	2374.318572	1183056.861	1882825.663	294.0210901	0.9882391564	1.078454519	45079.83652	16552.30925	10561.04964	2119.313717	593.17073	0.791439524	0.04146030236	0.01
94	1	69708.5049	632.3774311	1819261.005	785365.8584	1968.890198	0.9212443921	1.063712644	44479.86451	16450.48242	10457.661	2117.256396	585.2083776	0.210792477	0.06375611676	0.01119993466
94	0	66011.73826	99.29407769	865621.7328	2929916.403	33844.6908	-0.3537876319	0.7830155285	33197.58927	14526.71774	8496.838649	2119.326981	434.8308787	0.0330980259	0.03033576827	0.01
94	0	64224.32822	153.6016723	377126.8888	5807971.741	50634.95023	-1.025398009	0.6351667062	27249.02432	13512.79656	7463.706547	2118.672683	355.5721608	0.05120055743	0.01321643562	0.0103802069
94	1	65392.91125	557.3768521	554730.6801	4751910.166	9485.787282	0.6205685087	0.9975421789	41795.58177	15994.35506	9994.070951	2110.54769	549.5446565	0.185792284	0.0194405717	0.01509987098
94	1	68794.60176	708.2090592	1521194.781	1212027.463	2377.47235	0.904901106	1.060125169	44324.46287	16424.70105	10431.98504	2114.008682	583.1889971	0.2360696864	0.05331036711	0.01308696563
94	1	67439.60614	1178.955642	1015106.062	2578623.98	2725.11698	0.8909953208	1.057091705	44172.73037	16400.73432	10409.15778	2105.322013	581.3046711	0.3929852141	0.03557445603	0.01813331946
94	1	64471.62909	2723.856237	285346.8965	6971675.701	3792.503001	0.84829988	1.047680327	43807.29747	16337.60235	10344.11963	2109.146459	576.3744412	0.907952079	0.01	0.01591261942
94	1	69526.72683	2029.511084	1804336.844	792556.8281	49.88822051	0.9980044712	1.080604407	45166.18141	16567.0364	10576.06408	2119.274107	594.3219021	0.6765036945	0.06323309858	0.01002059802
94	1	64801.27917	1732.035968	413487.3773	5751472.225	3945.526188	0.8421789525	1.046325107	43761.06053	16329.19196	10335.1049	2111.562566	575.7200229	0.5773453226	0.01449069124	0.01450910687
94	1	69186.39472	557.3768521	1671795.632	967127.9545	2609.968229	0.8956012708	1.058069002	44251.24319	16411.61364	10418.13921	2116.778327	582.1694186	0.185792284	0.05858818347	0.01147829715
94	1	64725.41166	3458.887743	454153.6161	5321010.15	1421.816484	0.9431273406	1.068536509	44666.96169	16482.81898	10490.98532	2115.234414	587.7335918	1.152962581	0.01591584214	0.01237345541
94	1	70978.16782	3131.302435	2178693.421	472698.0959	-267.9470263	1.010717881	1.083405796	45276.06125	16585.94604	10595.48402	2118.443834	595.7990443	1.043767478	0.07635244848	0.01049401796
94	1	65592.16977	677.8828226	636039.3448	4201932.821	6642.77179	0.7342891284	1.022571659	42808.03485	16166.5799	10169.26829	2112.239796	563.0095333	0.2259609409	0.02229003899	0.01411646312
94	1	67918.07762	389.382569	1085386.737	2385310.43	7527.307015	0.6989077194	1.014815914	42460.55415	16109.61559	10113.12701	2101.852448	558.5436715	0.1297941897	0.03803744671	0.02015122244
94	1	66688.81609	166.1980311	823348.406	3357858.156	21940.0627	0.1223974919	0.8878878788	37369.36166	15240.83278	9227.043436	2105.862492	490.6362018	0.05539934369	0.02885429686	0.01782231693
94	1	67436.99085	3183.091108	1246488.93	1723591.458	-15.25820492	1.000610328	1.081177957	45189.37034	16570.98171	10580.0781	2119.308072	594.6303502	1.061030369	0.04368328325	0.01
94	1	63840.2774	450.0227787	285346.8965	6575303.126	22400.49404	0.1039802382	0.8837903258	37250.64623	15217.65083	9200.944912	2119.326774	488.8409008	0.1500075929	0.01	0.01
94	1	71313.02653	2098.537614	2282273.648	407187.8401	-143.8954033	1.005755816	1.082310705	45234.92827	16578.74807	10587.99253	2119.304069	595.2374438	0.6995125381	0.07998242406	0.01
94	1	68777.50825	785.2380079	1375982.053	1557961.224	2978.143771	0.8808742492	1.054862965	44083.78472	16385.52736	10393.62374	2105.524734	580.1162007	0.2617460026	0.04822137791	0.01801587383
94	1	69816.9189	358.505644	1881011.537	712482.9515	3652.571921	0.8538971231	1.048880224	43890.08777	16349.50956	10354.3996	2119.236017	577.3178319	0.1195018813	0.06592016804	0.0100511823
94	1	70961.65221	3259.719976	2188376.64	464089.3087	-347.9896318	1.013919585	1.084107909	45307.20993	16591.07007	10600.54946	2119.292651	596.2006511	1.086573325	0.07669179747	0.01
94	1	64657.04444	847.9865927	347725.0292	6363057.406	9998.12561	0.6000749756	0.993032654	41612.07413	15963.2088	9962.445743	2109.922734	547.1091826	0.2826621976	0.0121860456	0.0154629918
94	1	71505.23734	270.6944733	2297900.846	403390.084	4171.990577	0.8331203769	1.04431297	43699.32081	16317.44126	10322.09989	2117.168662	574.8084786	0.09023149109	0.0805300802	0.01125240133
94	1	69343.08114	137.2342363	1755849.357	847766.5982	11580.23878	0.5367904489	0.979070847	41082.72915	15870.91401	9866.663064	2119.326226	539.9062781	0.04574474544	0.06153385154	0.01
94	1	66478.64466	167.658238	862852.5651	3074311.009	20350.05872	0.1859976511	0.9018705889	37951.48342	15338.80636	9325.824334	2111.633296	498.3019767	0.05588607933	0.03023872261	0.01446963211
94	1	64602.09065	2153.056671	285346.8965	7056514.142	4958.051045	0.8016779582	1.037423529	43387.5819	16266.51243	10272.06084	2107.04426	570.8147367	0.7176855571	0.01	0.01713439415
94	1	69798.62631	695.7326958	1877300.401	715883.4254	1513.803015	0.9394478794	1.067713473	44647.78437	16478.66016	10485.9995	2119.303948	587.4135819	0.2319108986	0.06579011105	0.01000992885
94	1	70028.98646	3900.979341	1939142.367	656728.4625	-371.7525894	1.014870104	1.084317159	45315.62578	16592.50474	10602.01148	2119.290551	596.3127986	1.300326447	0.06795736666	0.01
94	0	67307.11665	67.35892293	1211324.556	1810412.327	35695.04437	-0.4278017748	0.7667218561	32542.18016	14414.99483	8382.990734	2119.299353	426.0974992	0.02245297431	0.04245094554	0.0100160636
94	1	64830.81133	3303.659642	548536.6679	4559485.707	883.0566866	0.9646777325	1.073267907	44870.92496	16516.71556	10524.79405	2119.227578	590.3882686	1.101219881	0.01922350215	0.01005286508
94	0	64781.54867	30	289656.2294	7121306.524	342635.106	-12.70540424	-1.936069591	-76212.21326	-4121.338763	-10504.01669	2104.41436	-1022.900467	0.01	0.01015102084	0.01866400079
94	1	70553.55693	312.945003	1812226.691	859832.1225	5636.286819	0.7745485273	1.031463417	43134.75843	16224.25094	10229.69779	2103.212991	567.5063812	0.104315001	0.06350959877	0.01936037939
94	1	71086.97157	569.0999894	1820192.086	890989.1989	3845.197367	0.8461921053	1.047261303	43742.34767	16329.60314	10338.5506	2095.092747	575.731585	0.1896999965	0.06378874656	0.02407666888
94	1	67832.61339	1155.713966	1224545.025	1857575.064	1889.501938	0.9244199225	1.064429761	44489.41736	16453.34328	10461.61215	2111.619524	585.4249673	0.3852379888	0.04291425769	0.0144740375
94	1	65736.38864	1797.369375	629760.092	4305277.074	2565.429702	0.8973828119	1.058484391	44243.15407	16411.81886	10419.67981	2109.532853	582.1764077	0.5991231251	0.02206998218	0.01568713217
94	1	64014.43675	3454.661605	295190.3299	6568859.217	2310.86071	0.9075655716	1.06070181	44358.26462	16429.78545	10436.59666	2117.108821	583.5903163	1.151553868	0.01034496374	0.01128604154
94	1	66809.73735	796.473878	877249.4907	3091718.744	4365.122805	0.8253950878	1.042644331	43597.96136	16302.35043	10308.56041	2107.161952	573.6163295	0.2654912927	0.03074326378	0.01706577972
94	1	70147.99621	984.3852204	1970535.58	628716.6455	770.3291348	0.9691868346	1.074260346	44911.06672	16523.54412	10531.74061	2119.293249	590.9221372	0.3281284068	0.06905754379	0.0100143513
94	1	67133.31954	1700.272744	1096033.622	2177213.89	1131.231805	0.9547507278	1.071095631	44769.5607	16500.33009	10508.84781	2115.137676	589.1023108	0.5667575814	0.03841056748	0.01242882875
94	1	70989.65481	569.0999894	1806455.426	904345.3629	3813.933162	0.8474426735	1.047534239	43755.85795	16331.74442	10340.59669	2095.832877	575.8998935	0.1896999965	0.06330734444	0.02364669783
94	1	72411.6803	348.6249148	2374236.181	384183.8361	3701.568057	0.8519372777	1.048487434	43832.96307	16342.41178	10349.38565	2107.16081	576.7479116	0.1162083049	0.08320525683	0.01706607859
94	1	66484.69201	3306.404999	991851.1667	2457600.694	142.7616634	0.9942895335	1.079786503	45133.3751	16561.43816	10570.35433	2119.301955	593.8843218	1.102135	0.03475948675	0.01000550148
94	1	72541.00611	1143.342878	2475727.749	325876.1496	868.8946162	0.9652442154	1.073418337	44849.47686	16514.81612	10524.33497	2111.188509	590.2297499	0.3811142928	0.08676203525	0.01472043862
94	1	71169.54628	3297.650486	2106521.693	545541.1324	257.9511434	0.9896819543	1.07879868	45065.30834	16551.64516	10561.89627	2111.004759	593.1084597	1.099216829	0.07382318571	0.01481554329
94	1	63951.1576	790.5783384	302796.9047	6444570.517	11714.33291	0.5314266834	0.9778923992	41032.81845	15862.5663	9858.29123	2118.5915	539.2528218	0.2635261128	0.01061153664	0.01042685834
94	1	67000.05752	1251.223106	1066759.817	2262854.045	1736.211653	0.9305515339	1.065767103	44556.56132	16463.93604	10471.68962	2115.522542	586.2578772	0.4170743685	0.03738466512	0.01220672998
94	1	72284.06953	3607.249187	2244907.743	475477.5967	887.1559912	0.9645137604	1.073288849	44810.78923	16510.35997	10521.59164	2101.381126	589.8691909	1.202416396	0.07867293356	0.02040332484
94	1	68186.64118	474.3293107	1445132.915	1307706.679	3582.003685	0.8567198526	1.049501674	43915.03578	16353.76545	10358.7391	2119.222511	577.650496	0.1581097702	0.05064477424	0.01005899725
94	0	64529.46809	127.5406819	468407.0563	5097222.122	49033.812	-0.9613524801	0.649264057	27818.01562	13609.66524	7562.314139	2119.260104	363.1450891	0.04251356064	0.01641535486	0.01003892778
94	1	68293.18787	3295.642061	1445160.853	1320624.458	-10.0179584	1.000400718	1.081137631	45181.52823	16570.04226	10579.45475	2117.486842	594.5546427	1.098547354	0.05064575333	0.01105582971
94	1	64343.60981	1832.421461	359349.5108	6057049.858	4014.445611	0.8394221756	1.045705056	43750.196	16326.44073	10331.5455	2115.674621	575.5100976	0.6108071538	0.01259342629	0.01212029036
94	1	65935.75699	2933.753504	721309.5856	3739794.653	1177.450411	0.9529019836	1.070699206	44742.32301	16496.40839	10505.45779	2111.836733	588.7916291	0.9779178346	0.02527833996	0.01434586239
94	1	69078.71883	355.7635	1674355.298	953266.0101	4275.859756	0.8289656097	1.043393517	43667.47976	16311.68495	10315.95793	2118.670063	574.3603864	0.1185878333	0.05867788713	0.0103802069
94	1	68767.71746	2147.496612	1559203.438	1131639.45	309.0535175	0.9876378593	1.078330431	45065.9901	16550.51462	10559.69631	2116.723729	593.0272105	0.7158322041	0.0546423829	0.01150317797
94	1	68526.37176	4350	1537601.858	1148983.745	-320.2498891	1.012809996	1.083863639	45297.38567	16589.39531	10598.84277	2119.294818	596.0697354	1.45	0.05388535416	0.01
94	0	65075.12175	135.8703051	615331.7082	4152199.618	34815.77238	-0.3926308953	0.7744644216	32853.67269	14468.08956	8437.09268	2119.326993	430.2479325	0.0452901017	0.02156433856	0.01
94	1	65529.51632	3452.864437	317298.6323	7274249.183	3765.648014	0.8493740794	1.04796523	43766.98663	16334.03801	10343.26722	2094.01954	576.076917	1.150954812	0.0111197506	0.02470000092
94	1	65358.25293	252.4550747	509430.2633	5125128.16	23151.06447	0.07395742125	0.8772160506	36948.75009	15168.58091	9152.952327	2108.374652	484.991435	0.08415169158	0.01785301573	0.01636285122
94	1	66471.67237	994.9907375	925560.5847	2754740.441	2737.700767	0.8904919693	1.056948235	44201.87566	16403.47204	10410.07282	2115.524558	581.531425	0.3316635792	0.03243632912	0.01220672998
94	1	66272.42558	3320.041626	898088.3524	2836729.095	393.6573331	0.9842537067	1.077584331	45037.15881	16545.52455	10554.54795	2117.069133	592.6375676	1.106680542	0.031473563	0.01130354653
94	1	65555.35658	2268.475826	664497.9306	3985305.411	1551.063851	0.937957446	1.067400597	44618.91458	16474.77919	10482.91907	2114.544638	587.1042618	0.7561586086	0.02328737192	0.01277437411
94	1	70873.83035	3496.532161	2141240.481	499671.581	-265.2392722	1.010609571	1.0833838	45273.20055	16585.58462	10595.22182	2117.863253	595.7700709	1.16551072	0.07503990781	0.01082943648
94	1	71202.47269	3438.373927	2239306.667	434322.2429	-320.5489869	1.012821959	1.083868866	45294.82434	16589.13575	10598.72708	2118.480141	596.0484336	1.146124642	0.07847664351	0.01047044186
94	1	64621.85732	788.5078864	350922.6922	6307142.779	10605.71882	0.5757712471	0.9876799033	41399.39365	15926.7865	9925.189328	2110.682915	544.2630128	0.2628359621	0.0122981079	0.0150214015
94	1	64268.55412	3515.195757	343349.5273	6184857.345	1943.992321	0.9222403072	1.063936177	44484.27026	16451.52638	10458.97104	2115.916674	585.2883099	1.171731919	0.01203270586	0.01197811303
94	1	70519.34763	349.1255021	1962664.434	659713.5452	4041.654625	0.838333815	1.045474539	43731.21821	16323.8257	10329.40184	2112.838512	575.3021379	0.1163751674	0.06878169899	0.01376790853
94	1	67984.16636	302.1547486	1227336.126	1874733.394	7972.259341	0.6811096264	1.010873769	42327.6661	16085.32242	10086.99275	2109.349998	556.6540506	0.1007182495	0.04301207199	0.01579551932
94	1	72104.76453	2465.463625	2407461.668	352430.6845	110.0632318	0.9955974707	1.080091091	45127.82219	16561.62898	10571.50477	2114.087513	593.8927382	0.8218212084	0.08436964611	0.0130274179
94	1	66275.66527	450.60745	936150.3815	2655743.289	6286.885151	0.7485245939	1.025682824	42957.41413	16190.49548	10192.3376	2119.325345	564.8878607	0.1502024833	0.03280744921	0.01
94	1	68150.74576	3314.931628	1272624.241	1759641.153	652.537596	0.9738984962	1.075329299	44920.1598	16527.26004	10537.34767	2109.37791	591.2002332	1.104977209	0.04459919685	0.01576841343
94	0	65393.66211	115.5365222	518065.5183	5065299.218	49723.1158	-0.988924632	0.6432292259	27537.87393	13564.30011	7518.093828	2108.325097	359.5852466	0.03851217407	0.01815563879	0.01639183571
94	1	65175.23883	384.4792435	382246.1489	6287014.886	20600.66044	0.1759735823	0.8996894021	37836.44342	15320.9404	9309.084485	2103.652725	496.8954273	0.1281597478	0.01339584042	0.01910609636
94	1	67948.63835	137.378845	1353377.568	1500595.467	15363.78639	0.3854485445	0.9457596147	39736.82584	15641.86865	9633.581569	2117.526627	521.999625	0.04579294833	0.04742920231	0.01104566861
94	1	68819.10431	2147.496612	1559203.438	1137043.741	368.4864931	0.9852605403	1.077809731	45042.21295	16546.64241	10555.90252	2115.895392	592.7234863	0.7158322041	0.0546423829	0.01198441664
94	1	65831.25826	335.3269075	817246.4148	3134323.53	10090.58109	0.5963767563	0.9921884364	41610.27473	15960.84773	9958.313062	2119.317256	546.936358	0.1117756358	0.0286404522	0.01000511777
94	1	70699.48161	345.9383077	1881011.537	773233.9174	4833.579037	0.8066568385	1.038526112	43424.96309	16273.32978	10279.38209	2105.009548	571.3451045	0.1153127692	0.06592016804	0.0183163973
94	1	70748.32237	3459.536308	2050468.323	578395.0703	4.494813212	0.9998202075	1.081019641	45166.30011	16568.11603	10578.05468	2114.412783	594.4002424	1.153178769	0.07185879182	0.01283516807
94	1	69679.52548	622.5027923	1559203.438	1231464.965	3540.042159	0.8583983137	1.049926193	43873.29468	16350.40742	10358.47525	2102.037304	577.3665268	0.2075009308	0.0546423829	0.02004227574
94	1	65405.88662	3082.894906	703721.297	3671160.697	606.1652637	0.9757533895	1.075705854	44969.28808	16533.46383	10541.84491	2119.316832	591.6975891	1.027631635	0.02466195727	0.01
