#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64249.35302	997.9143477	367716.6146	5917566.567	7458.30079	0.7016679684	1.015372829	42537.19343	16119.21502	10119.99687	2117.700144	559.313859	0.3326381159	0.01288665197	0.01094434824
90	1	64129.08307	376.0413741	354285.3975	5990319.751	21599.19678	0.136032129	0.8908479446	37532.79535	15265.85805	9250.162578	2118.829796	492.6086232	0.1253471247	0.01241595412	0.01028871594
90	1	67323.54054	133.060714	1195370.392	1864210.033	18027.4099	0.2789036041	0.9223026524	38795.27702	15481.24166	9469.791917	2118.071847	509.4441447	0.04435357132	0.04189183083	0.01072898832
90	1	68472.13436	285.9780216	1367971.61	1535726.861	7510.39482	0.6995842072	1.014938858	42493.27325	16113.41879	10115.5113	2109.967402	558.8511062	0.09532600721	0.04794065144	0.01543676861
90	1	65927.3166	740.5777427	416614.0048	6349744.855	10722.19641	0.5711121434	0.9867089164	41301.87899	15913.89814	9915.194527	2093.601849	543.2341887	0.2468592476	0.0146002641	0.02494489391
90	1	67845.12942	982.386867	1116204.035	2245536.056	2983.759426	0.880649623	1.054815566	44079.68567	16384.96868	10393.17215	2104.884014	580.0717281	0.327462289	0.03911744087	0.01838806715
90	1	64445.97941	882.9485734	308253.3094	6683358.744	10766.04726	0.5693581098	0.9862672541	41343.47237	15917.19637	9915.368345	2110.944135	543.5136814	0.2943161911	0.01080275669	0.01486965309
90	1	66064.13509	1511.887173	879623.6252	2873321.499	1471.829848	0.9411268061	1.068083023	44662.7058	16481.20011	10488.58474	2119.320922	587.6121505	0.5039623911	0.03082646547	0.01
90	1	72355.12266	943.6055207	2340047.041	405599.4857	1537.426586	0.9385029366	1.067548018	44595.6215	16472.67537	10482.3443	2106.003428	586.929138	0.3145351736	0.08200709626	0.01773457593
90	1	64261.93434	1897.011775	395548.6252	5644402.942	3210.136372	0.8715945451	1.0527764	44046.57805	16376.20019	10381.61038	2119.174343	579.4041535	0.6323372584	0.01386202654	0.01008679793
90	1	67699.39624	546.7624791	1316407.429	1563741.632	3368.831252	0.8652467499	1.051378532	43990.82662	16366.66615	10371.86936	2119.311616	578.6590513	0.1822541597	0.04613358145	0.01000713277
90	1	68136.25354	3695.357517	1270495.834	1763798.41	573.4558606	0.9770617656	1.076025337	44948.51384	16532.0706	10542.23061	2109.480811	591.5764049	1.231785839	0.04452460671	0.01570728362
90	1	66031.71072	476.5465748	870958.931	2908213.438	6402.14495	0.743914202	1.024667875	42916.59392	16183.53677	10185.24622	2119.325378	564.3439008	0.1588488583	0.03052281071	0.01
90	1	67750.46276	3524.011281	1273480.32	1693011.043	143.5914957	0.9942563402	1.079790131	45121.8311	16560.21709	10569.7377	2115.880653	593.7846036	1.174670427	0.04462919819	0.01198975495
90	1	65884.80432	980.2743748	692577.2669	3912985.223	4218.744658	0.8312502137	1.043921232	43662.21995	16312.48036	10318.19062	2110.931891	574.4128936	0.3267581249	0.02427141404	0.01487561566
90	1	64386.97054	706.1131721	285347.3565	6917163.641	14631.19065	0.4147523742	0.9522331252	39973.18175	15683.69421	9677.493411	2110.513955	525.260353	0.2353710574	0.01000001612	0.01511977456
90	1	69195.26667	465.5205259	1674543.637	963306.72	3231.986011	0.8707205596	1.052591593	44031.02539	16374.06768	10379.87322	2116.801821	579.2344909	0.1551735086	0.05868448745	0.01146507912
90	1	67129.64438	701.8731525	1116204.035	2101411.004	3240.466839	0.8703813264	1.052518138	44026.76056	16373.42438	10379.28803	2116.418893	579.1837257	0.2339577175	0.03911744087	0.01168753743
90	1	67793.98585	1424.829953	1241957.431	1795696.985	1348.55128	0.9460579488	1.069187884	44686.51026	16486.57627	10495.17128	2113.290805	588.0248706	0.4749433176	0.04352447658	0.01350207104
90	1	67212.44093	249.4114026	1176674.311	1906116.415	9413.686668	0.6234525333	0.9981508693	41848.08258	16001.51479	9999.862595	2118.734298	550.1145608	0.0831371342	0.04123662549	0.01034374392
90	1	65767.8713	799.4215196	661918.6859	4082888.985	5456.302452	0.7817479019	1.033023487	43224.04569	16237.7761	10242.05553	2110.96816	568.5733299	0.2664738399	0.02319698213	0.01485496791
90	1	68128.72157	3385.781206	1268483.083	1768750.768	632.4864633	0.9747005415	1.075505528	44927.60766	16528.50668	10538.59875	2109.48276	591.2978144	1.128593735	0.04445406971	0.01570728362
90	1	66163.99578	2536.950804	904360.369	2777872.944	540.0036498	0.978399854	1.076288833	44992.33254	16537.41797	10545.89605	2119.198668	592.0065364	0.8456502679	0.03169336622	0.01006829639
90	1	64507.80879	1092.954286	463297.467	5132424.795	5111.593157	0.7955362737	1.036032242	43373.5676	16261.44373	10264.64333	2119.298849	570.4338309	0.3643180954	0.01623628898	0.01001515395
90	1	65854.89897	1015.733892	686205.3477	3945655.071	4098.037936	0.8360784826	1.044983833	43705.29105	16319.80141	10325.6333	2111.029501	574.9853003	0.3385779641	0.02404810973	0.01481885587
90	1	67866.90124	2531.493529	1131872.495	2189558.427	1266.478346	0.9493408662	1.069935621	44689.8322	16488.8517	10498.92657	2105.469592	588.1929735	0.8438311765	0.03966654305	0.01804285841
90	1	69451.47873	206.1613278	1784816.213	814238.5111	7319.413378	0.7072234649	1.016590633	42591.73572	16128.15751	10128.81111	2119.325608	560.0149218	0.0687204426	0.06254899685	0.01
90	1	65208.94689	1115.459106	449327.545	5611908.131	6043.417519	0.7582632992	1.027865707	43003.55037	16201.02187	10205.30157	2107.154099	565.6954971	0.3718197019	0.01574671218	0.01707090112
90	1	65131.86703	616.540421	506544.5262	5043940.438	9296.579248	0.6281368301	0.9992041324	41866.87763	16006.22446	10005.92749	2111.848942	550.4741099	0.2055134737	0.01775188489	0.01434387416
90	1	72453.58177	1331.009813	2586676.15	266497.0436	100.6932216	0.9959722711	1.080156992	45148.22856	16563.97327	10572.94032	2119.287367	594.0824737	0.4436699377	0.09065022897	0.01001351444
90	1	64824.83609	890.6304036	378247.4206	6128542.703	8801.94641	0.6479221436	1.00356868	42032.86633	16035.13097	10035.89788	2109.058952	552.7302367	0.2968768012	0.01325570473	0.01596470433
90	1	64160.87701	1259.42499	299733.5698	6606222.558	7423.810258	0.7030475897	1.015685107	42540.59845	16120.38036	10121.676	2115.025442	559.4016109	0.41980833	0.01050418187	0.01249823902
90	1	65571.18607	288.3382241	703372.1745	3730121.719	14095.3861	0.4361845561	0.9569316732	40183.12268	15718.14349	9711.473449	2116.640787	527.960899	0.09611274135	0.02464972225	0.01156026721
90	1	64489.87945	2970.362033	300123.1171	6806222.266	3259.242472	0.8696303011	1.052374177	43998.12302	16370.0022	10377.02746	2109.743039	578.9078736	0.9901206775	0.01051783358	0.0155657008
90	1	68091.24565	561.4519951	1371722.845	1472796.69	3312.192545	0.8675122982	1.051886819	44001.07063	16369.06406	10374.86063	2116.331622	578.8427719	0.187150665	0.04807211368	0.01173827704
90	1	63925.99606	2456.778303	308253.3094	6368800.209	3163.036379	0.8734785448	1.053190672	44063.75102	16379.09504	10384.53296	2119.323711	579.630629	0.8189261009	0.01080275669	0.01
90	1	74181.58966	1224.408865	2735315.543	241517.6213	1480.13606	0.9407945576	1.06807043	44597.46969	16474.21473	10484.942	2100.399152	587.0424731	0.4081362884	0.09585930586	0.02098726118
90	1	70360.694	2380.889893	1988566.604	621432.259	33.03877294	0.9986784491	1.08076024	45164.4733	16567.25477	10576.71488	2116.938686	594.3360602	0.7936299643	0.06968944217	0.01137437134
90	1	64318.68883	839.024426	285346.8965	6873517.333	12213.46573	0.5114613706	0.9735194955	40833.06448	15830.03953	9826.426631	2111.614419	536.7014961	0.2796748087	0.01	0.0144803313
90	1	66984.92407	784.2941034	1039098.876	2371098.807	3259.919002	0.8696032399	1.05235427	44012.23521	16371.45516	10377.70734	2114.100466	579.0268955	0.2614313678	0.03641528569	0.01303438439
90	1	71952.7454	1074.637429	2453224.35	320901.1788	363.3659898	0.9854653604	1.077843885	45055.27745	16548.12262	10556.78318	2119.314558	592.8434619	0.3582124764	0.0859734022	0.01
90	1	65886.69445	773.4716171	825941.3138	3103169.627	3918.573844	0.8432570462	1.046538804	43794.92631	16333.35057	10337.98579	2118.946359	576.0543262	0.2578238724	0.02894516548	0.01021956539
90	1	66403.42028	175.67879	908941.2601	2817676.864	18129.7158	0.2748113682	0.9214096025	38750.98799	15474.22646	9463.092505	2115.625959	508.8927131	0.05855959666	0.03185390384	0.01214997331
90	1	68874.85094	287.5758541	1367971.61	1594150.713	7933.91943	0.6826432228	1.011230188	42321.89555	16085.62323	10088.3789	2103.475749	556.6702242	0.09585861802	0.04794065144	0.0192082163
90	1	64529.30508	2110.626206	308253.3094	6735190.505	4505.026759	0.8197989296	1.041404569	43556.44026	16294.73935	10300.35633	2109.599113	573.0244187	0.7035420687	0.01080275669	0.01564999937
90	1	64261.93434	465.6814444	395548.6252	5644402.942	15395.26876	0.3841892496	0.9454771045	39731.1126	15640.53378	9631.917918	2119.177101	521.8973416	0.1552271481	0.01386202654	0.01008679793
90	1	68878.56968	165.024968	1596785.309	1070957.336	10675.13164	0.5729947344	0.9870477457	41396.3392	15924.83657	9922.000994	2117.218861	544.1187547	0.05500832266	0.05595944196	0.01122425184
90	1	63865.75939	1980.116775	285346.8965	6590855.832	4529.312956	0.8188274818	1.04116089	43578.51985	16296.46649	10300.40452	2118.913887	573.1710682	0.660038925	0.01	0.01023863924
90	1	65427.44896	785.0524071	702276.6581	3687765.262	4661.823196	0.8135270722	1.039994114	43531.51133	16288.45809	10292.24784	2118.889995	572.545024	0.2616841357	0.02461132981	0.01025255908
90	1	65757.38137	1554.676633	611215.6743	4455123.859	3172.408922	0.8731036431	1.053144146	44023.38803	16374.6735	10382.09403	2108.076713	579.2709458	0.5182255443	0.02142009189	0.01653361975
90	1	67862.6613	288.6513884	947335.0179	3017412.495	11900.65356	0.5239738575	0.9763290955	40887.20956	15843.02993	9842.825019	2094.418956	537.6954641	0.09621712948	0.0331994155	0.02447027889
90	1	72892.9458	2935.600282	2646143.806	250291.2483	-129.6042083	1.005184168	1.082196125	45218.2774	16576.67896	10586.53062	2115.771101	595.0713053	0.9785334274	0.0927342767	0.01204411847
90	1	64819.45026	1840.266805	377055.6829	6138198.274	4257.663053	0.8296934779	1.04358448	43642.31106	16309.49311	10315.4882	2109.072143	574.1770576	0.6134222684	0.01321394021	0.01595603049
90	1	67637.26529	1792.076259	1300007.839	1599764.006	511.8702234	0.9795251911	1.076536193	45002.68345	16539.15681	10547.64643	2119.316051	592.1426074	0.597358753	0.0455588568	0.01
90	1	72177.21923	1216.745068	2507472.625	298137.1753	234.851555	0.9906059378	1.07897666	45099.65191	16555.76291	10564.63274	2118.966449	593.4402684	0.4055816892	0.08787453642	0.01020106707
90	1	64140.39615	503.012656	353592.8012	6003837.077	16011.76791	0.3595292834	0.9400501941	39510.89121	15603.1172	9593.893027	2118.605437	518.9717845	0.1676708853	0.01239168204	0.01041893523
90	1	68577.62281	273.8464158	1396161.061	1476589.041	7686.925292	0.6925229883	1.013384374	42430.75352	16102.76092	10104.65023	2109.967445	558.017984	0.09128213858	0.04892855253	0.01543676861
90	1	70667.37523	579.4491309	1911051.164	731674.9365	2781.271769	0.8887491292	1.05659077	44159.47815	16398.03468	10406.03643	2107.336907	581.0961581	0.1931497103	0.06697290867	0.01696297982
90	1	67331.98171	266.2276468	1193542.311	1871613.396	8704.480967	0.6518207613	1.004398873	42096.258	16044.02065	10043.346	2117.824732	553.4360937	0.08874254895	0.04182776563	0.01087210523
90	1	69010.77934	375.0525877	1512304.356	1255842.158	5149.411318	0.7940235473	1.035729026	43329.51294	16255.96915	10260.77515	2109.990179	569.9942524	0.1250175292	0.05299880163	0.01542303786
90	1	65634.52266	1461.802073	764819.2145	3371628.824	1895.736415	0.9241705434	1.064350206	44512.57579	16455.60713	10462.50381	2119.321954	585.6115555	0.4872673577	0.02680313765	0.01
90	1	67602.32359	493.5404437	1273480.32	1669917.292	4042.375223	0.8383049911	1.04545075	43748.9103	16325.65023	10330.25976	2118.287401	575.4515699	0.1645134812	0.04462919819	0.01060242904
90	1	64955.07183	3412.675005	582941.7582	4344306.157	731.6412364	0.9707343505	1.074601003	44924.78827	16525.88194	10534.12189	2119.299054	591.1048915	1.137558335	0.02042923071	0.01001083831
90	1	67135.11043	1081.798555	1046407.802	2373962.187	2379.673189	0.9048130724	1.060111838	44317.45938	16423.92035	10431.53674	2112.118859	583.1256086	0.3605995182	0.03667142748	0.01418474047
90	1	65917.73759	3003.959464	616130.9434	4483345.675	1813.338335	0.9274664666	1.065119115	44497.17637	16455.9416	10465.33215	2105.78394	585.6207879	1.001319821	0.02159234781	0.01786310258
90	1	70877.70042	252.3259874	2052627.59	583179.5792	5468.939754	0.7812424099	1.032907335	43224.5812	16237.53472	10241.52994	2112.48954	568.5563621	0.08410866247	0.07193446346	0.0139711241
90	1	65263.4307	574.8147918	542917.1297	4792717.075	9298.290613	0.6280683755	0.9991888279	41866.51298	16006.14626	10005.83434	2111.922241	550.4680892	0.1916049306	0.01902656508	0.01430129007
90	1	71909.10378	714.3872143	1922768.48	804381.427	3646.02403	0.8541590388	1.049037794	43789.61537	16339.20587	10349.63487	2088.026214	576.4733995	0.2381290714	0.06738354275	0.02818115493
90	1	68960.55151	714.3872143	1227178.875	2052922.369	4473.88045	0.821044782	1.041730058	43514.77178	16291.1346	10299.62329	2093.599081	572.7226439	0.2381290714	0.04300656115	0.02494489391
90	1	65940.92278	1424.829953	675809.9204	4049844.509	3063.925092	0.8774429963	1.054096425	44064.89756	16381.54464	10388.92381	2109.014464	579.8092326	0.4749433176	0.02368380132	0.01598877881
90	1	70540.2335	255.7688176	1940732.606	686703.9235	5812.299914	0.7675080034	1.029887983	43098.66282	16216.35558	10220.18775	2111.179795	566.8991586	0.08525627255	0.06801309667	0.01473210737
90	1	70198.09513	2359.540143	1984332.917	616660.3174	-129.6583745	1.005186335	1.082185337	45229.88611	16577.88852	10587.11659	2119.304592	595.1702532	0.7865133812	0.06954107234	0.01
90	1	66163.99578	551.1952417	904360.369	2777872.944	5211.069363	0.7915572255	1.035156571	43338.03597	16255.40658	10258.50789	2119.207416	569.9617946	0.1837317472	0.03169336622	0.01006829639
90	1	64940.13125	1654.615033	579258.4862	4366185.344	2338.700786	0.9064519685	1.06044957	44355.69629	16428.86356	10435.25035	2119.322731	583.5210186	0.5515383444	0.02030015021	0.01
90	1	64238.1798	568.7583109	358254.567	6009570.278	13978.87909	0.4408448362	0.9579554619	40226.58987	15725.40704	9718.752428	2117.31028	528.5295243	0.1895861036	0.01255505391	0.0111713089
90	1	70667.37523	665.1737136	1911051.164	731674.9365	2435.067923	0.9025972831	1.059639356	44282.08911	16418.93642	10427.33669	2107.336109	582.730041	0.2217245712	0.06697290867	0.01696297982
90	1	64835.80675	409.4462786	412675.2014	5778072.883	17440.64349	0.3023742605	0.9274923441	38979.65841	15514.22878	9504.7151	2110.959668	512.0138503	0.1364820929	0.01446222848	0.01486092103
90	1	73798.70173	1021.146304	2631151.785	279411.9221	1707.086565	0.9317165374	1.066072315	44516.72661	16460.47463	10470.96039	2100.291059	585.9682749	0.3403821013	0.09220888039	0.02105193462
90	1	65272.84212	1684.165208	466656.9403	5477571.38	3892.16141	0.8443135436	1.046809093	43765.48615	16330.9073	10337.66053	2107.168083	575.8486189	0.5613884026	0.01635402193	0.0170619713
90	1	66151.79814	665.1737136	704966.7015	3925513.162	6436.058204	0.7425576718	1.024407498	42865.22522	16177.39272	10181.18107	2107.376423	563.8486908	0.2217245712	0.02470560255	0.01694182891
90	0	72762.3982	30	2445870.542	350371.7164	40744.25933	-0.6297703734	0.722302821	30709.59887	14105.53581	8070.10678	2105.832145	401.8903564	0.01	0.08571568752	0.01784012707
90	1	70230.7894	780.7361839	1723351.708	974041.1487	2613.266863	0.8954693255	1.058083898	44204.86488	16406.70881	10415.66344	2103.051005	581.7688582	0.2602453946	0.0603949694	0.01945228532
90	1	65072.13552	792.3260523	611200.9802	4180992.976	5392.151591	0.7843139364	1.033562273	43273.62923	16244.44529	10247.35295	2119.124006	569.1048492	0.2641086841	0.02141957693	0.0101167955
90	1	65670.5442	1424.829953	615895.9688	4383555.778	3311.048344	0.8675580662	1.051917935	43979.82846	16366.87998	10373.84276	2109.759173	578.6638304	0.4749433176	0.02158411311	0.01555636694
90	1	64486.2749	3079.85639	397456.1777	5743936.314	1927.061214	0.9229175514	1.064086055	44489.45699	16452.46432	10459.97203	2115.670815	585.3613211	1.026618797	0.01392887684	0.01212090088
90	1	64364.92637	2929.140499	323113.1938	6464010.401	2821.415244	0.8871433902	1.056218687	44164.38577	16397.60165	10404.52805	2113.143769	581.0695636	0.9763801663	0.01132352227	0.01358982433
90	1	67805.55257	324.042398	1316164.863	1579874.852	6334.59456	0.7466162176	1.025268272	42934.79225	16187.01916	10189.11445	2117.587212	564.6139461	0.1080141327	0.04612508071	0.01100978938
90	1	66650.9513	1081.798555	970501.8839	2590232.237	2353.763163	0.9058494735	1.060329668	44337.26081	16426.59056	10433.66501	2115.344954	583.3383693	0.3605995182	0.03401129978	0.01231070961
90	1	65309.18771	1840.266805	442662.9713	5730373.778	3904.738653	0.8438104539	1.04670485	43754.3345	16329.45087	10336.55002	2105.134709	575.7322297	0.6134222684	0.01551315177	0.01824321854
90	1	65507.34296	544.8612894	295567.8661	7539049.311	19590.52217	0.216379113	0.9086183119	38159.33606	15378.29859	9369.481113	2093.070682	501.3658758	0.1816204298	0.01035819453	0.02525390308
90	1	69820.56821	160.6507769	1719095.654	944660.7961	10717.58016	0.5712967938	0.9866989484	41355.59105	15919.59728	9918.096599	2109.412095	543.6994453	0.05355025896	0.06024581573	0.01575971045
90	1	64176.16317	752.7351363	375104.9308	5802472.006	9770.478263	0.6091808695	0.9950071554	41723.67081	15980.17667	9978.008905	2119.326025	548.4473062	0.2509117121	0.01314557598	0.01
90	1	67270.15447	692.3066576	1178818.078	1909208.175	2979.977942	0.8808008823	1.054807099	44123.99531	16389.66955	10395.56504	2117.930747	580.4554951	0.2307688859	0.04131175394	0.0108091038
90	1	64777.23839	1636.93402	410746.5028	5766100.559	4200.228232	0.8319908707	1.044081552	43671.58758	16313.89074	10319.4711	2111.784974	574.5242084	0.5456446734	0.01439463712	0.01438001865
90	1	65167.76151	210.167739	616747.853	4177709.461	22285.63714	0.1085745142	0.8848062351	37286.68626	15224.10252	9207.778365	2117.918874	489.343468	0.07005591299	0.02161396744	0.01081794408
90	1	67207.61003	800.9592461	1045502.789	2393739.49	3391.916407	0.8643233437	1.051202189	43954.93575	16362.38768	10369.05573	2110.897036	578.314091	0.2669864154	0.03663971124	0.01489541672
90	1	64923.27887	1488.003176	360171.1734	6382350.351	5714.288046	0.7714284782	1.030766416	43117.56744	16220.62768	10225.42328	2106.380732	567.2271107	0.4960010587	0.01262222151	0.01752010587
90	1	66693.80997	261.9805703	969216.4967	2606367.998	11290.96509	0.5483613963	0.9816333143	41169.54575	15886.75159	9883.674814	2114.580429	541.1383663	0.08732685676	0.03396625331	0.01275712825
90	1	67066.22375	165.3363736	1138523.89	2009513.797	15076.4261	0.3969429561	0.9482859927	39842.75993	15659.65108	9651.470751	2118.79048	523.3912514	0.05511212453	0.03989964159	0.01031140141
90	1	67905.63179	672.3272256	1371722.845	1447668.254	2460.537887	0.9015784845	1.059376702	44312.54667	16421.50775	10427.7543	2119.322907	582.9460176	0.2241090752	0.04807211368	0.01
90	1	65294.68161	1077.628144	471033.3435	5447036.813	5973.889842	0.7610444063	1.028478183	43027.93476	16205.19463	10209.56723	2107.081386	566.021589	0.3592093813	0.01650739326	0.01711312716
90	1	65179.20419	2498.255121	638849.9484	4024363.035	1117.452348	0.9553019061	1.071204415	44787.35804	16502.5065	10510.34497	2119.060514	589.2773403	0.8327517069	0.02238853677	0.01015053565
90	1	65354.90045	1017.327516	460118.0722	5582559.154	6585.413476	0.7365834609	1.023098472	42805.99237	16167.71589	10171.67336	2105.452446	563.0898525	0.339109172	0.01612486688	0.01805960403
90	1	67217.95196	128.8426739	1181811.309	1890120.374	18797.84945	0.2480860221	0.9155155196	38525.33177	15435.03019	9422.536894	2118.956022	505.8329135	0.04294755797	0.04141665191	0.01021532835
90	1	65864.70364	2769.601071	599984.6603	4588471.338	2004.79736	0.9198081056	1.063433555	44428.97732	16444.34161	10453.53288	2105.665778	584.7138712	0.9232003571	0.0210265003	0.01793228623
90	1	68111.93944	118.6882732	1088982.07	2413425.438	23712.84568	0.05148617286	0.8722993302	36718.73266	15131.43122	9116.827272	2098.945773	482.0756725	0.03956275772	0.03816344537	0.021840743
90	1	64608.13092	601.1109794	490538.7478	4940566.323	9323.375493	0.6270649803	0.9989442331	41882.01595	16007.1701	10005.51698	2119.325964	550.5573739	0.2003703265	0.01719096138	0.01
90	1	71788.62684	784.049827	2391686.17	351775.3792	897.8836596	0.9640846536	1.073140468	44862.46045	16515.48593	10523.72027	2118.25171	590.2909295	0.2613499423	0.08381679279	0.01061963628
90	1	67056.0451	334.0354594	903024.1658	3024408.845	10142.76841	0.5942892637	0.9917755314	41543.80352	15952.70209	9952.689714	2104.748268	546.2814098	0.1113451531	0.03164653889	0.01846918084
90	1	65872.00997	1163.043723	825941.3138	3098947.683	2341.867136	0.9063253145	1.06042214	44354.10973	16428.62397	10435.03216	2119.1815	583.502114	0.3876812412	0.02894516548	0.01008204492
90	1	67690.9609	1424.829953	1214901.734	1864360.296	1383.930197	0.9446427921	1.068876254	44674.07499	16484.45013	10492.99934	2113.319672	587.8587069	0.4749433176	0.04257630795	0.01348540918
90	1	64442.68046	1078.690854	382432.2676	5872288.121	6722.57174	0.7310971304	1.021858614	42790.41682	16162.8699	10164.89368	2115.471228	562.7235621	0.3595636181	0.01340236296	0.01223915201
90	1	66104.12752	210.167739	832301.9261	3131511.145	16492.06938	0.3403172246	0.9358296712	39331.63766	15573.16697	9563.882358	2115.827361	516.627113	0.07005591299	0.02916807354	0.01203292174
90	1	66891.42423	1713.428793	1022731.108	2418541.024	1269.993777	0.9492002489	1.0698754	44718.69604	16491.77333	10500.22393	2114.615751	588.432779	0.5711429309	0.03584167623	0.01273236626
90	1	64850.57381	1076.919082	356658.2515	6378341.495	7839.713332	0.6864114667	1.012047367	42367.99289	16092.6362	10094.81509	2107.341545	557.2232565	0.3589730274	0.01249911094	0.01696233229
90	1	66258.0814	360.7643625	897903.5222	2833870.263	8563.437285	0.6574625086	1.005642542	42144.48855	16052.35688	10051.93721	2117.302153	554.0870813	0.1202547875	0.03146708562	0.01117569038
90	1	67538.23752	1653.418095	940734.9902	2961823.481	2587.913115	0.8964834754	1.058319341	44201.3081	16406.93471	10416.59311	2099.244177	581.781761	0.5511393651	0.03296811711	0.02166334292
90	1	65804.6854	1118.421366	520215.6062	5242400.81	5603.28576	0.7758685696	1.031758455	43141.87996	16225.76809	10231.49863	2101.826708	567.6232442	0.3728071219	0.01823098876	0.0201657259
90	1	66394.90535	220.9419681	898933.629	2864908.576	14511.62661	0.4195349357	0.9532711042	40030.82786	15692.50544	9685.618857	2115.15935	525.9549287	0.07364732271	0.03150318577	0.01242094886
90	1	72305.4653	701.5839845	2397056.055	365610.0408	1654.900145	0.9338039942	1.066500002	44567.98131	16467.03645	10475.81873	2110.245329	586.4936431	0.2338613282	0.08400498075	0.0152716494
90	1	65276.18067	506.2301942	661918.6859	3900943.234	8143.528738	0.6742588505	1.009335054	42298.44945	16078.25459	10078.03593	2118.894977	556.1134879	0.1687433981	0.02319698213	0.01025027663
90	1	65010.34981	552.1877068	597471.373	4257617.518	8254.040313	0.6698383875	1.008360644	42260.62028	16071.71885	10071.30251	2119.292527	555.6030874	0.1840625689	0.02093842198	0.01001932622
90	1	68492.64247	287.5758541	1373451.948	1524047.245	7437.972982	0.7024810807	1.015576587	42518.92204	16117.79119	10119.96707	2109.967384	559.1928956	0.09585861802	0.04813271023	0.01543676861
90	1	68432.83771	2638.153385	1383191.234	1490152.56	610.3249019	0.9755870039	1.075694219	44942.10068	16530.53624	10540.29627	2111.503053	591.4589849	0.8793844618	0.04847402413	0.01453538212
90	1	70199.35261	3190.023823	1944860.374	660578.9481	-113.2299004	1.004529196	1.08204836	45216.15807	16576.07338	10585.70818	2116.895858	595.0253636	1.063341274	0.06815775459	0.01139509402
90	1	67495.50419	2643.409118	1262125.326	1686453.877	126.6252358	0.9949349906	1.079928566	45139.12115	16562.41563	10571.3487	2119.311148	593.9607421	0.8811363728	0.04423126172	0.01
90	1	64573.53498	1000.891969	431983.3564	5452957.332	6328.522527	0.7468590989	1.025325699	42932.87019	16186.96186	10189.28329	2116.350809	564.6079224	0.3336306562	0.01513888399	0.01172808586
