#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64179.11235	2315.358431	375147.6952	5803626.929	2662.974522	0.8934810191	1.057594239	44240.70397	16409.27041	10415.29191	2119.278209	581.9893721	0.7717861435	0.01314707466	0.01002612045
67	1	65099.93426	3891.021022	569111.9723	4510285.422	807.0857701	0.9677165692	1.073946804	44887.62933	16520.24043	10528.95532	2116.128593	590.6599365	1.297007007	0.019944565	0.0118521431
67	1	70478.29343	508.0820867	1660704.355	1111433.786	4485.275772	0.8205889691	1.041624318	43516.28807	16291.0245	10299.20131	2095.284783	572.7161437	0.1693606956	0.05819948896	0.02396564519
67	1	67695.764	121.7578499	1128915.1	2166209.705	21684.83864	0.1326064545	0.8901282738	37467.00019	15256.9962	9243.11056	2108.063154	491.9024408	0.04058594997	0.03956290095	0.01654379731
67	1	64896.83884	1804.818683	311573.9043	6928502.536	5633.471709	0.7746611316	1.031486086	43137.93707	16224.64797	10229.98066	2103.875339	567.538245	0.6016062278	0.01091912715	0.01897558886
67	1	67800.47809	470.4557286	1120840.658	2218290.413	5840.61177	0.7663755292	1.029655624	43071.19989	16212.83145	10217.5693	2105.886239	566.6170638	0.1568185762	0.03927993162	0.01780741588
67	1	66501.47573	2908.971229	964156.9632	2582942.342	435.5789286	0.9825768429	1.077214241	45023.27759	16543.09408	10552.01726	2117.36316	592.447945	0.9696570763	0.03378894164	0.01113322645
67	1	68325.73944	441.1464593	1443113.949	1329342.239	4084.579951	0.836616802	1.045083679	43729.25741	16322.61237	10327.42654	2116.858749	575.2123155	0.1470488198	0.05057401943	0.01143240965
67	1	63969.52447	3934.442424	319885.3136	6266432.665	1598.5877	0.936056492	1.066966825	44617.81346	16473.54722	10480.78594	2119.321269	587.0139264	1.311480808	0.01121040101	0.01
67	1	70983.00841	612.3182768	2194083.611	460414.4039	1449.210067	0.9420315973	1.068282208	44670.71679	16482.56576	10489.97643	2119.320856	587.7189029	0.2041060923	0.07689179866	0.01
67	1	65663.36155	363.4290184	415062.2803	6212990.681	20502.55387	0.1798978451	0.9005721582	37851.79132	15324.84452	9314.145354	2097.763872	497.193253	0.1211430061	0.01454588381	0.02252733059
67	1	66470.57739	585.6652472	771533.1511	3601057.297	6756.228629	0.7297508548	1.021591751	42748.13447	16157.67763	10161.29653	2106.253302	562.3061649	0.1952217491	0.02703842798	0.0175943766
67	1	64953.46891	1795.959104	299771.9959	7109481.101	5985.43629	0.7605825484	1.028391974	43007.93405	16202.84138	10208.05693	2102.250689	565.8316003	0.5986530346	0.01050552852	0.01991952912
67	1	65663.36155	963.4727522	415062.2803	6212990.681	8220.816221	0.6711673512	1.008722136	42201.47032	16066.34339	10069.78147	2097.762659	555.1559861	0.3211575841	0.01454588381	0.02252733059
67	1	66195.83467	916.8262504	690300.9227	4043449.412	4907.001998	0.8037199201	1.037877098	43401.50091	16269.16143	10274.99248	2105.781108	571.0202301	0.3056087501	0.02419163941	0.01786819487
67	1	65430.58551	585.6652472	575345.8967	4600520.179	8647.354465	0.6541058214	1.004923176	42094.61544	16045.19282	10045.76104	2111.183804	553.5194235	0.1952217491	0.02016303327	0.0147302295
67	1	68298.57751	737.6637356	1476728.89	1250666.247	1965.800741	0.9213679704	1.063733237	44487.76192	16451.37706	10458.19309	2119.322094	585.2808922	0.2458879119	0.05175205718	0.01
67	1	67724.22956	895.9450179	1277479.052	1677188.208	2032.133795	0.9187146482	1.063157963	44455.17565	16446.42573	10453.65477	2116.561019	584.8903982	0.2986483393	0.04476933401	0.01160394467
67	1	66706.41376	908.5368262	886081.1896	3015545.099	3645.056951	0.854197722	1.048978017	43860.2196	16346.57743	10353.22661	2109.359715	577.0762873	0.3028456087	0.03105277122	0.01578864504
67	1	67118.09875	3885.609326	973318.4375	2691658.982	835.0415667	0.9665983373	1.073726724	44850.88424	16515.75854	10525.8858	2107.971301	590.2994046	1.295203109	0.03411000608	0.01658684722
67	1	66927.54623	662.589197	908782.3558	2958797.304	5047.607941	0.7980956824	1.036634524	43356.26375	16261.14706	10266.5709	2107.165502	570.3954788	0.2208630657	0.03184833503	0.01706399061
67	1	64963.73685	1799.071252	577590.7984	4388467.277	2132.250925	0.914709963	1.062269057	44427.22747	16441.16283	10447.87255	2118.841227	584.481848	0.5996904174	0.02024170599	0.01027951109
67	1	68456.83889	800.1436284	1278823.049	1790872.743	3181.763847	0.8727294461	1.053072151	44009.39251	16372.99683	10380.98143	2104.833291	579.1358284	0.2667145428	0.04481643449	0.01841774324
67	0	64384.44123	30	409148.0372	5575375.577	241681.0417	-8.667241668	-1.047136366	-40413.66862	1978.337946	-4290.546127	2118.023512	-546.0736517	0.01	0.01433861879	0.01075748487
67	1	66326.99709	758.8908877	833230.0943	3191732.065	4444.222541	0.8222310984	1.041931386	43586.83306	16299.33238	10304.54266	2112.288547	573.3868154	0.2529636292	0.02920060125	0.01408757136
67	1	64998.95006	464.948251	331093.0065	6760844.581	19700.99657	0.2119601371	0.907612403	38154.26332	15375.17316	9364.396073	2103.408758	501.1344807	0.1549827503	0.01160317531	0.01924781405
67	1	69404.92013	401.6924534	1772177.913	828757.1744	3414.618318	0.8634152673	1.050975341	43974.61214	16363.90194	10369.05237	2119.312076	578.4429745	0.1338974845	0.06210608682	0.01000688793
67	1	64729.0238	3132.067619	471234.5218	5166923.781	1473.863785	0.9410454486	1.06807508	44651.7308	16480.00996	10487.94407	2116.206999	587.5152264	1.04402254	0.01651444356	0.01180868179
67	1	70448.85532	851.2987549	1991314.187	623544.3601	1249.607943	0.9500156823	1.070051448	44729.48011	16493.3751	10501.65736	2115.698103	588.5593404	0.2837662516	0.06978573137	0.01210371441
67	1	70240.50648	3944.218357	1992994.734	609829.2453	-375.0098096	1.015000392	1.084346358	45316.2485	16592.64614	10602.1852	2119.127948	596.3236502	1.314739452	0.06984462627	0.01009362907
67	1	63840.2774	1629.483474	285346.8965	6575303.126	5632.73288	0.7746906848	1.031443129	43189.08757	16229.98933	10232.58443	2119.325135	567.975083	0.543161158	0.01	0.01
67	1	70919.51747	3778.495703	2169829.041	477442.2114	-370.6256507	1.014825026	1.084308643	45313.77857	16592.28598	10601.86935	2118.847836	596.2951486	1.259498568	0.07604179572	0.01025540916
67	1	67009.41016	1942.579505	1017921.343	2465691.547	1234.09963	0.9506360148	1.070198493	44724.1879	16493.18888	10502.06934	2112.422632	588.5406928	0.6475265016	0.03567311771	0.01400586501
67	1	65639.98078	3010.197032	764232.2746	3376782.283	536.9435611	0.9785222576	1.076315799	44993.39709	16537.60073	10546.08336	2119.192806	592.0208147	1.003399011	0.02678256831	0.01007168475
67	1	65659.16959	402.4032448	655830.2747	4084994.763	11007.09546	0.5597161818	0.9841401275	41262.7484	15903.1268	9900.771339	2112.354421	542.4156298	0.1341344149	0.02298361337	0.01405034324
67	1	67259.10606	2159.272163	1198207.821	1843980.113	387.9924562	0.9844803018	1.077627174	45046.40769	16546.6204	10555.26059	2119.269837	592.7259781	0.7197573877	0.04199126872	0.01002612045
67	1	67089.83933	159.936344	954323.4722	2774827.797	19587.76082	0.2164895671	0.9085970753	38207.17985	15383.34332	9372.007073	2107.298703	501.7780005	0.05331211468	0.03344432633	0.01698787696
67	1	64067.78761	4050.987101	345755.5456	6045436.559	1360.508417	0.9455796633	1.069063368	44702.05403	16487.91301	10495.42993	2119.297147	588.1368664	1.350329034	0.01211702492	0.01001361215
67	1	67373.75998	146.4121772	1055498.129	2388986.911	19237.77181	0.2304891276	0.9116741062	38336.15896	15404.99689	9393.792961	2108.825022	503.4725605	0.04880405907	0.03698999857	0.01610112653
67	1	65414.04344	1220.448686	663086.61	3943102.971	3096.167589	0.8761532965	1.053787771	44078.92615	16382.24673	10388.2194	2116.740821	579.8737687	0.4068162287	0.0232379121	0.01150043392
67	1	65764.7831	4350	760775.9649	3436687.55	302.0390492	0.987918438	1.078391419	45069.27711	16551.02167	10560.16824	2116.967633	593.0671509	1.45	0.02666144171	0.01136158728
67	1	71084.75927	390.3038979	2034559.959	613469.0411	3789.181295	0.8484327482	1.047713053	43804.89746	16337.43064	10344.14421	2108.060613	576.3596623	0.1301012993	0.07130128219	0.016543415
67	1	68555.23998	2089.313092	1348666.624	1600473.069	1141.813787	0.9543274485	1.071027042	44740.51047	16497.0576	10506.92472	2107.451441	588.8369026	0.6964376972	0.04726410697	0.01689159859
67	1	65778.77566	388.6779342	624124.512	4364821.047	12273.53208	0.5090587167	0.9730004923	40801.57892	15825.35011	9822.217626	2108.513975	536.331051	0.1295593114	0.02187248292	0.01628158662
67	1	73360.69212	374.5595564	2640875.965	263791.1487	3058.558815	0.8776576474	1.054147098	44063.28057	16381.50251	10389.07714	2107.94646	579.8046045	0.1248531855	0.09254966489	0.01660918257
67	1	65956.18932	3132.067619	748520.9783	3573614.615	946.4341237	0.9621426351	1.072729278	44828.46121	16510.80563	10519.88838	2113.147695	589.9186965	1.04402254	0.02623196494	0.01358358658
67	1	68347.47274	841.9551584	1309821.262	1679719.527	2711.35614	0.8915457544	1.057202816	44187.95746	16402.64277	10410.52492	2108.465709	581.4577817	0.2806517195	0.0459027688	0.01630719303
67	1	64781.07849	3132.067619	436444.1272	5515920.386	1845.305725	0.926187771	1.064813659	44510.50496	16456.5773	10464.60457	2113.269813	585.6798317	1.04402254	0.01529521199	0.01351540639
67	0	64642.78556	76.78212396	499799.4329	4877239.817	76751.35385	-2.070054154	0.4051899488	18001.83956	11936.26655	5856.998487	2119.327213	232.3361235	0.02559404132	0.01751550268	0.01
67	1	65953.34555	4259.242752	798782.4519	3273499.494	331.1049815	0.9867558007	1.078137862	45056.5228	16549.01075	10558.25626	2116.220239	592.9090248	1.419747584	0.02799338145	0.01179553808
67	1	67074.18606	137.9024289	1096667.008	2162924.977	19133.74323	0.2346502706	0.912566745	38397.08799	15413.78455	9401.404226	2116.137434	504.1686271	0.04596747631	0.03843276452	0.01185284562
67	1	65409.61311	1702.277697	642768.2478	4083322.155	2221.838197	0.9111264721	1.061490597	44384.77523	16434.63786	10441.82154	2115.585211	583.9677244	0.5674258988	0.02252585382	0.01217100205
67	1	67211.73271	137.9024289	1052367.099	2366223.442	20312.57459	0.1874970165	0.9022018986	37963.48967	15340.93734	9328.066753	2111.248019	498.4680733	0.04596747631	0.0368802714	0.01469346547
67	1	64763.0117	704.2778825	385832.0931	6013625.367	10814.60412	0.5674158351	0.9858410533	41324.85666	15914.11711	9912.309544	2110.513376	543.2724382	0.2347592942	0.01352151006	0.01511991253
67	1	65622.06745	510.2677721	665830.78	4000741.896	8404.649124	0.6638140351	1.007052787	42188.38335	16060.65903	10061.08625	2113.555371	554.7313755	0.1700892574	0.02333408171	0.01335241276
67	1	64905.80072	1161.38822	569095.3608	4429959.8	3740.05001	0.8503979996	1.048109823	43859.20035	16344.2379	10349.02221	2119.264519	576.9057833	0.3871294065	0.01994398284	0.01003466139
67	1	64957.00411	1023.353824	531830.8005	4749206.863	4925.536825	0.802978527	1.037680555	43429.22738	16271.61155	10275.57601	2116.191848	571.2247639	0.3411179413	0.01863804398	0.01182012081
67	1	70183.17835	437.1504208	1878558.437	740245.2897	3297.923065	0.8680830774	1.052022551	43995.75498	16368.84628	10375.21727	2113.18336	578.8218143	0.1457168069	0.06583419902	0.01356717737
67	1	72090.93543	1172.068437	2421388.321	343552.3889	580.7863784	0.9767685449	1.075942615	44964.61312	16533.57394	10542.71947	2115.165601	591.7010128	0.3906894788	0.08485770657	0.0124098477
67	1	67409.12043	4253.439937	1097819.716	2226673.48	483.2721141	0.9806691154	1.076815295	44984.75174	16537.96278	10547.99529	2110.78594	592.0386254	1.417813312	0.03847316126	0.01494911506
67	1	67206.95463	567.5141716	1032388.01	2448842.757	4972.849315	0.8010860274	1.037283379	43392.46424	16266.67268	10271.65929	2110.117721	570.8311035	0.1891713905	0.03618010298	0.0153488871
67	1	70880.6382	1745.055379	1978970.86	663102.327	909.0142806	0.9636394288	1.0730753	44824.72534	16511.29658	10521.33659	2107.984788	589.9506294	0.5816851262	0.06935315872	0.01657994119
67	1	64491.71957	897.785576	453740.4303	5210707.537	6562.085324	0.7375165871	1.023260578	42858.81915	16173.76284	10175.34902	2118.982188	563.5794468	0.2992618587	0.01590136202	0.01019940513
67	1	66403.97354	1079.369505	841123.5481	3170743.161	3071.249802	0.8771500079	1.054023897	44070.5639	16381.96221	10388.88843	2111.522519	579.8450072	0.3597898349	0.02947722784	0.01453183059
67	1	71091.1499	3975.002916	2220403.764	444236.2087	-416.802364	1.016672095	1.084714355	45331.06824	16595.17126	10604.75742	2119.12888	596.5210451	1.325000972	0.07781419008	0.01009035551
67	1	68241.84425	2177.835184	1242830.65	1868986.761	1280.747167	0.9487701133	1.069807895	44686.91731	16488.21282	10498.15619	2106.119603	588.1438439	0.7259450615	0.0435550786	0.01766567063
67	1	64796.45876	564.3078238	285346.8965	7184829.309	18814.85958	0.2474056168	0.9154138931	38469.75819	15428.84589	9418.99937	2103.913326	505.3306914	0.1881026079	0.01	0.01895465484
67	1	69965.85892	273.6875188	1918497.605	676775.4101	4916.770977	0.8033291609	1.037748444	43441.90126	16273.13681	10276.59641	2119.097108	571.3476232	0.09122917294	0.06723386966	0.01013230658
67	1	65491.07962	578.250221	474633.8722	5512485.786	11163.67506	0.5534529976	0.9827876447	41180.21669	15890.85507	9889.776482	2104.133849	541.4460799	0.1927500737	0.01663357401	0.01882621711
67	1	66923.08398	3937.929899	944580.0627	2778973.458	747.0353743	0.970118585	1.074497171	44886.69685	16521.55526	10531.53389	2109.381623	590.754294	1.3126433	0.03310286792	0.01576766866
67	1	69778.34528	408.4077407	1845015.943	755826.2802	3300.298713	0.8679880515	1.051987217	44009.74424	16370.24649	10375.81669	2117.68611	578.9368948	0.1361359136	0.06465870019	0.0109514076
67	1	66721.77048	551.6090368	425512.0431	6730092.525	14634.80714	0.4146077144	0.9522947056	39875.78058	15673.4712	9672.438684	2081.332651	524.4247587	0.1838696789	0.01491209641	0.03207313579
67	1	64847.35678	458.7289448	483969.7217	5109438.397	12939.19188	0.4824323248	0.9671178532	40587.43731	15787.41049	9782.349044	2115.073832	533.37352	0.1529096483	0.01696074945	0.01247056627
67	1	65870.02586	608.3336339	784302.9185	3331187.76	5657.866256	0.7736853498	1.031230202	43171.55323	16227.57335	10230.60409	2116.704141	567.7829511	0.202777878	0.02748594529	0.0115226839
67	1	66102.72481	708.2688104	871877.6067	2922748.518	4130.367331	0.8347853068	1.04467608	43717.57468	16320.31984	10324.83736	2118.235087	575.0348288	0.2360896035	0.03055500577	0.01063285315
67	1	67050.9616	2812.708799	1143331.16	1989957.339	160.022732	0.9935990907	1.079634476	45127.29315	16560.39928	10569.29391	2119.311735	593.8031251	0.9375695996	0.04006811268	0.01
67	1	69247.85045	1802.295373	1507613.171	1294272.455	1294.036869	0.9482385252	1.069691651	44681.40587	16487.3267	10497.29808	2105.875227	588.0742709	0.6007651244	0.05283439874	0.01780761583
67	1	67422.00751	4094.797305	1141772.204	2065199.42	307.1553882	0.9877137845	1.078358312	45055.1738	16549.43343	10559.23554	2113.229464	592.9383363	1.364932435	0.04001347896	0.01352948503
67	1	67532.13264	137.9024289	1097819.716	2252213.865	19637.75256	0.2144898977	0.9081519736	38194.50247	15380.84841	9369.184074	2108.825037	501.5848816	0.04596747631	0.03847316126	0.01610112653
67	1	67526.48811	3950.319916	1193090.704	1907169.165	200.7875587	0.9919684977	1.079290442	45097.49398	16556.3392	10566.01356	2114.640709	593.4799216	1.316773305	0.04181193904	0.01270948759
67	1	64156.51584	1611.026754	353266.7579	6016228.719	4533.687328	0.8186525069	1.041124259	43575.02772	16296.00016	10300.03771	2118.32402	573.1338785	0.537008918	0.01238025583	0.0105813226
67	1	66477.35469	1778.894866	519457.9966	5587117.121	4490.945735	0.8203621706	1.041588311	43499.95728	16289.1914	10298.13242	2090.936161	572.5674175	0.5929649554	0.01820443828	0.02649183589
67	1	66542.60071	1077.793279	747250.4231	3781635.857	4054.88401	0.8378046396	1.045387538	43696.18896	16319.86864	10327.06243	2103.625816	574.9813045	0.3592644264	0.02618743825	0.01911986595
67	1	65189.21187	2732.473575	642605.2361	4001864.356	943.0514886	0.9622779405	1.072739937	44849.33832	16513.05815	10521.08582	2119.124941	590.102241	0.9108245249	0.02252014106	0.01011265343
67	1	66027.44814	3884.168667	698655.3169	3923365.647	1072.007161	0.9571197136	1.071636821	44770.29682	16501.79918	10511.47416	2108.989251	589.2094708	1.294722889	0.02448441968	0.01599847185
67	1	67537.48867	2051.720886	1273344.749	1660300.995	373.6360667	0.9850545573	1.077753449	45051.64022	16547.50257	10556.15131	2119.314674	592.7949931	0.6839069619	0.04462444709	0.01
67	1	64619.13795	3063.247113	459341.1356	5221495.835	1496.886573	0.9401245371	1.067868973	44647.04852	16478.9813	10486.70211	2117.261225	587.4361335	1.021082371	0.01609763909	0.01119640337
67	1	64311.64154	1162.224245	351416.7735	6123059.114	6777.65965	0.728893614	1.021372751	42771.7021	16159.62678	10161.54436	2115.71264	562.4703499	0.3874080816	0.01231542301	0.01209891028
67	1	66120.4944	4162.155718	826053.3572	3170551.498	397.2521669	0.9841099133	1.077558746	45029.63975	16544.65741	10554.01278	2115.170713	592.567414	1.387385239	0.02894909205	0.01240517938
67	1	67821.3757	2908.971229	1349207.27	1493794.139	-7.066472913	1.000282659	1.081105823	45186.46917	16570.48714	10579.5741	2119.308281	594.59169	0.9696570763	0.04728305395	0.01
67	1	65103.29173	585.6652472	531779.1129	4814491.472	9180.633905	0.6327746438	1.000218771	41914.47187	16013.90435	10013.38939	2113.831762	551.0769228	0.1952217491	0.01863623258	0.01319191834
67	1	68511.3577	824.0679795	1506474.824	1211242.254	1748.561702	0.9300575319	1.065651427	44559.31135	16463.93191	10471.28792	2117.685739	586.2602567	0.2746893265	0.05279450531	0.01095024197
67	1	66002.36845	197.7007386	856551.0546	2973941.115	16830.0199	0.3267992041	0.9328438268	39222.17094	15553.82739	9543.603741	2118.930454	515.1192216	0.06590024619	0.03001788578	0.0102301341
67	1	65282.7037	2757.644859	617873.2046	4214208.258	1209.953753	0.9516018499	1.070399263	44744.93444	16495.91599	10504.168	2116.126263	588.7584964	0.9192149529	0.02165340546	0.01185494161
67	1	63928.38059	2734.321991	292024.0177	6552659.143	3033.468646	0.8786612542	1.054334872	44106.28722	16386.56875	10392.33616	2118.306095	580.2135758	0.9114406638	0.01023400013	0.01059108775
67	1	64450.66184	633.3917985	348329.4807	6235899.029	13151.36592	0.4739453632	0.9652552232	40506.40634	15773.98784	9768.999003	2113.286369	532.3220424	0.2111305995	0.01220722864	0.01350903211
67	1	70848.69067	2789.733657	2155504.846	486287.7061	-258.6827994	1.010347312	1.083322013	45275.04761	16585.62272	10595.02802	2119.136125	595.7746306	0.9299112188	0.07553980339	0.01009410734
67	1	64907.19057	782.0049151	432346.7776	5620722.289	8631.222045	0.6547511182	1.005065839	42099.70628	16046.102	10046.72229	2110.994786	553.5902575	0.260668305	0.01515162011	0.01484004005
67	1	67119.33788	4335.313227	1089149.983	2200593.686	178.5830077	0.9928566797	1.079485031	45106.3238	16557.78031	10567.42826	2114.9339	593.5929394	1.445104409	0.03816932991	0.01253912782
67	1	64869.65813	516.686582	560426.1051	4482244.802	9508.151122	0.6196739551	0.9973171441	41816.57614	15996.01444	9994.14863	2119.325989	549.6853393	0.1722288607	0.01964016823	0.01
67	1	64929.73522	365.1973968	547126.6532	4612799.037	14249.95269	0.4300018923	0.9555676683	40131.39545	15709.12537	9702.115224	2117.555761	527.2570981	0.1217324656	0.0191740881	0.01102870315
67	1	63840.2774	1064.861897	285346.8965	6575303.126	9025.001906	0.6389999237	1.001571638	41987.68743	16025.18414	10023.87447	2119.32592	551.9655255	0.3549539656	0.01	0.01
67	1	65197.44961	2134.274387	510201.2564	5042516.921	2563.347085	0.8974661166	1.058498006	44248.75186	16412.45047	10420.05228	2111.008572	582.2276243	0.7114247957	0.01788003524	0.01482990579
67	1	67515.00362	438.1848025	1267139.572	1674829.159	4593.415702	0.8162633719	1.04059514	43557.13129	16292.73311	10296.52665	2119.312839	572.8797293	0.1460616008	0.04440698629	0.01000688793
67	1	64169.58994	1808.485813	309180.1907	6503775.294	4832.856636	0.8066857345	1.038499036	43459.62048	16276.95407	10281.15599	2115.453944	571.641465	0.6028286045	0.0108352393	0.0122487783
67	1	67526.09927	183.3408365	1097819.716	2250954.383	14760.98521	0.4095605918	0.9510952827	39921.97032	15675.3122	9669.244167	2108.92205	524.6031447	0.06111361217	0.03847316126	0.01604462392
67	1	67365.24254	958.0940336	942915.6162	2903659.559	3758.724479	0.8496510208	1.048000114	43796.27433	16337.2492	10345.04229	2102.167508	576.3381151	0.3193646779	0.03304453729	0.0199668218
67	1	65488.0606	3926.590758	667967.6502	3936678.799	618.9548426	0.9752418063	1.075604378	44953.29131	16531.49811	10540.48154	2115.83329	591.5395788	1.308863586	0.02340896847	0.01202254951
67	1	71101.20794	4019.182088	2106804.822	541828.5742	100.7628184	0.9959694873	1.08017926	45124.66268	16561.51879	10571.75256	2112.116017	593.8816766	1.339727363	0.07383310797	0.01416563136
67	1	70203.26401	273.6875188	1983622.113	617719.4245	4723.483362	0.8110606655	1.039450162	43510.69013	16284.84119	10288.50528	2119.198558	572.2626776	0.09122917294	0.06951616216	0.01007331675
67	1	65322.72668	909.1613334	640832.4775	4064227.009	4516.805204	0.8193277918	1.041277569	43576.22243	16296.52144	10300.83587	2116.871511	573.1728116	0.3030537778	0.02245801463	0.01142514836
67	1	66377.54019	1053.905153	798446.8441	3406795.758	3483.916171	0.8606433531	1.050396935	43917.33858	16356.31133	10363.14332	2109.374608	577.8372018	0.3513017176	0.02798162005	0.01577988955
67	1	65235.30502	1988.59279	572854.0721	4537607.779	2215.426224	0.911382951	1.061551566	44382.4097	16434.5424	10441.98296	2114.177434	583.9585035	0.6628642632	0.02007570712	0.01298875054
67	1	66880.65209	981.5822645	1097819.716	2120204.444	1995.52375	0.92017905	1.063471503	44477.23527	16449.58256	10456.36438	2119.322151	585.1406167	0.3271940882	0.03847316126	0.01
67	1	65615.20604	784.6707029	759657.2765	3395960.886	4225.500198	0.8309799921	1.043834876	43687.47067	16314.94974	10319.16468	2119.324496	574.6164113	0.261556901	0.02662223721	0.01
67	1	64453.95481	1350.959366	301230.4643	6770532.62	7185.8645	0.71256542	1.017795236	42609.60485	16133.15737	10135.54829	2110.391288	560.3945946	0.4503197888	0.01055664064	0.01519045887
67	1	64714.42603	1646.658514	395984.9084	5881768.385	4329.297458	0.8268281017	1.042944609	43626.27873	16306.14015	10311.55031	2111.907141	573.9184999	0.5488861713	0.01387731611	0.01430910081
67	1	66913.10811	3915.452367	1102286.106	2110131.302	-57.54895142	1.002301958	1.081551172	45203.5121	16573.44798	10582.63803	2119.052617	594.8228203	1.305150789	0.03862968617	0.01014742621
67	1	64761.89145	1144.090967	508315.0408	4858866.316	4451.017846	0.8219592861	1.041853525	43602.96959	16300.85218	10305.05679	2117.9183	573.5126522	0.3813636556	0.01781393269	0.01081699869
67	1	66255.50915	4098.117491	778135.2716	3489645.39	828.4330338	0.9668626786	1.073778095	44860.24356	16516.88808	10526.64525	2110.105041	590.3903631	1.366039164	0.02726979971	0.0153488871
67	1	67162.35099	1904.23718	1046596.485	2379184.148	1275.123485	0.9489950606	1.069839602	44707.2359	16490.4599	10499.42353	2111.686939	588.3264499	0.6347457265	0.0366780399	0.01443323639
