#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	13.86034605	0.001126302779	463.7969648	27414.10076	1.366821214	3435166.917	0.5822106502	0.5585042432	9.999999993	1.949031864
26	1	6.35910969	0.002730819081	7466.489739	23730.26231	0.06482005219	235430.6576	0.7390413296	0.9542184596	10	0.8038613818
26	1	26.37244834	0.000619535377	1843.923825	28610.19936	3.230485138	25108929.78	0.5680672905	0.6414729449	9.770796154	3.798552428
26	1	13.88749985	0.001124574282	484.4191873	27418.61141	1.369714258	3457157.654	0.5835434908	0.5581009152	9.997900193	1.953257748
26	1	19.54811744	0.0008178872156	6505.051083	28122.26309	1.793442492	8983133.984	0.8908265006	0.6776316903	9.999651852	2.684268992
26	1	17.94635854	0.0008948566169	1419.125774	27971.297	2.009972865	7623284.997	0.538000685	0.6537602608	9.87435132	2.54797355
26	1	35.7230319	0.0004390493598	4371.473268	28991.98567	4.346512148	58091448.88	0.6534878524	0.7111910865	9.999928938	5
26	0	11.63787219	0.001396115356	-277.2224499	26794.63311	1.322200063	1800788.393	0.2501628445	1.268630582	10	1.572362908
26	1	17.31866267	0.0009100867867	3492.833191	27910.51503	1.777766805	6516630.494	0.6343108478	0.6681626246	10	2.412077652
26	1	8.034251758	0.002151169929	2684.737931	25212.03428	0.7432786308	634735.7323	0.3767774325	1.061207803	9.694376255	1.120056063
26	1	16.50971284	0.0009558273335	3560.069731	27805.51315	1.660090987	5624633.35	0.6366042138	0.6702521004	9.999933113	2.296695201
26	1	14.0769669	0.001109722047	684.3755154	27452.16975	1.395625339	3591741.595	0.5825299538	0.5678618188	9.999996141	1.978155293
26	1	20.78043116	0.0007520950987	1196.410939	28276.32995	2.347566323	11725620.34	0.5868824306	0.5872278941	9.982169392	2.934448754
26	1	6.767307389	0.002568125408	7758.13679	24103.84928	0.1845621056	284306.579	0.6702489817	1.112778241	9.999905747	0.8548110873
26	1	15.07639967	0.001052972801	4916.676002	27582.46041	1.152438789	4205334.553	0.9323254112	0.5270294355	10	2.0847642
26	1	25.06240689	0.0006173061687	1548.76827	28582.71543	2.821049754	20895110.09	0.7350462504	0.4812911244	10	3.556096004
26	1	28.13604316	0.0005830081264	3077.608565	28696.3769	3.354246457	30962039.21	0.7217753391	0.562716846	9.739148682	4.076021796
26	1	31.28171997	0.0005018069171	4754.976307	28847.89228	3.665340529	38904003.79	0.7092504244	0.6830369248	10	4.374590954
26	1	8.638493272	0.001846141768	2739.399186	25761.40921	0.5420913953	775404.7718	0.6469830504	0.6086155555	10	1.189074446
26	1	18.47955871	0.0008620332569	2626.476702	28040.33514	1.903059719	8334038.028	0.7202287377	0.5402410408	9.901507974	2.623288457
26	1	5.145536674	0.003166425035	2633.70766	22730.85496	0.111042314	148995.3852	0.5824343301	0.6707834633	9.999025629	0.6934766441
26	0	33.15377473	0.0004635845345	-1967.958132	28935.64775	4.160761552	49343685.14	0.5745128947	0.4767001244	10	4.735274447
26	1	30.62710955	0.0005492295066	376.9207662	28745.07074	3.85661981	30893966.93	0.1984039815	1.73607661	9.95196734	4.055023791
26	0	33.16179242	0.0004635845345	-1620.68375	28935.64775	4.147660621	49343685.14	0.5876138262	0.4767001244	10	4.735274447
26	1	23.89704663	0.0006525956198	3241.416417	28501.69373	2.626209125	17684444.28	0.7375891184	0.5589621574	10	3.363798244
26	1	18.98254566	0.0008339944537	4936.89239	28085.21682	1.898073547	8469819.824	0.7340782499	0.6735786927	10	2.632151797
26	1	17.65890521	0.000889659997	2465.835152	27957.47139	1.892449264	6977975.814	0.575220843	0.6689258102	9.999715486	2.467670107
26	1	33.87339612	0.000454626404	257.462609	28956.21489	4.163547888	52318759.11	0.6650321955	0.4805001397	10	4.828580084
26	1	21.24200807	0.000810184873	10027.99403	28139.9416	1.780399659	9241753.926	0.929367306	1.32484883	9.999677797	2.709766965
26	1	18.68768342	0.0008371217188	2988.788251	28078.04146	1.902108843	8375352.151	0.7202287377	0.5588169717	9.999976095	2.622337581
26	1	23.09051708	0.0006812163561	1026.341557	28445.10417	2.693913142	16329521.95	0.5856021228	0.5805099451	9.941680231	3.279515264
26	1	30.81271236	0.0005113799275	4706.650741	28829.09944	3.586204688	37607559.85	0.7416307381	0.6490531439	9.972863918	4.327835426
26	1	8.232712686	0.001940232236	2571.075039	25545.38517	0.5455940511	667147.2194	0.5858169006	0.6629654712	10	1.131410952
26	1	16.61421805	0.0009544816978	4692.725261	27808.59072	1.583880124	5648224.15	0.7160155947	0.6716246518	9.999987289	2.299895719
26	0	34.01307022	0.0004520287616	-1146.814435	28962.17977	4.247403909	53226416.1	0.608936957	0.4747609346	9.999991273	4.856340866
26	1	15.5897814	0.001165069735	4825.928664	27497.08343	1.583880124	5418513.144	0.7160155947	0.6836939971	9.357029732	2.299895719
26	1	9.530997635	0.001662309515	2324.440558	26183.4731	0.4803609229	1064374.07	0.8402114904	0.4496981573	9.999999866	1.320572413
26	1	33.65848082	0.0004635845345	3338.528742	28935.64775	4.086918971	49343685.14	0.6483554763	0.6433908148	10	4.735274447
26	1	15.66567304	0.00100235886	3117.294792	27698.68278	1.455036009	4876342.801	0.7350462504	0.5541938326	9.999926573	2.19008226
26	1	20.42258907	0.0007640750402	2111.823773	28245.75828	2.238733804	11016713.27	0.6343423672	0.5865089882	9.999930469	2.873076171
26	1	19.73879682	0.0007949795687	3869.831329	28174.80594	2.007936865	9780592.805	0.7534560881	0.5828564472	9.999922592	2.761392953
26	1	6.508754093	0.002519379132	4254.018044	24215.71118	0.089564142	301461.4141	0.7817616431	0.5848516418	10	0.8713257851
26	1	29.89555171	0.000523956625	4338.772757	28797.03836	3.480851868	34175033.94	0.7088079155	0.6521735368	10	4.189659784
26	0	1.829402881	0.008327962191	-56233.62883	10882.45255	-0.34395602	2522.830269	0.6076646729	0.1	9.998549238	0.2637086529
26	1	7.058617236	0.002281095283	2904.259376	24763.86924	0.3573849409	408945.6067	0.6055541654	0.6612848096	9.997942032	0.9629391063
26	0	14.96599691	0.001045319563	-3452.714842	27606.99007	1.711154137	4404697.206	0.4072463824	0.6162056492	9.971006067	2.118400519
26	1	17.55788179	0.0008972496873	1056.291663	27945.8713	1.956979314	6965975.041	0.5106907925	0.6689258102	9.971440284	2.467670107
26	1	23.25115968	0.0006679113885	1068.506604	28466.52998	2.67752347	16495166.92	0.6091400566	0.5595680546	10	3.286663527
26	0	5.741307054	0.002981559115	6183.369067	23154.58366	-0.1117135792	179498.7255	0.8479726689	0.6811177207	10	0.7362590898
26	0	2.288771536	0.008038447029	4332.140984	11555.26015	-0.4347425559	3512.703105	0.7083135997	0.6521735368	9.994105679	0.2735710438
26	1	10.45496543	0.001583893519	6964.826193	26363.51023	0.6658849582	1231353.264	0.7200673084	0.9035580199	9.999998767	1.385952267
26	1	19.586749	0.0008026520452	3639.872176	28157.30173	2.067039719	9507429.681	0.6684517695	0.6428996992	9.999320066	2.735491489
26	1	35.22432182	0.0004425933206	2283.836877	28983.84187	4.387643115	56703606.93	0.5722148354	0.6614843411	10	4.95985795
26	1	26.83012481	0.0005812891982	1831.77098	28665.40796	3.209930979	25026016.66	0.5665068514	0.6421337464	9.999996176	3.77643783
26	1	28.48581673	0.0005572211014	7026.88802	28720.66584	2.936625249	28411674.83	1.002924051	0.6490531439	10	3.9395493
26	1	16.64656035	0.0009559334402	5275.188672	27805.35074	1.532043117	5624506.975	0.7646520842	0.6728753086	9.999563108	2.296695201
26	1	16.71513783	0.000948765664	4701.360569	27821.80802	1.599114526	5753116.681	0.7149362118	0.6733265071	9.999556822	2.314050738
26	1	7.938767484	0.002068270363	2629.099405	25312.38442	0.5208871464	613343.3536	0.5824343301	0.6707834633	9.871615649	1.103321476
26	1	4.396625269	0.003818389008	3884.404422	21233.29054	0.2088971347	82314.23072	0.3660050022	1.235195494	10	0.5749021369
26	1	10.14833392	0.001583892933	3974.862852	26363.51112	0.8349666887	1231353.356	0.5509855779	0.811641825	10	1.385952267
26	1	28.96675413	0.0005713044338	8258.39766	28688.60275	3.238288916	26407252.24	0.6065292411	1.363496547	9.997933222	3.844818157
26	1	12.80283822	0.001226200291	2218.151337	27184.7452	1.06162236	2660786.304	0.7286253568	0.5144508254	9.999996553	1.790247717
26	1	5.890439796	0.002733324211	1645.992114	23726.42852	0.06482005219	235385.8955	0.7390413296	0.482596112	9.99694402	0.8038613818
