#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66282.33247	527.2782686	828331.0801	3205752.778	6520.27399	0.7391890404	1.023648826	42852.98041	16174.13817	10176.88351	2112.71396	563.6009534	0.1757594229	0.02902891499	0.01384097273
51	1	65253.97382	427.4684771	470839.0175	5428352.672	14847.1707	0.4061131719	0.9503401792	39887.51177	15669.69923	9663.743754	2107.727351	524.1628876	0.1424894924	0.01650058309	0.01673870814
51	1	71315.88508	2466.299533	2233802.332	443137.0571	-11.95049226	1.00047802	1.081158339	45178.41611	16569.76378	10579.38279	2116.330614	594.5314331	0.8220998445	0.07828374375	0.01172545064
51	1	67057.05782	137.9466369	1144960.241	1985446.497	18069.22239	0.2772311042	0.9219304445	38784.60192	15479.14746	9467.42718	2119.326631	509.2820101	0.0459822123	0.04012520391	0.01
51	1	67633.3217	175.869804	1298954.003	1602114.245	12256.59444	0.5097362226	0.9731150245	40843.1922	15830.07965	9825.05016	2119.326287	536.7142687	0.058623268	0.04552192502	0.01
51	1	64336.29043	1724.764265	286069.5511	6876091.939	5834.586309	0.7666165476	1.029691116	43091.4064	16215.07631	10218.84857	2111.373042	566.7993998	0.5749214218	0.01002532547	0.01461984506
51	1	64924.25162	1068.02935	404039.0007	5913850.514	6868.542327	0.7252583069	1.020593913	42717.44339	16151.84248	10154.84317	2109.01174	561.8534799	0.3560097833	0.01415957229	0.01599186495
51	1	63953.01868	1145.327788	315474.506	6305054.9	7467.94379	0.7012822484	1.015282711	42539.13244	16119.19012	10119.67275	2119.32564	559.3139437	0.3817759294	0.01105582398	0.01
51	1	67683.98878	706.1571232	1240581.847	1781736.6	2941.885355	0.8823245858	1.055151962	44127.78498	16390.95962	10397.42099	2114.985292	580.5526588	0.2353857077	0.04347626914	0.01252015403
51	1	66339.43324	727.5709108	457761.0471	6141249.006	10310.97211	0.5875611157	0.9903433793	41433.81112	15937.29881	9939.806122	2089.44062	545.0582122	0.2425236369	0.01604226479	0.02736237255
51	1	64460.67497	303.8671194	451134.4113	5219344.563	20934.99097	0.1626003614	0.8966951875	37769.66627	15306.12926	9291.110253	2119.326732	495.7572318	0.1012890398	0.01581003392	0.01
51	1	65269.68433	1059.355259	621938.1866	4179458.296	3946.461001	0.84214156	1.046300792	43777.27673	16330.85785	10335.87926	2116.586428	575.8565219	0.3531184198	0.02179586301	0.01159055743
51	1	68233.16447	378.3484087	1144960.241	2214186.326	7462.258652	0.7015096539	1.01539347	42478.69841	16113.03353	10116.88313	2100.366886	558.808994	0.1261161362	0.04012520391	0.02101425903
51	1	68653.23967	582.9414834	1290187.22	1788073.154	4407.787519	0.8236884992	1.042284028	43567.01584	16298.12636	10305.13937	2102.354209	573.2801274	0.1943138278	0.04521469258	0.01985878183
51	1	69159.03201	1111.924567	1618586.042	1058256.4	1269.084856	0.9492366057	1.069885357	44717.00853	16491.61906	10500.17884	2114.005485	588.4199572	0.3706415225	0.05672345	0.01308677836
51	1	66469.05098	1761.642637	713698.8537	3981732.098	2787.459785	0.8885016086	1.05655085	44142.29647	16396.10084	10404.90212	2102.785323	580.9393035	0.5872142122	0.02501162138	0.01960688839
51	1	66683.6561	275.569326	1044867.716	2282757.427	9567.687154	0.6172925139	0.9967929441	41795.42953	15992.41361	9990.482576	2119.307347	549.4038404	0.091856442	0.03661745508	0.01001083532
51	0	64753.49745	249.6008307	311504.9797	6837853.916	38437.4015	-0.53749606	0.7426153197	31527.75121	14244.93097	8212.094917	2106.184152	412.787272	0.08320027691	0.01091671168	0.01763560977
51	1	63840.2774	4039.765619	285346.8965	6575303.126	1815.595258	0.9273761897	1.065055909	44540.95844	16460.44558	10467.43451	2119.321785	585.9897756	1.34658854	0.01	0.01
51	1	64498.04744	440.0487684	461121.3756	5147234.49	13894.97239	0.4442011043	0.958687869	40262.94709	15731.16405	9724.248662	2119.326412	528.9820677	0.1466829228	0.01616002772	0.01
51	1	63897.45535	1521.80675	300626.0082	6436831.372	5737.244337	0.7705102265	1.030522827	43152.07389	16223.67954	10226.15434	2119.325145	567.4818483	0.5072689166	0.01053545743	0.01000001506
51	1	69223.73329	997.1046094	1269929.753	1952828.599	3549.304107	0.8580278357	1.049876978	43836.73841	16346.3847	10356.23254	2091.933595	577.0394487	0.3323682031	0.04450476835	0.02591138859
51	1	69035.59427	1138.982006	1252973.137	1976524.745	3140.293812	0.8743882475	1.053472187	43988.21318	16371.76741	10381.72979	2093.942691	579.0261187	0.3796606687	0.04391052268	0.02474370911
51	1	67488.09185	962.3868862	822286.3538	3622828.46	4889.114412	0.8044354235	1.038075813	43365.44608	16265.82924	10273.96197	2092.91121	570.7436722	0.3207956287	0.02881707717	0.02534476779
51	1	70360.12151	351.2649405	2025116.84	583110.6025	3427.691204	0.8628923519	1.050860672	43969.5218	16363.06475	10368.22491	2119.172284	578.3773568	0.1170883135	0.0709703475	0.01008810459
51	1	67034.73517	1610.016547	1127861.72	2041174.587	921.3708756	0.963145165	1.072932381	44855.44328	16514.20333	10522.34062	2118.646976	590.1911624	0.5366721824	0.03952598517	0.01039016672
51	1	71711.4371	1004.947908	2388740.05	351061.8825	474.1867907	0.9810325284	1.076868024	45016.02935	16541.43191	10549.96491	2119.315706	592.3204515	0.3349826361	0.08371354585	0.01
51	1	67095.83685	344.2233121	1152992.591	1964942.499	6740.272613	0.7303890955	1.021690855	42796.38015	16163.07442	10164.41957	2119.184888	562.7441896	0.114741104	0.04040669812	0.01008167203
51	1	67586.64265	2615.164154	1251846.412	1731456.544	293.5520953	0.9882579162	1.078465338	45073.12109	16551.62131	10560.73254	2117.222293	593.1143427	0.8717213848	0.04387103654	0.0112137384
51	1	64287.7242	1029.13083	312437.8625	6538234.504	8886.816394	0.6445273442	1.002806326	42018.25182	16031.61439	10031.45259	2113.747329	552.4612054	0.3430436099	0.01094940461	0.01324094233
51	1	64764.17497	815.5302766	436109.9845	5510485.562	8015.030783	0.6793987687	1.010483761	42326.27691	16084.1722	10085.05291	2113.527062	556.569358	0.2718434255	0.01528350194	0.01336881466
51	1	68219.71019	442.8852726	1455653.345	1287929.011	3849.238255	0.8460304698	1.047148147	43820.72695	16337.66621	10342.31426	2119.32426	576.3921511	0.1476284242	0.05101346338	0.01
51	1	65380.90655	476.9668549	669134.6129	3889856.542	8676.48034	0.6529407864	1.004646024	42105.57339	16045.64858	10045.03852	2117.642188	553.5631204	0.1589889516	0.02344986475	0.01097815376
51	1	68109.08581	133.8299671	1288699.25	1704509.077	17077.86182	0.3168855274	0.9306866573	39108.40136	15536.15854	9527.04842	2111.038835	513.7281921	0.04460998902	0.04516254655	0.01481491755
51	0	65007.3751	236.0005926	486896.7766	5159462.166	25600.56355	-0.02402254202	0.8556326043	36095.39292	15022.16774	9002.957973	2112.671482	473.5517327	0.0786668642	0.01706332827	0.01386656179
51	1	71480.8532	960.3337229	2250422.811	437140.4258	943.4152574	0.9622633897	1.072750926	44834.60855	16511.51645	10520.32941	2114.690273	589.9761878	0.320111241	0.07886620946	0.01268791425
51	1	66888.91931	777.5202523	964210.0243	2677164.419	3790.780179	0.8483687929	1.047689144	43814.44385	16338.38668	10344.55422	2111.130925	576.4382321	0.2591734174	0.03379080117	0.01475978267
51	1	64613.37647	1096.165634	357462.0495	6230883.119	7408.802438	0.7036479025	1.015829466	42533.35768	16119.97957	10121.96814	2111.213527	559.3655175	0.3653885446	0.01252728009	0.01471280598
51	0	68409.8676	58.66210755	1287034.098	1757796.552	39585.20636	-0.5834082544	0.7325083312	31120.93768	14175.60113	8141.460485	2106.090371	407.3676628	0.01955403585	0.04510419119	0.01769009957
51	1	68238.22499	1033.017516	1319213.363	1635839.182	2029.798037	0.9188080785	1.063196998	44437.00377	16444.58923	10452.84334	2110.792023	584.739632	0.3443391722	0.04623191557	0.01495493917
51	1	70183.73841	546.1253813	1827173.99	809520.2754	2879.692201	0.884812312	1.055715343	44133.63534	16393.03081	10400.43423	2110.073876	580.7084269	0.1820417938	0.06403342781	0.01537319357
51	1	67989.12598	866.6600759	1270016.784	1741353.139	2474.415372	0.9010233851	1.059278452	44282.99011	16418.10508	10425.66168	2111.841064	582.6706837	0.288886692	0.04450781837	0.01434621992
51	1	69752.85964	756.0284392	1801872.513	812826.5311	1693.420329	0.9322631868	1.066144012	44571.61434	16466.50893	10474.31724	2115.49148	586.4589601	0.2520094797	0.06314673596	0.01222469834
51	1	65420.18165	440.0487684	701576.8066	3689771.783	8896.291048	0.6441483581	1.002706186	42032.08633	16032.83159	10031.73385	2118.966106	552.5628747	0.1466829228	0.02458680348	0.01020902696
51	0	64454.98226	349.1467011	324739.3181	6499790.249	26011.9924	-0.04047969606	0.8520124711	35946.79243	14997.02734	8977.499474	2111.79425	471.5854189	0.1163822337	0.0113805099	0.01437621169
51	1	68841.39765	471.3444065	1311892.476	1752102.571	5386.985587	0.7845205765	1.033666968	43214.54688	16238.41718	10244.60859	2100.631121	568.6105255	0.1571148022	0.04597535463	0.02086022246
51	1	68134.75214	285.8464908	1340212.49	1562089.532	7401.396808	0.7039441277	1.015886617	42544.27411	16121.28992	10122.84072	2113.731442	559.4710937	0.09528216361	0.04696783132	0.01324999838
51	1	65177.91207	484.2984275	638359.7855	4027314.296	8876.335269	0.6449465892	1.002881617	42039.45667	16034.06792	10032.97686	2119.058044	552.6596334	0.1614328092	0.02237135898	0.01015561269
51	1	64579.85544	504.8658318	399520.8028	5773211.535	14344.25291	0.4262298838	0.9547477334	40087.24723	15702.31306	9695.772904	2114.291854	526.7205035	0.1682886106	0.01400123175	0.01292492929
51	1	66946.673	285.0873445	1115433.102	2068836.748	8589.781005	0.6564087598	1.005404092	42141.8187	16051.4596	10050.65122	2119.324087	554.0194682	0.09502911482	0.03909042346	0.01000102471
51	1	64967.90112	849.4459372	330873.4978	6743985.71	10926.18497	0.5629526014	0.9848796877	41263.54043	15905.11158	9904.348622	2103.895395	542.5602087	0.2831486457	0.01159548262	0.01896473293
51	1	64171.10788	1143.269124	349089.5778	6068319.579	6795.311147	0.7281875541	1.021210513	42772.45016	16159.28963	10160.81023	2117.837656	562.4466501	0.381089708	0.01223386629	0.01086436681
51	1	64015.78824	827.0912069	332248.2832	6159435.372	10060.12868	0.5975948526	0.9924565647	41621.08872	15962.68929	9960.188111	2119.326061	547.0803229	0.275697069	0.01164366206	0.01
51	1	66170.60395	2023.59927	830376.747	3161443.551	1341.594243	0.9463362303	1.069244852	44693.39157	16487.45608	10495.82139	2114.632322	588.095321	0.67453309	0.02910060551	0.01272294269
51	1	66955.81346	1046.744566	1093240.489	2152110.104	1941.267095	0.9223493162	1.063954037	44491.55002	16452.34817	10459.45616	2117.834026	585.3549443	0.3489148553	0.03831268193	0.01086436681
51	1	70869.34433	1014.563622	2063007.871	572297.4551	1092.088119	0.9563164752	1.071446384	44777.18561	16502.04406	10510.94252	2113.24272	589.2339246	0.3381878742	0.07229824107	0.01352909154
51	1	66132.70845	284.8495506	760090.3233	3560186.043	13571.08087	0.4571567652	0.9615666025	40350.26429	15747.86766	9742.799096	2111.01052	530.2773917	0.09494985019	0.02663741336	0.01483124282
51	1	66865.26595	951.2438177	824737.6366	3405001.526	4190.88802	0.8323644792	1.044191608	43646.28583	16311.47681	10318.60748	2103.098831	574.3246592	0.3170812726	0.02890298253	0.01942608725
51	1	67300.64399	186.4267181	1210053.251	1813332.977	12421.71379	0.5031314486	0.9716610239	40784.71381	15820.11071	9814.891163	2119.326301	535.9350004	0.06214223938	0.04240639256	0.01
51	1	73510.31509	1144.297513	2729232.186	229359.5983	794.3839402	0.9682246424	1.074075526	44874.76826	16519.20043	10528.8641	2110.853993	590.5720542	0.3814325043	0.09564611426	0.01491395486
51	1	68215.20476	253.4727471	1240942.983	1870509.992	9616.346752	0.6153461299	0.9964056335	41735.83516	15985.06668	9985.359179	2106.446807	548.8134625	0.08449091569	0.04348892519	0.01748234474
51	1	66139.92776	503.9881711	760090.3233	3562569.775	7605.405309	0.6957837876	1.014099255	42462.67432	16108.00005	10109.81909	2110.893336	558.4286826	0.167996057	0.02663741336	0.01489885177
51	1	65099.13105	233.5464412	535064.7904	4785199.116	23415.24608	0.0633901569	0.8748714084	36874.03997	15154.59339	9137.646244	2114.097936	483.9051866	0.07784881374	0.01875137935	0.01303780668
51	1	66057.08848	1422.040671	877740.5755	2880868.593	1618.257807	0.9352696877	1.066793615	44610.84713	16472.35965	10479.57573	2119.32132	586.9210948	0.4740135571	0.03076047387	0.01
51	1	67038.50678	1094.190547	1042483.195	2368916.45	2264.94914	0.9094020344	1.061117843	44362.43939	16431.29943	10438.81382	2113.439293	583.7040793	0.3647301823	0.03653388936	0.01341758371
51	1	65083.04011	578.4167964	363089.5617	6444780.09	14500.16046	0.4199935816	0.9534078541	39998.0751	15689.36596	9684.473598	2103.98307	525.6955509	0.1928055988	0.01272449661	0.01891399749
51	1	65772.24641	679.2032597	755900.1518	3468367.039	5226.977917	0.7909208833	1.035024938	43323.70419	16253.54083	10257.09186	2116.56683	569.8126495	0.2264010866	0.02649056854	0.01160235442
51	1	67288.03379	1894.121698	1179773.063	1909200.528	682.6685594	0.9726932576	1.075037382	44936.84685	16528.28848	10536.86923	2117.693235	591.2910048	0.6313738993	0.04134522145	0.01094307635
51	1	70719.07199	536.0400109	1902060.794	746781.3715	3111.242876	0.875550285	1.053689529	44038.08489	16377.64133	10385.5071	2105.961688	579.5002977	0.1786800036	0.06665784058	0.01776218901
51	1	65406.07203	396.9065409	621499.0731	4235878.312	11650.33251	0.5339866995	0.9784695075	41041.5579	15864.98069	9861.528729	2114.363428	539.4362711	0.1323021803	0.02178047425	0.01288321938
51	1	65525.54095	1490.835698	647616.0032	4092778.065	2697.28923	0.8921084308	1.057308939	44211.19814	16405.39251	10412.30831	2114.009549	581.6796545	0.4969452326	0.02269574371	0.01308677836
51	1	65646.54882	1113.670559	702821.8736	3759874.351	3317.794397	0.8672882241	1.051840505	43995.98509	16368.40302	10374.36005	2115.389947	578.7899223	0.3712235197	0.02463043692	0.012285326
51	1	64788.53226	233.5464412	538747.0113	4619672.73	22877.37433	0.08490502687	0.8795910347	37081.75513	15188.85961	9171.604767	2119.326787	486.5903003	0.07784881374	0.01888042302	0.01
51	1	70513.32211	754.0166605	1944871.353	680077.5308	1798.888462	0.9280444615	1.065226915	44522.29695	16458.89601	10467.22678	2111.858527	585.8593217	0.2513388868	0.06815813933	0.0143350391
51	1	67017.29634	836.2081376	950402.4027	2775096.649	3774.136129	0.8490345548	1.047845	43810.77857	16338.39651	10345.09765	2108.228416	576.4353737	0.2787360459	0.0333069122	0.01644592475
51	1	70950.81739	993.6997717	2185481.273	465964.93	604.7677519	0.9758092899	1.07571816	44969.78302	16533.5482	10541.93089	2119.316821	591.7041846	0.3312332572	0.07659032918	0.01
51	1	65346.79467	1521.80675	451060.0577	5666981.515	4593.854828	0.8162458069	1.040636981	43509.94996	16287.81192	10294.13552	2105.03565	572.4772018	0.5072689166	0.01580742819	0.01830113194
51	1	65342.46432	1113.670559	621041.0231	4214329.05	3820.519886	0.8471792045	1.047413728	43817.83718	16338.04065	10343.42457	2115.358963	576.4164657	0.3712235197	0.02176442186	0.01230358446
51	1	64991.41246	1582.252037	449401.8309	5499147.719	4039.828702	0.8384068519	1.045497579	43724.70306	16323.1905	10329.15414	2110.664132	575.2497677	0.5274173456	0.01574931553	0.01503108409
51	1	64645.95918	717.5175357	500191.2917	4875349.808	7525.562911	0.6989774836	1.014775419	42518.63551	16115.70198	10116.12317	2119.298132	559.0412427	0.2391725119	0.01752923539	0.01001598832
51	1	70343.28115	752.777455	1527700.752	1383419.024	3965.942633	0.8413622947	1.046216157	43680.9558	16320.37426	10330.1852	2089.436641	575.0030995	0.2509258183	0.05353836929	0.02736237255
51	1	64366.14355	1738.412968	425872.981	5406284.354	3253.057769	0.8698776892	1.052397966	44031.8692	16373.66008	10378.99437	2119.323794	579.2057799	0.5794709892	0.0149247455	0.01
51	1	66242.20373	576.6853632	848975.5522	3081157.491	5649.560194	0.7740175922	1.031310061	43167.58356	16227.35545	10230.76767	2114.605872	567.7632965	0.1922284544	0.02975240182	0.01274167954
51	1	64431.457	1822.242503	355744.8744	6145004.753	4202.914848	0.8318834061	1.044050671	43678.06743	16314.50202	10319.6794	2114.041169	574.5748118	0.6074141677	0.01246710158	0.01306930551
51	1	67073.7265	753.2754224	1053206.094	2332732.43	3400.971697	0.8639611321	1.051114053	43960.36814	16362.74021	10368.93292	2113.520079	578.3449252	0.2510918075	0.03690967404	0.01337163239
51	1	67081.17418	137.9466369	1109617.957	2116100.207	18849.96475	0.2460014101	0.9150634885	38499.79272	15431.14665	9418.974461	2116.806002	505.5266517	0.0459822123	0.03888663133	0.01146442274
51	1	68321.17026	347.3068199	969216.8544	3030827.253	10294.88091	0.5882047635	0.9904885738	41435.90969	15937.89557	9940.615141	2088.347602	545.1034949	0.11576894	0.03396626584	0.02799737279
51	1	66485.66076	1094.677469	633893.5492	4581915.313	5072.996906	0.7970801238	1.036441238	43316.11576	16256.37133	10263.44253	2097.706335	570.0103419	0.3648924896	0.02221483945	0.02255922115
51	1	71063.66288	1521.80675	2123359.125	524614.8883	554.9735228	0.9778010591	1.076174457	44969.08298	16534.64608	10544.07274	2113.74532	591.7830497	0.5072689166	0.07441325459	0.01323387459
51	1	67979.97498	205.9319517	1391589.418	1408153.407	9615.406573	0.6153837371	0.9963726788	41778.59073	15989.53899	9987.549719	2119.326004	549.1791553	0.06864398391	0.04876833898	0.01
51	1	65176.30916	1581.288146	494033.2123	5176232.789	3684.888601	0.852604456	1.048624017	43849.45864	16344.52087	10350.94416	2110.375564	576.916796	0.5270960486	0.01731342511	0.01519853527
51	1	70354.21522	273.1841314	1766925.318	913313.5759	6519.28384	0.7392286464	1.023686422	42823.62099	16171.10558	10175.45083	2103.694062	563.3526259	0.09106137715	0.06192200932	0.01908113028
51	0	64185.36106	353.4568873	310663.0475	6496508.435	26615.43037	-0.06461721467	0.8466875477	35744.59901	14961.79428	8940.951941	2115.291357	468.8356318	0.1178189624	0.01088720611	0.01234450826
51	1	64220.1951	415.4049901	379499.3903	5781829.139	18136.66905	0.274533238	0.9213379495	38759.25033	15474.92297	9463.203873	2118.881935	508.9512271	0.13846833	0.01329958009	0.01025835569
51	1	70994.73569	1222.626426	1970079.618	680602.4512	1453.080811	0.9418767675	1.068291989	44624.21483	16477.63461	10487.46942	2105.614333	587.3163149	0.4075421422	0.06904156456	0.01796006022
51	1	71227.35307	717.8183599	2181171.377	481664.6754	1473.450833	0.9410619667	1.068083853	44646.59221	16479.48482	10487.7038	2114.60214	587.4721715	0.2392727866	0.07643928859	0.01274080204
51	1	64649.78317	1702.996665	428513.5746	5524897.623	3627.967235	0.8548813106	1.049110733	43884.55623	16349.51231	10355.19725	2114.910964	577.3126424	0.5676655549	0.01501728527	0.01256375022
51	1	66832.26038	774.0057655	949069.1817	2734230.382	3872.386746	0.8451045302	1.046970537	43785.54221	16333.45976	10339.53336	2111.130998	576.0530961	0.2580019218	0.03326018938	0.01475978267
51	1	64623.25839	1159.269525	494581.2289	4912822.491	4423.32495	0.823067002	1.04209288	43617.40939	16303.00625	10306.99347	2119.324607	573.6827923	0.386423175	0.01733263039	0.01
51	1	65201.50936	2548.621872	462198.5846	5483841.091	2569.260407	0.8972295837	1.058455415	44236.90417	16411.07828	10419.19813	2108.047095	582.11666	0.8495406239	0.01619777857	0.01655018211
51	1	65975.97301	560.2767622	507397.6234	5446446.591	11208.06275	0.5516774901	0.9824154747	41145.26014	15886.173	9886.078463	2098.293863	541.0727862	0.1867589207	0.01778178174	0.02221904433
51	1	72656.18275	1084.444231	2398403.259	376809.3992	1429.570762	0.9428171695	1.068502038	44629.42929	16478.73011	10488.75944	2104.668681	587.4007696	0.3614814104	0.0840521936	0.01850891149
51	1	65541.52189	1113.670559	695327.6054	3772311.86	3269.720615	0.8692111754	1.052259858	44017.09834	16371.73088	10377.52329	2116.630916	579.0516107	0.3712235197	0.02436779982	0.01156438405
51	1	66136.72095	1687.475305	760090.3233	3561510.728	2155.544045	0.9137782382	1.062089235	44392.95805	16437.04825	10445.13134	2110.940647	584.1503411	0.5624917683	0.02663741336	0.01486881997
51	1	66976.55979	533.1914338	683625.0916	4397771.325	9299.67423	0.6280130308	0.999237882	41803.01926	15999.50501	10002.58185	2092.794718	549.9250424	0.1777304779	0.02395768449	0.02541365397
51	1	66261.99237	344.4291801	904107.1157	2804462.188	8910.643102	0.6435742759	1.002584136	42022.5477	16031.50132	10030.62684	2117.613382	552.4571979	0.1148097267	0.03168449094	0.01099491136
