#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	30.31002666	0.0005133552562	3604.804724	28821.37863	3.509432366	36336798.78	0.7667528894	0.5572078747	9.999996693	4.276185256
28	0	16.04401187	0.0009307296106	-56270.67867	27863.37543	1.752080659	6098287.942	0.6073424475	0.1	9.998808367	2.359423106
28	1	9.415339931	0.001667165838	69.42927988	26172.32333	0.7358928801	1055047.425	0.5808327567	0.5433143372	10	1.316725637
28	1	31.90193615	0.0004868261117	3822.395598	28882.28699	3.667868417	42607735.97	0.8413391774	0.5186165799	10	4.509207594
28	1	18.20680132	0.0008854867029	468.1734918	28001.491	2.058619988	8168735.146	0.5510715787	0.5910299495	9.83031926	2.609691566
28	1	10.90117196	0.001468108698	3679.223596	26637.63339	0.8149969158	1580256.367	0.6913487888	0.6237656453	9.975402076	1.506345705
28	1	18.5192726	0.0008411722014	496.2950604	28068.73729	2.058619988	8254692.722	0.5510715787	0.5920525097	10	2.609691566
28	1	15.69177579	0.001012795257	4207.66626	27676.1864	1.540578133	4752056.297	0.6310370515	0.7239871476	9.99362821	2.171615184
28	1	22.06962325	0.0007101554451	3850.259473	28369.54161	2.364461808	13722154.08	0.7266954772	0.6034420315	9.999996693	3.091157285
28	1	11.24687543	0.001422826388	3815.801521	26741.34215	0.8532972005	1736578.214	0.7009888668	0.6237656453	9.975402076	1.554286067
28	1	24.01961879	0.0006502492374	3827.764344	28507.08084	2.588464845	17876641.17	0.7874714847	0.5548821666	9.999999964	3.37593633
28	1	21.60584923	0.0007206472646	1822.718026	28345.45271	2.408035346	13131204.97	0.6381151185	0.568469613	10	3.046150465
28	0	30.07631497	0.0005154906912	-1679.975337	28816.47559	3.800372341	35886948.83	0.4580959347	0.6111754489	9.999998854	4.258468275
28	1	26.99278994	0.0006174419735	2885.491646	28627.38626	3.296619498	27365902.32	0.6198134276	0.6452713968	9.68268382	3.916432925
28	1	11.28789115	0.001470583442	2014.734117	26677.62489	1.19586142	1763718.456	0.3708058582	1.012136956	9.840168832	1.566667278
28	0	2.356253701	0.007281219002	-8.292472693	13544.29094	-0.1221388783	8536.964336	0.4382223654	0.7201897571	9.843647746	0.3160834871
28	0	30.93324033	0.0004961079259	-939.001867	28861.00095	3.736934917	40267586.7	0.6881913272	0.4256579084	9.999787116	4.425126244
28	0	19.72186677	0.0007866155725	-19942.0218	28193.99499	2.599685591	10095453.12	0.1910047564	0.6692094475	9.999999263	2.790690347
28	1	22.06123157	0.0007728954588	1820.54271	28305.04945	2.605041285	15634968.8	0.6541799216	0.5548042816	9.551681525	3.259221207
28	1	24.47849237	0.0006423650859	1798.82427	28534.03904	2.825506134	19504933	0.6541799216	0.553243811	9.939946215	3.479686055
28	1	9.570844797	0.001881234444	2073.324231	25951.58904	0.7139987419	1264110.233	0.7030196575	0.5273867551	9.373142671	1.417018399
28	1	19.0344858	0.0008350930453	2670.86772	28098.72508	2.009961846	9052660.348	0.6857806182	0.5701048371	9.916390237	2.695742464
28	1	16.95529839	0.0009457968864	5316.411537	27840.37779	1.364223444	6078449.827	0.9951996621	0.5174705042	9.94542764	2.359423106
28	0	30.56848434	0.0005006869611	-1252.495433	28850.59966	3.61918037	39204627.91	0.7667528894	0.3736340216	9.998816493	4.385933259
28	0	17.25378294	0.0008922950785	-1383.907009	27951.56277	1.699268293	6920288.448	0.7616230179	0.3728480659	9.999026541	2.460891311
28	1	35.17265667	0.0004405121327	1750.015833	28988.6201	4.34499006	57511179.41	0.6383006084	0.5647663405	10	4.983290668
28	1	16.38571698	0.0009889820759	4035.134699	27735.5985	1.808419332	5195219.961	0.4295800379	1.059155999	9.972603934	2.23799937
28	1	19.99880732	0.0007838089546	2070.719797	28200.4591	2.249407965	10205322.87	0.5513700877	0.674077347	9.999886243	2.800778052
28	0	17.64165949	0.0009361215851	-49164.99677	27955.04274	2.175439296	9087348.919	0.5469813544	0.1236273769	9.514709537	2.722420651
28	1	30.56870153	0.0005155302059	5256.345217	28819.3204	3.46419426	36634418.15	0.8257877685	0.6207495151	9.975197465	4.289982029
28	1	32.40802974	0.0004853381044	5473.297962	28885.70333	3.756670646	43000890.41	0.7663618407	0.6880381558	9.99999998	4.523032487
28	1	35.43578451	0.00043904	1775.335791	28992	4.431413741	58091699.31	0.5685862588	0.6366313356	10	5
28	1	7.84316412	0.002047619261	2872.326344	25304.07486	0.4570143716	572082.6185	0.6186538466	0.6450604604	9.988850586	1.075668218
28	1	30.88345298	0.0005031811916	1610.259353	28844.73712	3.771531464	38586081.31	0.5911124295	0.6033730274	9.999999464	4.362643894
28	1	10.08477461	0.001551117416	100.6172623	26438.78504	0.7280638699	1311533.757	0.6872025485	0.4593915242	9.999932595	1.415266418
28	1	11.79422947	0.00139615751	6685.567738	26802.44678	0.5925149491	1838480.314	0.9914986605	0.6237656453	9.975321987	1.58401361
28	0	3.772175464	0.005776220379	9507.37223	16952.42388	-0.2744945075	23245.10856	0.6735574611	1.634219085	9.838517044	0.3990629536
28	1	25.13872815	0.0006193558974	2899.192702	28578.10496	2.825506134	20699956.25	0.7195356385	0.5546178855	9.999328127	3.545041772
28	1	7.851908676	0.002040873325	2879.833946	25314.39443	0.4570143716	572468.6532	0.6186538466	0.6454992451	9.999844252	1.075668218
28	1	20.81291877	0.0007464195041	1614.613689	28286.28413	2.255167551	11816990.13	0.685818223	0.519115622	9.999986116	2.940985774
28	1	25.24490363	0.0006520311457	8639.047418	28502.98972	2.578861215	17730428.79	0.7878491246	1.114225402	10	3.366710339
28	0	28.78525734	0.0005379644109	-118.9434286	28764.91552	3.53002138	31582019.64	0.5509215367	0.5652704747	9.99969321	4.080942917
28	0	6.94495677	0.002398525674	5430.813033	24493.18085	-0.001357470261	350318.2682	0.9165863643	0.5703845619	10	0.915228894
28	1	19.18685033	0.0008110115916	1144.489204	28138.01651	2.087113348	9212377.031	0.6197732857	0.5532308318	9.999823201	2.706886634
28	0	32.50808527	0.000475539803	-617.0217584	28908.19951	4.076756994	45714487.41	0.539471703	0.5569371445	9.999999263	4.616228697
28	0	2.980196079	0.006361452934	386.0958696	16347.4928	-0.1951487079	27605.60396	0.6176410245	0.5236856851	9.347589961	0.4224923165
28	1	31.97413208	0.0005253059391	9733.073233	28793.94045	3.35549004	33912315.13	0.8234080781	1.387075233	10	4.178898118
28	0	7.496988108	0.002099623879	-422.8789903	25179.43497	0.4249339915	525186.0898	0.6205866001	0.4900496032	10	1.045520592
28	1	19.02038646	0.0008407034602	4896.522279	28069.81348	2.060075043	8268517.882	0.5510715787	0.9004641212	10	2.611146622
