#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64302.82457	1674.444498	408952.3856	5535230.081	3579.159019	0.8568336392	1.049526398	43916.37774	16353.97201	10358.93094	2119.324064	577.6667697	0.558148166	0.01433176217	0.01
97	0	68611.63523	30	1251200.835	1906210.248	79823.48031	-2.192939212	0.3781972665	16852.38696	11744.39537	5664.896927	2100.676615	217.3143083	0.01	0.04384841225	0.02083543581
97	1	64257.47285	459.8649684	329245.73	6332005.338	19174.63555	0.2330145782	0.9122094996	38379.68144	15411.01135	9398.741313	2115.249677	503.9507375	0.1532883228	0.01153843739	0.0123686052
97	0	65134.97419	174.8471737	631325.9486	4060708.986	26183.64668	-0.04734586719	0.8504768091	35910.81142	14989.24639	8968.185766	2119.326862	470.9865977	0.05828239124	0.02212485772	0.01
97	1	66649.51986	1081.321415	695803.2765	4176973.477	4661.369087	0.8135452365	1.040062433	43465.49791	16281.59777	10288.94903	2098.7992	571.9836509	0.3604404715	0.02438446975	0.02192413416
97	1	66015.309	504.6285513	843082.788	3048112.138	6328.77254	0.7468490984	1.025318511	42937.9114	16187.4807	10189.5258	2117.908182	564.6504256	0.1682095171	0.02954588952	0.01082331883
97	1	71011.55205	889.9943544	1578409.494	1347543.446	4050.282735	0.8379886906	1.045498174	43625.67859	16312.63777	10323.71886	2081.721956	574.3887019	0.2966647848	0.05531546036	0.03184364995
97	1	66865.49377	699.3133038	837815.9	3328462.537	5420.034968	0.7831986013	1.033365526	43213.55976	16237.53739	10243.11402	2103.885029	568.5458186	0.2331044346	0.0293613111	0.01896989223
97	1	69096.84607	885.8182374	1541801.004	1202571.472	2054.717067	0.9178113173	1.062978892	44426.81547	16442.9429	10451.24167	2110.378212	584.6104216	0.2952727458	0.05403251352	0.01519534242
97	1	69362.39421	785.2432742	1754841.154	850777.1331	1420.474684	0.9431810126	1.068536436	44679.66787	16484.17305	10491.68275	2118.948551	587.844079	0.2617477581	0.06149851901	0.01021619978
97	1	64861.29022	1877.808321	528786.5681	4732249.016	2358.092436	0.9056763026	1.06028449	44342.98627	16427.08471	10433.76357	2117.548901	583.3797502	0.625936107	0.01853135866	0.01103044399
97	1	67365.95625	3335.213884	1052106.743	2401387.863	841.8875775	0.9663244969	1.073664015	44850.95406	16515.60485	10525.59	2108.729901	590.2883367	1.111737961	0.03687114721	0.01614689578
97	1	66711.41014	1058.641295	870582.8068	3099407.093	3250.433116	0.8699826754	1.052456229	43996.63416	16370.05436	10377.33777	2108.343719	578.9102021	0.3528804318	0.03050962942	0.01637857803
97	1	64705.04648	909.257947	516437.2861	4765498.9	5569.969398	0.7772012241	1.031995809	43211.31578	16233.77862	10236.44597	2119.325113	568.2712905	0.3030859823	0.01809857729	0.01
97	1	72043.11967	742.4707123	2474153.182	312029.036	868.3033113	0.9652678675	1.073398153	44875.80959	16517.57085	10525.68464	2119.124114	590.4549973	0.2474902374	0.08670685445	0.01011290439
97	1	66975.3116	754.6367554	930352.3121	2862455.781	4306.34339	0.8277462644	1.043160218	43620.53837	16306.08235	10312.26529	2107.696191	573.9087203	0.2515455851	0.0326042555	0.01675539369
97	1	64490.5163	548.6651983	378810.9335	5935673.311	13895.15977	0.4441936092	0.9587017266	40246.92595	15729.49209	9723.435045	2114.482684	528.8453182	0.1828883994	0.01327545308	0.01281404537
97	1	64255.56	315.3058041	375642.6131	5839876.48	24440.03462	0.02239861529	0.8658346241	36524.21718	15094.08773	9075.255248	2118.079409	479.1804533	0.1051019347	0.01316441909	0.01072470957
97	1	67017.44538	459.7610308	683062.6328	4418795.822	10660.63178	0.5735747287	0.9872558414	41318.74224	15917.10083	9918.733937	2092.101975	543.4826678	0.1532536769	0.02393797309	0.02581625967
97	1	69140.68605	1228.658351	1694417.919	925866.9066	695.6791234	0.9721728351	1.074919036	44936.12643	16527.90759	10536.26418	2118.874146	591.262706	0.4095527836	0.05938098295	0.01025743517
97	1	66436.60236	2036.323347	976526.5309	2512784.878	742.340604	0.9703063758	1.074507235	44920.53774	16525.18796	10533.44042	2119.159024	591.0504687	0.6787744491	0.03422243392	0.01009219392
97	0	64617.29642	284.0617882	396936.0368	5819400.61	26033.21468	-0.04132858737	0.8518200266	35945.00313	14996.34213	8976.481668	2113.532835	471.5340289	0.09468726274	0.01391064847	0.01336614798
97	1	67963.87915	2796.435948	1387288.163	1416616.143	1.792153057	0.9999283139	1.081027816	45183.33182	16569.95231	10579.02907	2119.308502	594.5498824	0.9321453161	0.04861760126	0.01
97	0	68298.07702	30	1476595.144	1250899.286	66388.17123	-1.655526849	0.4964456001	21672.04642	12561.93438	6494.595162	2119.327184	281.2443811	0.01	0.05174737002	0.01
97	1	67578.10032	360.5965786	1083055.532	2320691.03	7722.430844	0.6911027662	1.013080606	42409.03793	16099.66586	10102.0062	2107.19229	557.7725767	0.1201988595	0.03795574949	0.0170490264
97	1	70953.13074	1287.443077	2068495.929	571279.0969	861.0300844	0.9655587966	1.073484289	44855.65839	16515.64443	10524.98958	2112.220386	590.2957871	0.4291476922	0.0724905704	0.01412142332
97	1	66422.31358	599.5515384	676200.8113	4231810.222	7867.170475	0.685313181	1.01182499	42338.30584	16088.90067	10092.1222	2101.280918	556.9236778	0.1998505128	0.02369750012	0.0204833131
97	1	65462.92966	3221.251731	717167.3988	3605283.83	530.4475333	0.9787820987	1.076372953	44995.74701	16537.99805	10546.4855	2119.207725	592.051892	1.073750577	0.02513317676	0.01006298953
97	1	68177.56195	98.44558097	1444390.161	1308296.084	20155.32704	0.1937869186	0.9035607173	38045.7907	15353.20077	9339.079216	2119.326707	499.4367969	0.03281519366	0.05061874437	0.01
97	1	67977.91712	571.3418466	1323146.281	1585942.088	3463.851595	0.8614459362	1.050554879	43943.72479	16359.52948	10365.34707	2115.228285	578.0960781	0.1904472822	0.04636974494	0.01237932216
97	1	66036.8319	215.2397181	727110.6242	3737092.848	18871.06537	0.2451573852	0.9148976566	38471.76877	15427.73367	9416.643089	2110.566917	505.252064	0.07174657271	0.02548163772	0.01508913287
97	1	68112.50204	2619.057599	1415980.609	1366326.716	84.8453067	0.9966061877	1.080298599	45151.7275	16564.71007	10573.8091	2118.644365	594.139267	0.8730191996	0.04962312983	0.01038632732
97	1	67491.27924	992.8726757	1056055.311	2412818.442	2959.061078	0.8816375569	1.055026409	44095.26986	16387.17146	10395.03544	2106.95991	580.2465121	0.3309575586	0.03700952504	0.01718216997
97	1	65468.91514	1435.948942	636180.043	4153172.138	2856.563706	0.8857374518	1.055905693	44155.52415	16395.85289	10402.54584	2114.232753	580.9342244	0.4786496473	0.02229496977	0.01295725063
97	1	69215.92342	166.0899794	1306119.834	1832322.922	14747.08398	0.4101166409	0.9512646749	39878.55749	15671.12043	9667.669462	2094.247645	524.2571378	0.05536332646	0.04577305202	0.02456996529
97	1	71028.69897	2583.940909	2201178.408	456696.1292	-219.8502877	1.008794012	1.082980533	45260.812	16583.22799	10592.61457	2118.991149	595.5872525	0.8613136363	0.07714043626	0.01017925525
97	1	68601.58583	216.1360984	1479168.8	1280850.113	8879.631651	0.6448147339	1.002866899	42023.56754	16032.3366	10032.03395	2114.58864	552.5187117	0.07204536614	0.05183756397	0.01275217134
97	1	69857.87281	596.3374985	1578409.494	1210848.591	3758.735104	0.8496505959	1.048005931	43790.18924	16336.61558	10344.73591	2100.321096	576.2862786	0.1987791662	0.05531546036	0.02103942403
97	0	64913.06867	106.9388802	341182.1345	6590508.357	81765.96112	-2.270638445	0.3610771259	16180.00732	11628.74002	5546.16799	2105.402299	208.2794714	0.0356462934	0.01195674944	0.01808995925
97	1	73199.45376	297.2047877	2249838.85	513170.5945	6005.974216	0.7597610314	1.028260077	42950.29324	16196.35897	10204.26124	2086.959114	565.3057646	0.09906826257	0.07884574453	0.02880310293
97	1	65423.42836	325.2183193	708408.9375	3647265.838	12146.9009	0.5141239638	0.9740809589	40882.04107	15836.70229	9831.799075	2119.326278	537.231959	0.1084061064	0.02482623593	0.01
97	1	64754.98654	642.2187632	298727.1426	6992549.76	15740.72928	0.3703708288	0.9424792082	39563.3475	15614.94966	9608.380146	2105.388812	519.8802084	0.2140729211	0.01046891157	0.01809735528
97	1	66209.15802	3458.218721	869976.0977	2961514.705	433.2423978	0.9826703041	1.077237918	45020.91298	16542.90289	10552.00054	2116.393074	592.4317892	1.152739574	0.03048836726	0.01169624048
97	1	64289.8556	2815.720018	361607.3232	6003307.362	2346.524822	0.9061390071	1.060389148	44344.20674	16427.48371	10434.33067	2116.675562	583.4098491	0.9385733395	0.01267255147	0.01153775609
97	1	64904.98762	1877.808321	528786.5681	4751459.883	2408.631955	0.9036547218	1.059841707	44322.76709	16423.79193	10430.53747	2116.844515	583.1214749	0.625936107	0.01853135866	0.01143967086
97	1	67147.55394	174.8471737	1033183.732	2432023.838	16290.38721	0.3483845114	0.9376206893	39387.57665	15583.73124	9575.512247	2111.125211	517.4470429	0.05828239124	0.03620798912	0.01476471247
97	1	66457.09881	692.1303296	754730.3303	3703263.817	5924.722894	0.7630110843	1.028916337	43039.99614	16207.60603	10212.32321	2105.456654	566.2080572	0.2307101099	0.02644957207	0.01805700538
97	1	69909.96474	924.9044697	1557381.168	1262053.41	2814.806971	0.8874077211	1.056324681	44117.54506	16392.88162	10402.46216	2098.210498	580.6819424	0.3083014899	0.05457852134	0.02226420489
97	1	65789.0292	214.1126066	806011.9588	3183706.141	16472.5655	0.3410973799	0.935990233	39350.05215	15575.5422	9565.660826	2119.320786	516.8171498	0.07137086887	0.02824673998	0.0100033541
97	1	66497.66121	2361.858652	653022.0157	4436857.771	2645.866518	0.8941653393	1.05781088	44178.86761	16403.23642	10412.93121	2098.66262	581.49194	0.7872862173	0.02288519776	0.02200124727
97	1	67100.14376	364.3540366	932647.3996	2884236.283	8957.768527	0.6416892589	1.002206905	41967.02551	16024.61431	10025.77524	2105.824151	551.9041108	0.1214513455	0.03268468699	0.01784401749
97	1	67138.05667	564.2667446	1030645.797	2440637.35	4938.55608	0.8024577568	1.037582138	43407.92157	16269.08784	10273.9357	2111.123258	571.0211525	0.1880889149	0.03611904702	0.01476471247
97	1	67413.28537	629.2509935	1221239.232	1797050.135	3187.877451	0.872484902	1.052975581	44051.19505	16377.2041	10382.81566	2118.182676	579.4813891	0.2097503312	0.04279840596	0.0106628751
97	1	65204.06586	1729.356039	507710.1277	5067528.868	3237.970839	0.8704811664	1.052558257	44008.982	16371.63259	10378.50339	2110.752679	579.0365819	0.576452013	0.01779273347	0.01497916887
97	1	66460.07256	2388.883563	931786.1941	2722131.686	803.574807	0.9678570077	1.073977874	44888.71528	16520.43601	10529.16342	2116.080725	590.6751651	0.7962945211	0.03265450599	0.01187992067
97	1	66758.60713	785.2432742	963552.4922	2648042.159	3606.565182	0.8557373927	1.049304698	43886.47362	16350.21508	10356.22936	2113.191811	577.3654294	0.2617477581	0.03376775791	0.01356245012
97	1	66458.04941	2012.597258	984888.5068	2481418.455	735.7393532	0.9705704259	1.074564856	44923.39834	16525.64091	10533.87284	2119.317744	591.086074	0.6708657526	0.03451547989	0.01
97	1	70521.36244	99.9740271	1706207.829	1030937.413	18251.97015	0.269921194	0.9203916091	38647.45384	15460.57574	9452.542524	2097.338651	507.8027882	0.0333246757	0.05979416106	0.02277431517
97	1	69976.46492	1439.860972	1921234.629	674222.6571	327.1065921	0.9869157363	1.078163924	45067.34957	16550.23166	10558.97536	2119.080328	593.0080331	0.4799536573	0.06732978886	0.01013571276
97	1	65509.41738	706.8050025	329245.73	7111330.498	13758.39802	0.449664079	0.9599681735	40231.41255	15731.09287	9728.634468	2095.068399	528.9461907	0.2356016675	0.01153843739	0.0240930872
97	1	69012.62971	102.8127355	1346776.529	1675303.389	22106.88598	0.115724561	0.8864377151	37290.89523	15228.74334	9215.805091	2099.977526	489.6838198	0.03427091185	0.04719786846	0.02124129984
97	1	66705.47977	3057.979698	1051008.791	2263069.483	160.5678711	0.9935772852	1.079629676	45127.10008	16560.36637	10569.26037	2119.311744	593.8005523	1.019326566	0.03683266943	0.01
97	1	66734.52433	1096.93585	832128.3405	3320993.95	3474.871051	0.861005158	1.050488503	43908.27962	16355.58109	10363.08337	2105.651533	577.7754676	0.3656452833	0.02916199022	0.01794268204
97	1	67127.39119	432.6558931	908484.8909	3015690.467	7907.962143	0.6836815143	1.011457316	42332.57541	16087.34514	10090.05067	2103.927151	556.8053894	0.144218631	0.03183791035	0.01894596677
97	1	67535.01103	3053.350554	1272682.654	1661833.037	0.5127415085	0.9999794903	1.081039082	45183.78493	16570.02956	10579.10779	2119.308471	594.5559204	1.017783518	0.04460124396	0.01
97	1	73056.23825	2184.688734	2723899.924	221953.9682	-160.3410625	1.006413643	1.082460197	45235.94254	16579.2403	10588.76253	2117.838117	595.2740968	0.7282295781	0.09545924477	0.01084838692
97	1	68607.76609	201.0899389	1349428.183	1606156.47	11106.05416	0.5557578335	0.9832869426	41208.95466	15895.20101	9893.740442	2106.663082	541.7889615	0.06702997964	0.04729079585	0.01735681762
97	1	67443.3129	2229.292829	1209861.938	1838089.681	503.7617416	0.9798495303	1.076614994	44997.94186	16538.85393	10547.76257	2117.002951	592.1160429	0.7430976096	0.042399688	0.0113428014
97	1	64926.89951	888.0252186	560235.7329	4507588.44	5281.366274	0.788745349	1.034540168	43310.4498	16250.88249	10254.04763	2118.390783	569.6071271	0.2960084062	0.01963349662	0.01054273813
97	1	68813.09705	339.9539761	1444116.106	1388362.833	6030.596206	0.7587761518	1.027972494	43014.38166	16202.4507	10206.40664	2109.063887	565.8095742	0.113317992	0.05060914009	0.01596140139
97	1	72284.68206	2241.803508	2302846.933	429904.5025	845.9721743	0.966161113	1.073640346	44836.85451	16514.04127	10524.7026	2104.88054	590.1613117	0.7472678359	0.08070341612	0.01837857867
97	1	70889.19282	3057.979698	2165242.718	479916.3241	-299.4093034	1.011976372	1.08368085	45289.25557	16588.0591	10597.52288	2119.067688	595.9649997	1.019326566	0.07588106774	0.01013214625
97	1	67260.23762	403.0145718	1193760.546	1858499.522	5441.953555	0.7823218578	1.033124146	43255.56182	16241.39382	10244.26728	2118.993589	568.866154	0.1343381906	0.0418354137	0.01019257255
97	1	69022.75178	435.1004237	1670248.428	955133.3699	3328.347726	0.866866091	1.051734981	44005.20464	16369.11451	10374.36214	2119.32386	578.8504546	0.1450334746	0.0585339616	0.01
97	1	67774.37221	3403.906468	1175110.002	2013528.127	677.833013	0.9728866795	1.075105962	44911.80987	16525.7962	10535.82197	2109.563757	591.0860364	1.134635489	0.04118180418	0.0156610613
97	1	73051.82553	2495.558259	2494422.26	330745.4776	805.7383771	0.9677704649	1.073997228	44848.43581	16516.19266	10527.04387	2104.065439	590.3284738	0.831852753	0.08741718557	0.01884912094
97	1	65923.5292	3403.906468	842049.8158	3027722.068	272.8481457	0.9890860742	1.078640963	45087.33509	16553.58755	10562.35231	2119.313438	593.2706541	1.134635489	0.02950968895	0.01
97	1	64596.62497	2815.720018	443584.6463	5355439.38	1806.591963	0.9277363215	1.065143664	44535.42843	16460.08167	10467.55013	2116.674438	585.9580215	0.9385733395	0.01554545193	0.01153775609
97	1	67678.63761	2831.403799	1059242.271	2441520.384	1316.763429	0.9473294628	1.069497134	44667.58827	16485.35416	10495.60981	2104.122504	587.9178895	0.9438012663	0.03712121225	0.01882509705
97	1	65103.78746	674.7465242	622991.9852	4108126.726	6311.623683	0.7475350527	1.025464983	42948.65278	16189.00191	10190.81556	2119.325352	564.7711091	0.2249155081	0.02183279345	0.01
97	1	70924.81934	430.7774475	1727052.137	1032110.395	5187.484501	0.79250062	1.03545107	43257.06891	16247.53367	10255.46861	2092.089646	569.3124859	0.1435924825	0.06052465118	0.0258222058
97	1	72651.83441	217.9399582	2623420.112	254629.5772	4509.822127	0.8196071149	1.041334416	43583.47334	16297.44033	10301.5057	2118.322051	573.2464537	0.07264665274	0.09193792343	0.01058245937
97	1	67914.4172	2866.836681	1215748.921	1900584.268	773.7240864	0.9690510365	1.074260948	44878.48806	16520.07335	10529.95436	2109.760198	590.6389256	0.9556122268	0.04260599767	0.01554839153
97	1	68451.67583	432.3764585	1389481.898	1476507.319	4741.152567	0.8103538973	1.039318918	43479.38357	16281.16722	10286.1589	2111.593702	571.9659819	0.1441254862	0.04869448083	0.01449134467
97	1	64035.01133	1462.098207	328535.209	6210417.093	5466.1562	0.781353752	1.032911672	43246.32363	16239.86322	10242.74469	2118.791212	568.7462547	0.4873660689	0.01151353714	0.01031014948
97	1	66074.46318	2145.695637	882383.5778	2862295.569	806.1718234	0.9677531271	1.073944645	44898.4541	16521.38861	10529.53947	2119.318177	590.7536733	0.7152318791	0.03092318818	0.01
97	0	66407.76621	136.9010266	744958.8353	3749576.93	29383.51557	-0.1753406227	0.822343288	34732.54849	14791.37307	8769.050844	2105.664493	455.5018297	0.04563367553	0.02610712941	0.01793744738
97	1	66071.78705	272.9287337	819631.9122	3191729.53	12801.33798	0.4879464808	0.968330127	40637.94043	15795.90826	9790.915039	2115.584164	534.0384261	0.09097624456	0.0287240521	0.0121740741
97	1	64255.28658	374.5622699	375642.6131	5839728.446	20466.39315	0.1813442741	0.9008255248	37931.5297	15333.99427	9319.734984	2118.083708	497.9338777	0.12485409	0.01316441909	0.01072214905
97	1	65854.6817	3371.364367	650695.3018	4197049.926	1339.586462	0.9464165415	1.069280929	44675.17533	16485.60725	10494.99339	2108.883687	587.9436184	1.123788122	0.02280365793	0.016061273
97	1	67619.68897	250.6243987	1070308.008	2381906.855	11298.45843	0.5480616629	0.9815955898	41137.81709	15883.27294	9881.752118	2105.753541	540.8554112	0.08354146624	0.03750901171	0.01788524261
97	1	67333.43269	336.1109611	857318.5903	3360065.257	11123.01811	0.5550792757	0.9831668348	41172.83013	15891.04215	9891.182692	2097.519913	541.4524392	0.112036987	0.03004478412	0.02266867517
97	1	68665.85528	915.446438	1284503.276	1807958.343	3021.521134	0.8791391546	1.0544929	44056.17433	16381.63367	10390.3392	2101.805921	579.8071854	0.3051488127	0.04501549838	0.02017612143
97	1	69517.8185	857.5645179	1557381.168	1216992.642	2523.425972	0.8990629611	1.058870273	44241.56176	16412.6407	10421.43619	2104.532261	582.2344031	0.2858548393	0.05457852134	0.01859174863
97	1	64698.38605	1833.711368	495434.3431	4939823.37	2592.601805	0.8962959278	1.058217492	44261.95561	16413.13696	10419.43703	2118.163406	582.2902262	0.6112371228	0.01736252783	0.01067367443
97	1	64166.90115	698.9517226	331378.5258	6255797.99	12256.86949	0.5097252204	0.9731205692	40834.89836	15829.20992	9824.621182	2116.837922	536.6431728	0.2329839075	0.01161318136	0.01144565568
97	0	64688.82705	82.73484836	451359.9808	5328832.443	79157.42093	-2.166296837	0.3840144417	17137.64168	11789.74618	5708.358021	2115.663098	220.8780937	0.02757828279	0.01581793902	0.01212874308
97	1	66078.64165	581.0447385	883500.1813	2857846.802	5029.727277	0.7988109089	1.036753049	43402.64699	16266.39525	10269.68446	2119.324899	570.8209223	0.1936815795	0.03096231963	0.01
97	0	64921.65857	30	574322.0704	4396313.46	171887.3351	-5.875493402	-0.432554231	-15691.35528	6192.517234	3.74013318	2119.327316	-216.6509532	0.01	0.02012715321	0.01
97	1	64255.56	3212.550391	375642.6131	5839876.48	1789.544155	0.9284182338	1.065289303	44546.07577	16461.59072	10468.83075	2118.074108	586.0777321	1.07085013	0.01316441909	0.01072470957
97	1	68887.20926	367.8001208	1634027.692	1004563.066	4184.689288	0.8326124285	1.044194247	43701.92419	16317.41366	10321.67558	2119.324472	574.8090153	0.1226000403	0.0572646036	0.01
97	1	69119.15605	2539.879016	1267330.008	1942754.222	2014.514963	0.9194194015	1.06338706	44385.33285	16439.57041	10450.9139	2093.453009	584.3256562	0.8466263388	0.04441366013	0.02502312914
97	1	65445.4985	882.3177187	310040.5413	7309537.405	11859.10098	0.525635961	0.976693329	40903.64223	15845.71729	9845.467841	2094.94006	537.9061853	0.2941059062	0.01086539034	0.02416753287
97	1	67497.82334	2771.830228	799555.0426	3772392.822	2581.96918	0.8967212328	1.058396862	44177.50734	16404.59717	10415.65646	2091.37621	581.589208	0.9239434093	0.02802045694	0.02623252367
97	1	67025.12197	1429.231762	1052041.864	2326953.12	1578.617867	0.9368552853	1.067158971	44608.11924	16473.00772	10481.17168	2114.229878	586.9653933	0.4764105874	0.03686887353	0.01295725063
97	1	67747.44323	127.4625961	1161769.646	2055674.128	20049.18366	0.1980326535	0.9045277734	38050.06495	15356.14126	9343.934759	2109.211893	499.6540143	0.04248753203	0.04071429057	0.01587638456
97	1	69148.52571	136.5993702	1703858.726	911444.2719	12016.06187	0.519357525	0.9752330954	40928.37879	15844.60158	9839.848969	2119.326266	537.849444	0.04553312339	0.05971183662	0.01
97	1	65439.60879	1435.948942	519437.5236	5074793.45	4059.794303	0.8376082279	1.045331372	43707.75002	16320.95653	10327.42895	2107.663874	575.0713895	0.4786496473	0.0182037208	0.01677404513
97	1	68048.17256	666.4991709	1409813.71	1372854.315	2400.832068	0.9039667173	1.059902457	44333.69198	16425.11244	10431.42771	2119.322823	583.2277947	0.2221663903	0.04940701046	0.01
97	1	64993.46032	3090.334201	593509.4979	4280361.47	856.8702047	0.9657251918	1.073498208	44880.49885	16518.32774	10526.42024	2119.318465	590.5144061	1.0301114	0.02079957782	0.01
97	1	70233.58931	1687.961138	1955611.585	650397.6104	301.5243431	0.9879390263	1.078395826	45069.58778	16551.0661	10560.20636	2117.006648	593.0706732	0.5626537128	0.06853453144	0.01133894447
97	1	64450.86972	506.0235279	286089.1097	6949289.981	20486.347	0.1805461201	0.900677205	37896.28423	15329.85661	9317.090705	2109.528944	497.5997478	0.1686745093	0.01002601091	0.01569219667
97	1	66424.39155	1789.070129	975894.1883	2512704.872	938.8019889	0.9624479204	1.072776736	44851.48203	16513.38119	10521.37938	2119.318895	590.1277352	0.5963567095	0.03420027343	0.01
97	1	67333.02613	264.7689356	928962.4544	2966145.453	12583.42343	0.4966630626	0.9702930055	40669.87235	15804.35541	9802.04772	2101.848349	534.6815728	0.08825631188	0.03255554786	0.02015410404
97	1	71556.19945	656.1178124	1994585.987	687040.3033	3034.459318	0.8786216273	1.054391	44039.21392	16379.56415	10388.92089	2098.047369	579.640716	0.2187059375	0.06990039183	0.02235935075
97	1	64962.98654	642.2187632	286089.1097	7287202.467	16720.96315	0.3311614741	0.9338606838	39202.63432	15554.35803	9547.389624	2101.273621	515.1386372	0.2140729211	0.01002601091	0.02048817946
97	1	68531.47154	308.98857	1370459.38	1537528.835	6989.209769	0.7204316092	1.019530868	42675.19894	16144.60839	10147.44377	2109.160818	561.2881795	0.10299619	0.04802783547	0.01590527825
97	1	65937.88181	2267.86247	798358.5104	3271221.776	1083.687327	0.9566525069	1.07151009	44790.72638	16503.65096	10511.99054	2116.451689	589.363544	0.7559541568	0.02797852439	0.01166557693
97	1	66243.10051	1767.233416	759788.378	3598701.322	2176.096119	0.9129561552	1.061913806	44379.97095	16435.21328	10443.57989	2109.207341	584.0047364	0.5890778052	0.02662683167	0.01587564803
