#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66634.43629	2282.741775	881552.0071	3019188.343	1364.491028	0.9454203589	1.069057283	44670.82274	16484.56867	10493.68573	2110.240876	587.8641273	0.760913925	0.03089404574	0.0152733003
58	1	65344.10345	1484.256411	590019.4767	4448733.576	3052.482705	0.8779006918	1.054182951	44083.59305	16383.75959	10390.36395	2113.460373	579.9879292	0.4947521368	0.02067726981	0.01340608697
58	1	64854.51259	4163.32882	556378.7936	4507587.394	519.2155836	0.9792313767	1.076471512	45000.08203	16538.71334	10547.19451	2119.316116	592.1079416	1.387776273	0.01949832994	0.01
58	1	65659.4812	1824.384625	771488.834	3340447.911	1348.50446	0.9460598216	1.069168997	44706.38251	16488.64577	10496.17236	2119.320544	588.1941754	0.6081282084	0.02703687489	0.01
58	1	66607.74273	638.5130972	846853.8914	3199157.394	5506.925894	0.7797229643	1.032585338	43198.26817	16233.90282	10238.54634	2108.585287	568.2675788	0.2128376991	0.02967804808	0.01623931234
58	1	67176.86708	4163.32882	1049378.33	2370884.516	468.1428437	0.9812742863	1.076945888	44992.81675	16539.15794	10549.0622	2111.609177	592.1330775	1.387776273	0.03677552982	0.01447168984
58	1	66845.79779	3197.46194	1059623.25	2258593.826	238.0006521	0.9904799739	1.0789534	45093.93783	16555.09412	10564.2078	2117.56866	593.3862447	1.065820647	0.03713456369	0.01101218641
58	1	63965.58845	2608.701703	287588.531	6626245.218	3335.321945	0.8665871222	1.051679602	43996.52645	16368.04727	10373.62095	2117.438997	578.7646734	0.8695672342	0.01007855822	0.01109498193
58	1	69323.74578	601.8396999	1750682.41	853890.64	2058.325928	0.9176669629	1.062918482	44454.99336	16445.79094	10452.50046	2119.322267	584.8442266	0.2006132333	0.06135277559	0.01
58	1	66525.64949	1974.442889	975245.2774	2539270.671	899.7872858	0.9640085086	1.073125641	44859.794	16515.16364	10523.50299	2117.646636	590.2649801	0.6581476297	0.03417753231	0.01097102343
58	1	64818.62968	1871.266661	546789.8819	4568202.558	2142.321549	0.914307138	1.062178838	44425.24562	16440.71978	10447.33262	2119.322416	584.4478156	0.6237555538	0.01916228593	0.01
58	1	68177.41991	2472.79718	1444351.671	1308366.475	67.89253825	0.9972842985	1.080445752	45159.92171	16565.96155	10574.96223	2119.30997	594.2379257	0.8242657267	0.05061739549	0.01000001862
58	1	66203.83546	670.1520057	717908.1172	3856668.607	6279.60072	0.7488159712	1.02578541	42920.44431	16186.81875	10190.79751	2107.318189	564.5854483	0.2233840019	0.02515913528	0.0169756266
58	1	69112.64966	2117.638862	1694271.647	923698.4358	64.11405166	0.9974354379	1.080479024	45161.26	16566.18968	10575.19471	2119.309923	594.2557589	0.7058796207	0.05937585682	0.01
58	1	64387.41076	2008.96579	333923.9556	6356792.66	4091.899731	0.8363240107	1.045030184	43715.38737	16320.99661	10326.40923	2113.434794	575.0817336	0.6696552632	0.0117023861	0.01342152718
58	1	67974.61818	4308.906239	1304013.408	1639126.877	137.2588392	0.9945096464	1.079851566	45118.2387	16559.99207	10569.83397	2114.103648	593.7647999	1.43630208	0.04569923219	0.01301894021
58	1	64616.48002	2456.23258	446941.9652	5334055.831	2143.092194	0.9142763122	1.062180902	44415.86693	16439.72548	10446.82743	2116.557637	584.3666372	0.8187441934	0.01566310938	0.01160604149
58	1	67460.34549	694.2754119	1159019.09	2011281.105	3337.394243	0.8665042303	1.051673418	43983.38088	16366.63029	10372.86949	2113.670686	578.6492002	0.2314251373	0.04061789716	0.01328410273
58	1	68121.416	4293.527769	1323627.642	1605837.381	216.1734606	0.9913530616	1.079160451	45086.39319	16554.82203	10564.78281	2112.920172	593.3591807	1.431175923	0.04638661427	0.01370632229
58	1	75205.76253	1316.250366	2783385.003	244265.8073	2380.381683	0.9047847327	1.060186659	44233.81113	16415.19718	10427.30055	2086.787963	582.4120831	0.4387501221	0.09754390315	0.0288940604
58	1	65959.37802	629.8878134	805239.2778	3238739.114	5300.686489	0.7879725405	1.034376008	43297.46703	16249.07693	10252.55026	2116.526587	569.4636577	0.2099626045	0.02821966132	0.01162575244
58	1	68425.26126	193.9855484	1253591.029	1865779.234	12580.02126	0.4967991497	0.9703166388	40677.58509	15805.23818	9802.584205	2103.824073	534.7530475	0.06466184945	0.04393217675	0.01900627593
58	1	72391.97185	814.0746398	2561425.19	276880.8922	701.3036622	0.9719478535	1.07486986	44933.77146	16527.53023	10535.89988	2118.76393	591.2330703	0.2713582133	0.08976530746	0.010321458
58	1	69671.39129	512.0858959	1843582.976	750236.7383	2385.965973	0.9045613611	1.060033364	44338.95693	16426.00996	10432.34235	2119.322801	583.2979541	0.1706952986	0.06460848179	0.01
58	1	67730.36514	1137.151027	1087973.79	2333628.43	2664.807358	0.8934077057	1.057623709	44193.12959	16404.27555	10412.82008	2105.030391	581.5811234	0.3790503425	0.03812811014	0.01830262835
58	1	70950.45347	72.13944181	2185384.025	466028.0588	18103.99091	0.2758403635	0.9216242815	38772.28836	15477.04834	9465.28804	2119.326632	509.1179227	0.0240464806	0.07658692112	0.01
58	1	64524.73747	910.471734	285346.8965	7006087.996	11476.74091	0.5409303635	0.980017548	41083.04115	15873.37989	9871.20375	2108.292892	540.0852477	0.303490578	0.01	0.01640998029
58	1	66150.98242	171.236446	889941.6308	2845012.362	18811.3136	0.2475474558	0.9153982603	38519.223	15434.07779	9421.641127	2118.54911	505.7579566	0.05707881535	0.03118806063	0.01045173159
58	1	68558.82965	1541.297366	1539859.249	1147928.839	516.1470959	0.9793541162	1.076499771	44999.89388	16538.7659	10547.3192	2118.928799	592.1115667	0.5137657885	0.0539644646	0.01022485828
58	1	68291.91125	4127.308371	1304013.408	1688061.981	527.5275423	0.9788988983	1.07643133	44963.17457	16534.67641	10544.97567	2108.990155	591.7794911	1.375769457	0.04569923219	0.01599039536
58	1	72571.51951	193.9855484	2458828.113	336551.6276	6163.062354	0.7534775058	1.026804029	42969.52553	16194.66736	10198.36009	2109.688695	565.201934	0.06466184945	0.08616978644	0.01559844595
58	1	64996.52186	1633.418742	445712.6924	5537182.99	3964.199334	0.8414320267	1.046164529	43750.48352	16327.65202	10333.75676	2110.359153	575.5981425	0.5444729138	0.01562002944	0.01520821983
58	1	71139.50347	736.1689966	2125567.615	526290.4059	1613.60484	0.9354558064	1.066855896	44590.57186	16470.35871	10478.75988	2112.664136	586.7563644	0.2453896655	0.07449065124	0.01386672634
58	1	67249.87442	1523.077335	1192191.359	1861791.152	891.8425977	0.9643262961	1.073191079	44867.25972	16516.1275	10524.22566	2119.059482	590.3420896	0.5076924451	0.04178042144	0.01015051329
58	1	67329.3857	2755.408699	1067832.708	2328660.654	894.8023997	0.964207904	1.073193136	44837.28028	16512.9375	10522.58911	2110.270781	590.0817532	0.9184695664	0.03742226466	0.01525329453
58	1	64346.552	415.826534	296567.068	6758062.924	23894.02869	0.04423885242	0.8706625863	36697.04642	15124.9141	9107.815596	2111.84266	481.5823479	0.1386088447	0.01039321162	0.01434805872
58	1	65004.83157	986.9510473	490637.2284	5124783.006	5836.567768	0.7665372893	1.029668663	43095.8538	16215.49263	10218.98552	2112.936314	566.8338968	0.3289836824	0.01719441264	0.01371165722
58	1	69004.23045	311.940961	1398785.747	1529162.45	7205.994145	0.7117602342	1.017640846	42578.94929	16129.49331	10133.12708	2103.24875	560.0992512	0.1039803203	0.04902053479	0.01933997428
58	1	65283.8932	2568.290472	590362.7675	4421326.798	1546.469795	0.9381412082	1.067441359	44620.22516	16475.02362	10483.18582	2114.448528	587.1232485	0.8560968241	0.02068930045	0.01283018633
58	1	65170.84926	1411.618604	446771.753	5617044.671	4792.040583	0.8083183767	1.038883554	43448.2509	16276.73032	10282.36892	2107.613419	571.6141775	0.4705395346	0.01565714429	0.01680368402
58	1	67248.59078	423.1309408	1145200.58	2020173.422	5594.415637	0.7762233745	1.03179038	43192.53591	16231.24915	10234.43305	2116.252097	568.0697227	0.1410436469	0.04013362662	0.01178528673
58	1	70635.70626	859.7931655	2014045.374	609836.9142	1330.387586	0.9467844966	1.069345376	44695.46672	16487.93556	10496.41568	2114.05714	588.1320832	0.2865977218	0.07058234726	0.01305696083
58	1	66246.17559	2652.487166	726758.5331	3812669.699	1650.29606	0.9339881576	1.066550411	44559.46126	16466.2579	10475.5917	2107.162507	586.4289327	0.8841623888	0.02546929867	0.01706197923
58	1	64827.98021	1707.81965	549288.604	4552329.096	2406.075791	0.9037569684	1.059856282	44331.83487	16424.79585	10431.10509	2119.32283	583.2030473	0.5692732165	0.0192498538	0.01
58	1	66627.56926	809.2846656	856655.1379	3150847.943	4276.901252	0.8289239499	1.043415765	43634.7863	16308.25758	10314.26881	2108.856175	574.0802064	0.2697615552	0.03002153338	0.01608150274
58	0	66348.61074	105.1764517	951409.7631	2603707.745	28981.14608	-0.1592458433	0.8258435313	34919.21265	14820.26232	8796.026822	2119.07153	457.7768471	0.03505881724	0.0333422152	0.01014836966
58	1	65979.62962	2622.166159	763330.5567	3490281.308	1126.783621	0.9549286552	1.071139514	44766.28692	16500.09392	10508.8777	2113.664855	589.0820101	0.8740553864	0.02675096754	0.01328410273
58	1	65482.18758	360.3527625	403882.4048	6229511.442	21060.28971	0.1575884115	0.8956536818	37661.66293	15291.94178	9280.202492	2100.009967	494.6240627	0.1201175875	0.01415408437	0.02122243267
58	1	68885.48301	332.2299152	914012.851	3515597.085	12145.4868	0.514180528	0.9742323757	40739.57037	15821.90652	9824.698526	2075.921253	536.0211385	0.1107433051	0.03203163806	0.03521679915
58	1	63840.2774	434.8573234	285346.8965	6575303.126	23208.38032	0.07166478711	0.8766762769	36964.52662	15168.87542	9151.239564	2119.326796	485.0281425	0.1449524411	0.01	0.01
58	1	71909.72696	1040.81948	2343837.466	386633.2704	878.0796748	0.964876813	1.073330348	44853.53688	16515.02275	10524.1375	2113.410559	590.2486764	0.3469398267	0.08213993196	0.01343060188
58	1	67918.76631	2614.231897	1290779.978	1668644.263	482.0791916	0.9807168323	1.076814836	44996.45386	16539.20884	10548.63574	2114.21663	592.1403087	0.8714106324	0.0452354658	0.01295965294
58	1	68516.88125	675.4289689	1525935.609	1171514.174	2160.76164	0.9135695344	1.062018222	44416.9008	16439.41765	10446.10689	2118.771635	584.3453407	0.2251429896	0.05347650975	0.01031996568
58	1	66373.76111	945.1617828	957434.0003	2582572.956	2543.600001	0.898256	1.05864623	44282.14991	16416.39099	10422.59464	2119.025586	582.54567	0.3150539276	0.03355333498	0.01017278354
58	1	64430.68624	2936.141855	443120.5878	5277937.615	1521.389699	0.939144412	1.067646612	44645.15377	16478.20798	10485.53556	2119.321062	587.3782565	0.9787139516	0.01552918897	0.01
58	1	65063.39977	2414.741076	612199.2676	4170357.824	1247.268096	0.9501092761	1.070060459	44742.23621	16494.75782	10502.40094	2119.320199	588.6719527	0.8049136919	0.02145456198	0.01
58	1	69343.51009	2155.423712	1217059.227	2164908.026	2701.393548	0.8919442581	1.057359863	44120.1681	16395.82117	10407.55255	2086.806989	580.8974834	0.7184745705	0.04265191745	0.02888595124
58	1	67070.93168	2202.394712	1044970.876	2365786.098	976.3642371	0.9609454305	1.072465999	44817.57503	16508.96884	10518.03253	2113.061023	589.7750066	0.7341315706	0.0366210703	0.01363406258
58	1	73917.18892	996.9303683	2790830.19	213969.6298	1115.035608	0.9553985757	1.071261048	44751.84233	16498.86668	10508.66517	2108.012692	588.9790183	0.3323101228	0.09780482017	0.0165656294
58	1	64720.69204	396.5085751	519404.8519	4747837.553	13684.35631	0.4526257475	0.960542737	40337.29743	15743.85471	9737.194734	2119.253205	529.9740014	0.132169525	0.01820257582	0.01004252237
58	1	65789.58291	1664.921037	806255.6349	3182519.934	1451.066626	0.941957335	1.068265859	44670.05927	16482.45367	10489.8622	2119.320861	587.710141	0.554973679	0.02825527962	0.01
58	1	69553.03178	612.8172842	1628445.247	1078959.25	3010.121765	0.8795951294	1.054572641	44081.44476	16384.53196	10392.108	2108.252984	580.0417987	0.2042724281	0.05706896648	0.01643107645
58	1	72049.75356	947.0238778	2212141.085	492556.4358	1810.579676	0.927576813	1.065151641	44489.68195	16455.22641	10465.07599	2103.210915	585.5616676	0.3156746259	0.07752462396	0.0193572614
58	1	65308.35323	1128.387515	670920.3029	3851792.078	3193.503334	0.8722598666	1.052923689	44051.62222	16377.11629	10382.59117	2118.917304	579.4754428	0.3761291716	0.02351244437	0.01023611097
58	1	64257.21018	2791.979441	298645.8741	6678116.551	3227.292649	0.870908294	1.052643796	44021.49878	16373.18645	10379.59949	2113.404753	579.161361	0.9306598138	0.01046606351	0.0134385191
58	1	65002.41162	828.1946187	428722.895	5706432.114	8336.555826	0.666537767	1.007666212	42198.28878	16063.29101	10064.56131	2109.241176	554.9317263	0.2760648729	0.01502462092	0.01585878599
58	1	73738.6139	2166.886713	2793586.305	209449.3906	318.8081964	0.9872476721	1.078262684	45043.86224	16547.9821	10558.15741	2111.041574	592.8221601	0.722295571	0.09790140839	0.01479668306
58	1	64185.32495	1073.841391	373316.6886	5825500.837	6673.810387	0.7330475845	1.022276473	42819.53958	16167.0476	10168.48963	2119.069893	563.054628	0.3579471302	0.01308290692	0.01014846934
58	1	66148.57513	843.6444062	637507.5392	4413095.448	5911.566081	0.7635373568	1.029038909	43037.74579	16207.68114	10212.7853	2103.358792	566.2113072	0.2812148021	0.02234149195	0.01927575599
58	1	68564.95273	1494.266376	1280368.899	1804055.054	1947.784346	0.9220886261	1.063943554	44440.98321	16446.93171	10456.6291	2103.179449	584.9132331	0.4980887922	0.04487060888	0.0193760568
58	1	67275.85352	4270.418657	1078794.465	2273355.178	420.1382249	0.983194471	1.077368033	45010.40695	16542.11748	10552.0453	2111.786823	592.3646471	1.423472886	0.03780642011	0.01436780928
58	1	71694.89055	710.5138491	2383148.207	353950.8837	996.8777903	0.9601248884	1.072265561	44830.6815	16509.85071	10517.79456	2119.248567	589.851671	0.2368379497	0.08351757935	0.01004100778
58	1	71605.61918	2743.731946	2231269.582	457212.5458	280.065238	0.9887973905	1.078602362	45059.10913	16550.47997	10560.61778	2111.504443	593.0179973	0.9145773153	0.07819498335	0.0145275759
58	1	69264.75785	1030.166716	1562497.782	1178235.221	1829.337628	0.9268264949	1.064968196	44501.83223	16456.05004	10464.86671	2108.918812	585.6331802	0.3433889053	0.05475783339	0.01604251929
58	1	67847.67867	540.4016436	1052695.674	2508498.5	5777.876387	0.7688849445	1.030223653	43077.37189	16214.94887	10220.62242	2101.014561	566.7764946	0.1801338812	0.03689178634	0.02063759539
58	1	65451.21664	261.2683084	604092.6644	4384445.457	18566.35136	0.2573459457	0.9175744288	38586.33702	15446.8228	9435.72505	2112.586163	506.7467785	0.08708943612	0.02117046556	0.01391600812
58	1	66007.29098	769.206248	863362.2816	2940245.215	3718.968345	0.8512412662	1.048295478	43866.65031	16345.50899	10350.31844	2119.25956	577.0051379	0.2564020827	0.03025658566	0.01003753376
58	1	71857.61647	1421.099646	2331101.782	393391.4595	551.5036177	0.9779398553	1.076205867	44969.43288	16534.76409	10544.24204	2113.478069	591.7919404	0.4736998821	0.08169360911	0.01338890903
58	1	65767.42245	375.1317465	706622.8899	3777182.86	10862.77873	0.5654888507	0.9854067227	41318.20371	15912.29197	9909.868853	2113.673314	543.1337166	0.1250439155	0.02476364378	0.01328410273
58	1	69676.76034	950.8623761	1829930.917	768654.0533	1009.905983	0.9596037607	1.072153526	44823.30229	16508.77634	10516.85399	2118.408862	589.7666382	0.3169541254	0.06413004451	0.01052871849
58	1	71416.40937	726.5159192	2300326.124	398396.8117	1056.416326	0.9577433469	1.071742902	44807.92558	16506.08232	10514.0475	2118.741722	589.5564634	0.2421719731	0.08061507424	0.01033553182
58	1	67676.42827	1013.261974	1018706.028	2619408.866	3379.685653	0.8648125739	1.05133926	43929.05026	16359.98097	10368.28913	2101.722485	578.114495	0.3377539914	0.03570061707	0.02022500174
58	1	67289.43008	415.826534	1204463.119	1829154.159	5185.637505	0.7925744998	1.035380643	43346.91479	16256.92868	10260.06615	2119.168518	570.0807276	0.1386088447	0.04221048603	0.01009088809
58	1	69290.23912	356.4387282	1569307.086	1167111.743	5299.349864	0.7880260054	1.034412118	43272.89869	16246.55117	10251.37358	2108.923928	569.2567196	0.1188129094	0.0549964659	0.01604251929
58	1	69953.20585	2236.372793	1820628.036	801478.5234	390.8983919	0.9843640643	1.077620419	45026.00215	16544.42817	10554.1077	2113.38014	592.5472615	0.7454575976	0.06380402446	0.01344365552
58	1	66118.25594	2130.988145	838263.0207	3103260.555	1141.888812	0.9543244475	1.070999184	44768.46537	16499.96552	10508.32681	2115.95135	589.0748287	0.7103293817	0.02937698047	0.01195632774
58	1	71762.43148	1046.03422	2393664.783	349716.0061	460.728925	0.981570843	1.076988212	45019.06644	16542.06444	10550.70598	2118.790261	592.3692404	0.3486780735	0.08388613343	0.01030497565
58	1	67231.36137	2177.350385	1191539.005	1860709.161	381.6018316	0.9847359267	1.077683305	45048.81908	16547.02165	10555.66122	2119.314762	592.7573993	0.7257834615	0.04175755964	0.01
58	1	67939.52624	2392.954016	1380780.388	1429517.007	135.3062275	0.9945877509	1.079852124	45136.0467	16561.89152	10570.8146	2119.311305	593.9197728	0.7976513385	0.04838953585	0.01
58	1	69899.63859	142.1912182	1771068.486	869331.6965	11625.31364	0.5349874544	0.9786997128	41040.23807	15865.43155	9862.556221	2111.272716	539.4676525	0.04739707275	0.06206720689	0.01467881482
58	1	72222.18771	726.5159192	2189952.68	520194.9219	2555.777374	0.897768905	1.058602797	44212.1996	16408.82392	10418.54565	2099.095354	581.9292536	0.2421719731	0.07674702991	0.02174970419
58	1	68353.84661	356.4387282	1486339.13	1236245.436	4872.286176	0.805108553	1.038140433	43457.38096	16275.79392	10279.31952	2119.013608	571.5552243	0.1188129094	0.05208884863	0.01018080455
58	1	66167.72392	2990.201236	785618.0469	3416584.263	1027.973176	0.958881073	1.072015018	44795.72267	16505.48093	10514.67758	2111.97557	589.5010018	0.9967337452	0.02753203404	0.0142645426
58	1	65603.67411	1707.81965	549288.604	4891780.851	3303.227545	0.8678708982	1.051996216	43972.91431	16366.3442	10373.8371	2106.818932	578.618275	0.5692732165	0.0192498538	0.01726438667
58	1	68527.323	717.2943048	1212745.815	2022251.431	4061.751437	0.8375299425	1.045339595	43680.86594	16318.11229	10325.99185	2099.711971	574.8391203	0.2390981016	0.04250075366	0.02139350896
58	1	71179.04697	1202.327274	2047933.563	604620.9037	1302.402765	0.9479038894	1.0696133	44683.26154	16487.32315	10497.02561	2107.339322	588.0758215	0.4007757579	0.07176996099	0.0169577421
58	1	67751.81023	1394.721892	1255731.743	1746328.969	1257.606952	0.9496957219	1.06998388	44723.69522	16492.58491	10501.01682	2114.801639	588.4964517	0.4649072975	0.04400719821	0.01262437391
58	1	65247.02316	3643.395617	661268.5529	3894815.47	469.710142	0.9812115943	1.076907445	45017.61479	16541.70219	10550.24034	2119.315664	592.3415788	1.214465206	0.02317419818	0.01
58	1	65649.58671	1824.384625	767631.3873	3359860.506	1364.376605	0.9454249358	1.069029465	44700.52017	16487.66241	10495.1837	2119.247386	588.1172149	0.6081282084	0.02690169042	0.01004252237
58	1	71487.90541	374.3476459	2323597.351	385131.7729	2678.308323	0.8928676671	1.057460114	44234.34677	16408.2482	10414.30191	2118.996895	581.9091147	0.1247825486	0.08143061583	0.01018955187
