#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65000.8683	2070.301841	594101.9838	4278888.867	1659.550693	0.9336179723	1.066430268	44595.9473	16469.83794	10477.02133	2119.237734	586.7238691	0.6901006137	0.02082034153	0.01004861224
51	1	70329.1291	370.5641708	1817989.739	833723.6604	4522.14252	0.8191142992	1.041261604	43542.40334	16292.8759	10298.90235	2107.177802	572.8757279	0.1235213903	0.06371156516	0.01705664255
51	1	72938.90995	2030.978275	2531572.983	306813.0253	615.046602	0.9753981359	1.075663411	44929.34798	16529.09786	10539.44872	2108.131867	591.3423439	0.6769927584	0.08871913499	0.01648971523
51	1	66713.91988	2004.284898	788547.3295	3575783.153	2262.895661	0.9094841735	1.061168215	44329.94544	16427.96559	10437.27004	2103.351537	583.4308706	0.6680949661	0.02763469094	0.0192770203
51	0	65647.80371	123.8993405	588272.645	4589706.586	40827.75223	-0.6331100892	0.7215591788	30688.69623	14101.39711	8065.40558	2108.463376	401.5701235	0.04129978017	0.02061605198	0.016311463
51	1	67663.49702	544.4378653	1104682.815	2252748.984	5056.82315	0.797727074	1.036553526	43352.84789	16260.57486	10265.99628	2107.119294	570.3506921	0.1814792884	0.03871367898	0.01709083845
51	0	64601.76344	373.5439084	291379.3389	6982621.863	27420.1877	-0.09680750802	0.8396262656	35433.64635	14910.5077	8890.13497	2107.415884	464.8167344	0.1245146361	0.01021140732	0.01691992248
51	1	64721.51895	587.829912	520271.4814	4741047.032	8964.201724	0.6414319311	1.002107139	42009.10752	16028.84315	10027.60954	2119.291665	552.2515068	0.195943304	0.01823294691	0.01001989534
51	1	67837.2754	1232.751803	1270274.5	1716239.276	1494.675945	0.9402129622	1.067897911	44638.08692	16478.10051	10486.34824	2114.302118	587.3635857	0.4109172678	0.04451685003	0.01291510488
51	1	64821.13014	1430.992302	547232.9239	4565740.683	3034.715615	0.8786113754	1.054320677	44109.15214	16386.83763	10392.42566	2119.310004	580.2358482	0.4769974339	0.01917781236	0.01000789041
51	1	65772.17478	1796.73806	689448.3278	3893476.98	2121.805921	0.9151277632	1.062381153	44410.22672	16439.63889	10447.47454	2112.555967	584.3548691	0.5989126865	0.02416176017	0.01393049197
51	1	66592.23647	2294.31865	971137.3885	2573323.106	784.8168608	0.9686073256	1.074142273	44896.15996	16521.65192	10530.35779	2116.32401	590.7705162	0.7647728833	0.03403357108	0.01173857289
51	1	64809.72818	4299.449089	435403.5269	5540614.284	1295.867378	0.9481653049	1.069653558	44703.36512	16489.56929	10498.322	2112.742759	588.2581497	1.433149696	0.01525874409	0.01382017917
51	1	65267.9761	1654.325747	576267.3994	4524422.124	2747.480233	0.8901007907	1.056867456	44192.92185	16402.31015	10409.19512	2113.857591	581.4385178	0.5514419158	0.02019532739	0.01317509551
51	1	66230.07451	4102.188371	833303.5657	3162775.135	497.6210382	0.9800951585	1.076679178	44989.71551	16538.14207	10547.61748	2113.841763	592.0564512	1.367396124	0.02920317606	0.01317731497
51	1	68750.97055	274.6644244	1597620.912	1056824.686	6014.116058	0.7594353577	1.028084762	43054.01756	16206.96366	10209.11977	2119.325262	566.1751739	0.09155480813	0.0559887257	0.01
51	1	64629.69491	1683.533422	496301.2469	4901065.184	2795.263224	0.888189471	1.056429193	44194.00092	16401.29901	10407.16026	2119.32333	581.3663067	0.5611778073	0.01739290853	0.01
51	1	66260.50924	520.9676098	932100.2684	2670769.273	5360.984045	0.7855606382	1.033836083	43285.32967	16246.39592	10249.30383	2119.325035	569.2575811	0.1736558699	0.03266551274	0.01
51	1	68209.01945	2229.800522	1327825.914	1607150.043	780.5938724	0.9687762451	1.074194013	44882.68175	16520.34833	10529.86484	2111.774545	590.6629346	0.7432668405	0.04653374296	0.01437960141
51	1	65250.04438	935.7080849	661216.0286	3896262.665	4046.732722	0.8381306911	1.045409225	43750.61179	16325.72488	10330.15479	2119.272517	575.458636	0.311902695	0.02317235746	0.01003013453
51	1	64166.07027	468.6141445	372407.8264	5824313.931	16280.70722	0.3487717111	0.9376796717	39418.01936	15587.12746	9577.465897	2119.32655	517.7227724	0.1562047148	0.01305105578	0.01
51	1	66492.09598	971.3766245	692705.3283	4138701.044	4959.889359	0.8016044257	1.03742621	43367.51764	16264.38083	10270.97178	2101.150328	570.640745	0.3237922082	0.02427590196	0.02055842465
51	1	71903.94849	243.8833629	2272705.072	437339.7472	5326.767367	0.7869293053	1.034169731	43264.17051	16244.99807	10249.73608	2109.222065	569.1356867	0.08129445429	0.07964709272	0.01586932559
51	1	72677.74614	538.4511977	2620558.984	256515.8739	1457.471895	0.9417011242	1.068214556	44662.5441	16481.52086	10489.20435	2117.727687	587.6352329	0.1794837326	0.09183765501	0.01092539164
51	1	64850.63347	961.8134825	548756.7255	4566124.07	4899.599847	0.8040160061	1.037900191	43447.4242	16274.11538	10277.62479	2118.927583	571.4239062	0.3206044942	0.01923121408	0.01023078792
51	1	72995.07582	538.4511977	2716353.737	223615.8641	1335.53584	0.9465785664	1.069286171	44707.9135	16489.11003	10496.81632	2118.390698	588.2293053	0.1794837326	0.09519478817	0.01054005639
51	1	72174.28211	115.3031826	2190169.182	517694.5395	12409.33706	0.5036265177	0.9718322464	40725.06657	15814.19334	9812.433659	2099.887154	535.44815	0.03843439421	0.07675461724	0.02129348006
51	1	72126.10589	1571.366517	2247878.878	466148.6806	1166.421986	0.9533431206	1.070820975	44720.86257	16494.43398	10504.86109	2104.128906	588.627667	0.5237888388	0.07877705716	0.01881986907
51	1	72908.69361	274.5986522	2592690.719	275088.5278	3915.315326	0.843387387	1.046588689	43774.27867	16331.27808	10337.09025	2112.327245	575.8840494	0.09153288406	0.09086100992	0.01406486374
51	1	66521.34856	1481.397627	910566.6153	2840608.256	1835.171216	0.9265931514	1.064901149	44515.8971	16457.37682	10465.31874	2113.81725	585.7430138	0.493799209	0.03191086451	0.01319741296
51	1	68759.11664	3291.245062	1467018.432	1327464.531	425.7808164	0.9829687673	1.077319919	45006.79016	16541.60836	10551.61678	2111.294409	592.3242354	1.097081687	0.05141175356	0.01465326049
51	1	69982.55912	1260.165367	1559214.67	1266529.277	2339.619729	0.9064152109	1.060512456	44282.34634	16421.20734	10431.52268	2097.148349	582.8948312	0.4200551224	0.05464277653	0.02287979735
51	1	65375.69742	275.2174183	490138.5395	5308664.143	22176.81214	0.1129275145	0.8857997044	37289.0302	15226.90514	9212.654109	2106.929714	489.5488159	0.09173913944	0.01717693606	0.0172022988
51	1	65878.24776	830.047426	698049.4941	3873548.757	4939.921192	0.8024031523	1.037569333	43408.24475	16269.08938	10273.89226	2111.368158	571.021579	0.2766824753	0.02446318858	0.01462243886
51	1	66331.49094	499.6099652	825746.6089	3234911.427	6988.00027	0.7204799892	1.019533179	42684.2076	16145.57449	10147.94953	2111.765762	561.3669545	0.1665366551	0.02893834203	0.01439191553
51	1	64952.23752	2480.034935	581632.8702	4353067.319	1300.980905	0.9479607638	1.069587644	44723.04234	16491.49716	10499.08766	2119.268452	588.4170028	0.8266783116	0.02038336065	0.010030165
51	1	64704.52195	1654.737463	331330.5975	6576067.381	5461.282116	0.7815487154	1.032988605	43213.0564	16236.51521	10241.28536	2108.167241	568.471266	0.5515791545	0.0116115017	0.01648216333
51	1	72661.85199	1266.945619	2636677.646	249054.2329	151.6409745	0.993934361	1.07970945	45129.06155	16560.78042	10569.74927	2118.9468	593.8324628	0.4223152064	0.09240253454	0.01021166313
51	1	67277.51432	762.4372626	1203872.359	1829013.614	2475.892759	0.9009642896	1.059241491	44307.10862	16420.58071	10426.80959	2119.322929	582.8735514	0.2541457542	0.04218978281	0.01
51	1	66399.38762	1677.555295	797466.8537	3419529.32	2201.941821	0.9119223272	1.061687005	44370.00566	16433.56837	10441.94892	2108.960903	583.8758463	0.5591850983	0.02794727623	0.01601883497
51	1	69863.99829	182.2254563	1607527.747	1151682.541	10634.46905	0.5746212378	0.9874545925	41360.55158	15922.06767	9921.979655	2101.981975	543.8832704	0.06074181877	0.05633591136	0.02007633831
51	1	67272.43526	762.4372626	1202515.092	1832475.054	2479.550723	0.9008179711	1.05920928	44305.81312	16420.35987	10426.58453	2119.322934	582.856288	0.2541457542	0.04214221731	0.01
51	1	64471.21224	2931.437416	453257.2612	5205183.981	1476.84329	0.9409262684	1.06803901	44660.79256	16480.8831	10488.26937	2119.279125	587.5873174	0.9771458052	0.01588442933	0.01002428631
51	1	68665.85292	2967.616431	1574872.373	1090852.429	-128.4915591	1.005139662	1.082175063	45229.47233	16577.81802	10587.04478	2119.304468	595.1647419	0.9892054768	0.05519150172	0.01000009591
51	1	68173.8701	4319.654769	1406568.528	1396811.963	-115.9778199	1.004639113	1.082071983	45217.72209	16576.30078	10585.90695	2117.07585	595.0433634	1.439884923	0.04929328286	0.01129088727
51	1	65829.01898	1105.000845	285346.8965	7906650.262	10969.51991	0.5612192036	0.9845513243	41193.42453	15896.79471	9898.929077	2087.268087	541.889304	0.368333615	0.01	0.02862459907
51	1	70147.41612	438.1860372	1970790.072	628404.5052	2679.691367	0.8928123453	1.05744689	44234.93165	16408.27656	10414.27084	2119.323193	581.9117393	0.1460620124	0.06906646247	0.01
51	1	65198.10237	1927.826788	531862.8058	4856291.32	2639.721902	0.8944111239	1.057821319	44225.97246	16408.28379	10415.56794	2112.30502	581.9035356	0.6426089293	0.0186391656	0.01407688853
51	1	65638.3197	478.0013263	660174.8525	4046401.087	9119.030734	0.6352387706	1.000764049	41933.39244	16017.32209	10017.03391	2112.952334	551.3429871	0.1593337754	0.02313586938	0.01370282763
51	1	67587.34047	459.6277284	1094558.847	2276652.278	5979.400193	0.7608239923	1.028427563	43028.14168	16205.08661	10209.33672	2107.736693	566.013964	0.1532092428	0.03835888388	0.01673242616
51	1	66758.82942	213.4415082	905764.4361	2928211.002	15312.36977	0.3875052092	0.9462374182	39729.2721	15642.29131	9635.449794	2109.7051	522.0228902	0.07114716939	0.03174257184	0.01558971795
51	1	65188.55765	2252.828499	504264.626	5090675.855	2465.463551	0.901381458	1.059360632	44282.71068	16418.28647	10426.03901	2110.79357	582.6835539	0.750942833	0.01767198565	0.01495468206
51	1	71260.49642	65.79147042	2263823.264	418429.2327	19226.81424	0.2309274305	0.9117378262	38373.75437	15409.16763	9396.162054	2119.060483	503.8113762	0.02193049014	0.07933582918	0.01015464942
51	1	65166.18915	357.8008279	438212.9918	5698857.679	19079.32356	0.2368270578	0.9130746469	38386.83829	15413.99721	9403.268215	2107.174567	504.1740503	0.1192669426	0.01535720196	0.0170599844
51	1	64957.26131	2412.389189	582412.8713	4349188.643	1358.403733	0.9456638507	1.069082101	44702.59381	16488.01867	10495.54909	2119.234703	588.1450483	0.8041297297	0.02041069584	0.01004987763
51	1	65074.64635	766.4293394	615204.6672	4152934.512	5543.955644	0.7782417742	1.03222488	43220.52876	16235.34918	10238.04647	2119.325103	568.3940604	0.2554764465	0.0215598864	0.01
51	1	65685.86376	953.8888281	706434.4985	3749958.037	3961.552952	0.8415378819	1.046173056	43766.62298	16329.39412	10334.68383	2114.974655	575.7400886	0.3179629427	0.02475704159	0.01252690638
51	1	65497.48216	2722.354484	672054.0389	3912203.093	1103.919888	0.9558432045	1.071333592	44781.84861	16502.25122	10510.65965	2115.93178	589.2534771	0.9074514946	0.02355217622	0.01196757486
51	1	68509.21859	148.1834849	1533018.053	1156343.973	12329.89872	0.5068040511	0.9724695249	40817.23088	15825.65397	9820.540101	2119.326293	536.3683147	0.04939449495	0.05372471444	0.01
51	1	65559.73333	342.8890356	537490.6114	4972938.271	16273.18134	0.3490727463	0.937785986	39379.48678	15583.29375	9575.857801	2106.819239	517.4074634	0.1142963452	0.0188363924	0.01726634192
51	1	65600.79641	1927.826788	575710.9837	4670728.288	2694.724237	0.8922110305	1.057349296	44193.82358	16403.64439	10411.54699	2108.458325	581.5360686	0.6426089293	0.02017582777	0.016311463
51	1	65562.65451	708.0922214	556655.3352	4811146.064	7599.802478	0.6960079009	1.014158088	42454.88849	16107.3214	10109.67263	2107.927176	558.3719259	0.2360307405	0.01950802136	0.01662206989
51	1	65170.96746	579.1529302	353419.1651	6607787.98	15012.78213	0.3994887149	0.9489002385	39809.93578	15657.73096	9652.603155	2101.982405	523.2201526	0.1930509767	0.01238559695	0.02007633831
51	1	64314.34263	1512.92905	350311.3697	6136384	5114.883059	0.7954046776	1.036015108	43360.22513	16259.97763	10263.82873	2115.601828	570.3146067	0.5043096832	0.01227668406	0.01216294498
51	1	73790.1983	749.0298304	2608373.204	290479.549	2211.247096	0.9115501162	1.061636761	44334.09951	16429.6123	10439.73699	2099.05766	583.5542305	0.2496766101	0.09141060359	0.02177057661
51	1	64425.0306	1206.101169	350945.5463	6192844.25	6655.301151	0.733787954	1.022456153	42808.92216	16166.37767	10168.76511	2113.856353	562.9957451	0.4020337229	0.01229890882	0.01317731497
51	1	64567.69429	2294.31865	461411.1795	5177967.153	2124.30462	0.9150278152	1.062341029	44427.98602	16441.42862	10448.2581	2118.217043	584.5018444	0.7647728833	0.01617018391	0.01064208772
51	1	70405.76471	1277.453514	1894159.541	735442.7352	1094.846658	0.9562061337	1.071430778	44767.27396	16500.94755	10510.32363	2110.528648	589.1448212	0.4258178379	0.06638094068	0.01510496081
51	1	65707.40836	832.6052256	758588.6543	3431489.952	4056.078232	0.8377568707	1.045331729	43742.36488	16324.64677	10329.3316	2117.773595	575.3724878	0.2775350752	0.02658478727	0.01090092622
51	1	65069.68682	1656.859703	549159.6204	4656541.139	2784.4873	0.888620508	1.056536582	44184.95784	16400.61112	10407.17678	2115.418966	581.3076562	0.5522865677	0.01924533356	0.01226810677
51	1	65524.83969	1258.540667	673881.6675	3909685.877	3009.231743	0.8796307303	1.05455694	44105.9772	16387.10633	10393.38022	2115.605813	580.2522243	0.4195135556	0.02361622558	0.01215972921
51	1	64147.66882	743.7337574	367490.4486	5864348.086	10118.92817	0.5952428731	0.9919387908	41600.26439	15959.13932	9956.570462	2119.326069	546.8028232	0.2479112525	0.01287872597	0.01
51	1	63926.22106	412.6286491	302595.0529	6431946.777	23084.48107	0.07662075736	0.8777684078	37007.27035	15176.23747	9158.805368	2118.981849	485.6032001	0.137542883	0.01060446273	0.0102004011
51	1	65548.12384	2120.811772	589115.5999	4540820.306	2276.459289	0.9089416284	1.061027127	44347.41574	16429.46508	10437.55531	2110.115296	583.5565352	0.7069372573	0.02064559339	0.0153484179
51	1	72844.2625	742.482009	2505477.948	318259.9311	1639.042758	0.9344382897	1.066646506	44566.5318	16467.25842	10476.43915	2108.099437	586.5083133	0.247494003	0.08780463285	0.01651784236
51	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
51	1	66004.64764	1461.184034	863726.922	2937660.278	1592.044828	0.9363182069	1.06702444	44620.13067	16473.94224	10481.18849	2119.321252	587.044805	0.4870613446	0.0302693645	0.01
51	1	67343.81926	1248.548583	1112583.258	2157102.898	1848.258458	0.9260696617	1.064789337	44507.73125	16456.21917	10464.33604	2112.745112	585.6511817	0.4161828609	0.03899055052	0.01382017917
51	1	66825.88431	1392.504924	815752.4009	3446049.037	3011.21292	0.8795514832	1.054579241	44064.38325	16382.73046	10391.20257	2103.189933	579.8946501	0.4641683079	0.02858809438	0.01937216565
51	1	68763.15443	3107.508818	1482672.919	1292277.937	392.2356325	0.9843105747	1.077612494	45021.56654	16543.93505	10553.82624	2112.174702	592.5072113	1.035836273	0.05196036602	0.01414246196
51	1	65391.52132	371.0370301	433426.2892	5867836.061	18885.89641	0.2445641435	0.9147904725	38442.42661	15424.3309	9414.519558	2103.253535	504.9769313	0.12367901	0.01518945167	0.01933797434
51	1	64818.13908	506.9452575	514104.4905	4835316.069	10789.86784	0.5684052863	0.9860369472	41356.17719	15917.95869	9914.965596	2117.362401	543.5812918	0.1689817525	0.01801682432	0.01114086715
51	1	64912.15555	2503.145108	571235.3756	4416096.185	1317.774408	0.9472890237	1.069439704	44717.15708	16490.48975	10498.05756	2119.287425	588.3382776	0.8343817026	0.0200189798	0.01001917746
51	1	66472.38297	412.0752647	988718.8331	2468213.357	6536.294465	0.7385482214	1.023486587	42869.08376	16175.43761	10176.99264	2119.325415	563.7107923	0.1373584216	0.03464971392	0.01
51	1	65281.77984	3088.493192	557920.2585	4677171.048	1448.853349	0.942045866	1.068307102	44648.46289	16480.25785	10488.87326	2112.5246	587.5300043	1.029497731	0.01955235068	0.01394734442
51	1	64799.67131	413.4151493	432685.8764	5561687.917	16336.84084	0.3465263664	0.9372064308	39376.47394	15581.48342	9572.923098	2112.749187	517.2733606	0.1378050498	0.01516350385	0.01382123663
51	1	72005.74967	124.3787712	2310528.259	413367.4224	10265.1248	0.5893950082	0.9906817129	41517.32033	15947.06879	9946.008825	2109.863925	545.8474495	0.04145959041	0.08097260869	0.01549717945
51	1	67443.4331	2070.301841	1185189.045	1918739.541	720.1106088	0.9711955756	1.07471465	44916.41136	16525.28113	10534.20489	2115.51389	591.0531996	0.6901006137	0.04153502491	0.01220859011
51	1	65361.84501	950.2087327	487435.4491	5326845.717	6542.794384	0.7382882246	1.023468848	42826.14536	16170.81556	10174.54984	2106.988356	563.3340714	0.3167362442	0.01708220608	0.0171673007
51	1	70249.94303	601.9931727	1997400.71	605701.6561	1712.366699	0.9315053321	1.065965067	44577.36123	16466.66163	10473.7778	2119.274045	586.4756227	0.2006643909	0.06999903395	0.01002759485
51	1	64855.35069	832.6052256	531831.821	4704649.103	6060.144742	0.7575942103	1.027684229	43032.79427	16203.67243	10206.04041	2117.831019	565.9160322	0.2775350752	0.01863807974	0.01086809903
51	1	66056.36687	2987.967795	821403.6016	3177359.683	690.0347955	0.9723986082	1.074978162	44928.42944	16527.23916	10536.124	2115.928736	591.2067766	0.9959892649	0.02878614107	0.01196757486
51	1	66735.63433	722.1951611	1042455.519	2303432.486	3258.168931	0.8696732428	1.052356167	44026.75844	16373.00795	10378.51398	2118.321705	579.1535514	0.2407317204	0.03653291946	0.0105821479
51	1	64064.30653	793.1637408	345213.7205	6049186.039	10099.21412	0.5960314353	0.9921123879	41607.24629	15960.32954	9957.783372	2119.326066	546.8958622	0.2643879136	0.01209803663	0.01
51	1	64714.38914	1688.061601	493226.2553	4966201.816	2919.114025	0.883235439	1.055343558	44145.03016	16393.28997	10399.28353	2117.772616	580.7383045	0.5626872005	0.01728514525	0.01090092622
51	1	65627.92856	4178.842323	673541.81	3949567.69	679.3152497	0.97282739	1.075079001	44925.59519	16527.19619	10536.45018	2113.913979	591.2009022	1.392947441	0.02360431525	0.01313706855
51	1	67324.21868	1293.754376	1112583.258	2153186.482	1750.762665	0.9299694934	1.06564685	44543.30092	16462.21372	10470.3868	2113.060821	586.1201682	0.4312514586	0.03899055052	0.01363661947
51	1	65365.85873	874.3824856	654148.3647	3987055.634	4604.07566	0.8158369736	1.040508741	43545.6705	16291.28958	10295.48442	2116.979527	572.7639737	0.2914608285	0.02292467074	0.01136242465
51	1	68266.09708	2071.65472	1275414.546	1769946.722	1194.585275	0.952216589	1.070561574	44722.61876	16493.95461	10503.71805	2107.694485	588.5946449	0.6905515732	0.04469698328	0.01675089406
51	1	65349.08899	749.0298304	502558.7776	5182368.581	7942.430528	0.6823027789	1.011140415	42334.13487	16086.69705	10088.62209	2108.106665	556.7599509	0.2496766101	0.01761220409	0.01651784236
51	1	67043.8432	3063.542526	968254.599	2696849.49	987.3592375	0.9605056305	1.072382598	44799.87625	16506.86815	10516.66206	2108.866787	589.6055597	1.021180842	0.03393254354	0.01606890526
51	1	66629.29687	1662.059456	957667.8626	2643413.071	1419.781291	0.9432087484	1.068555445	44666.63794	16482.83313	10491.05802	2114.917206	587.734302	0.5540198186	0.0335615307	0.01255768457
51	1	64261.62344	4350	367413.2389	5927430.522	1228.383681	0.9508646527	1.070232647	44742.85831	16495.26658	10503.25786	2117.478051	588.7094207	1.45	0.01287602015	0.0110698928
51	1	66824.10219	432.1394076	851051.0843	3240228.581	8326.15842	0.6669536632	1.007770222	42189.15962	16062.58527	10064.55694	2105.351677	554.8716979	0.1440464692	0.02982513897	0.01811843143
51	1	65867.0813	1657.09193	814107.2199	3161974.95	1495.713919	0.9401714432	1.067875189	44651.69222	16479.49221	10486.98683	2118.545204	587.4776753	0.5523639768	0.02853043891	0.01045061447
51	1	64665.85558	2375.291961	374969.488	6073413.998	3141.876199	0.874324952	1.053402302	44045.21707	16377.66345	10384.52634	2111.421231	579.5088478	0.7917639871	0.01314082938	0.01459072451
51	1	69400.72858	120.4505269	1771254.359	829767.5123	13178.10766	0.4728756935	0.9650004045	40516.83066	15774.44411	9768.353893	2119.326361	532.3652566	0.04015017564	0.06207372083	0.01
51	0	65783.16991	147.8176347	717828.4223	3709662.774	27645.41507	-0.105816603	0.8376215808	35375.88454	14899.20011	8877.38403	2114.096182	463.9411718	0.04927254489	0.02515634237	0.01303887935
51	0	65947.86129	125.1728622	786003.8386	3345398.283	29741.01857	-0.1896407426	0.8191635421	34638.51074	14773.1797	8748.693033	2115.55391	454.0920174	0.0417242874	0.02754555414	0.01219200523
51	1	68080.42139	430.088404	1217711.845	1923481.342	5783.709676	0.7686516129	1.030152429	43095.73595	16216.72314	10221.29059	2107.217105	566.922939	0.1433628013	0.04267478847	0.01703423285
51	1	64067.28596	2983.692355	302206.2101	6521030.944	2723.657246	0.8910537102	1.057068197	44210.65721	16404.71625	10411.12828	2116.680696	581.6301292	0.9945641182	0.01059083571	0.01153510337
51	1	65227.81198	431.2572138	483409.3826	5298044.954	14251.70585	0.4299317659	0.9555799192	40102.28735	15706.05444	9700.575234	2108.9073	527.0062374	0.1437524046	0.01694111233	0.01605317283
51	1	64054.16736	411.2256867	310407.8	6420818.149	22678.23134	0.0928707464	0.8813508378	37145.90587	15200.2189	9183.536467	2117.390667	487.475833	0.1370752289	0.01087826095	0.0111248222
51	1	71675.59045	738.5807203	2306595.211	403658.8218	1295.211954	0.9481915218	1.069652292	44710.83808	16490.36252	10498.72634	2114.941822	588.3229033	0.2461935734	0.08083477478	0.0125430666
