#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	25.01413578	0.0006453997075	8060.905138	28518.22754	2.350466138	18284090.94	1.050923571	0.7367842009	9.999915084	3.401389709
27	1	12.35443335	0.001305859058	5258.232429	27008.76697	0.6978060324	2245106.625	0.9949146025	0.5139421688	9.976943205	1.692720635
27	0	29.20968223	0.0005219826275	-1319.554484	28801.5705	3.177360859	34564292.65	1.028143088	0.2770046555	10	4.205503946
27	1	29.43223145	0.0005219826275	1670.814722	28801.5705	3.177388973	34564292.65	1.028114974	0.3467536627	10	4.205503946
27	1	24.018085	0.0006457318358	1100.223225	28523.01342	2.490263034	18839678.51	0.9478343291	0.3590411855	9.962490221	3.438097363
27	1	8.130245772	0.007228989199	802.8363426	21385.22848	1.309703273	2931802.074	0.8618339735	0.3951587899	5.19050657	2.171537247
27	1	5.62722984	0.01016769343	903.5391166	17579.97305	0.4808644849	856673.5572	0.9527114222	0.3577680733	5.320392252	1.433575907
27	1	23.28504898	0.0006652538376	1949.783233	28472.88256	2.507207103	16716771.92	0.7942137065	0.4605563683	9.998356252	3.301420809
27	1	31.74643369	0.0004852510355	367.9594024	28885.90323	3.84669693	43024044.08	0.6771471	0.4757930181	10	4.52384403
27	1	10.34561352	0.001510199883	81.28460642	26532.70435	0.5878416948	1421473.013	0.8657407245	0.3634860047	10	1.453582419
27	0	10.36373419	0.001502433492	-805.3141304	26550.53535	0.7274557224	1443724.355	0.7336405669	0.4028194677	10	1.461096289
27	1	10.59854224	0.001890572754	10881.08758	25659.64237	0.1042451186	721939.2972	1.057079588	1.548707596	9.999439978	1.161324707
27	0	33.9766883	0.0004605235881	-2849.230208	28958.34887	3.990259256	57053674.9	0.9949146025	0.2596071717	9.85176329	4.985173859
27	0	11.28449252	0.001377282016	-795.4531444	26837.9272	0.8605886317	1876197.267	0.7333572776	0.4032542517	9.999828365	1.593945909
27	1	31.52846426	0.0004916100729	3201.70382	28871.30395	3.652811931	41375920.88	0.8125220858	0.5048207132	9.999995169	4.465334017
27	0	14.98172857	0.001032276502	-159.2695855	27629.99754	1.098382694	4464066.998	1.028233497	0.3004183018	9.999915084	2.126616191
27	1	21.06177179	0.0007399283176	3311.140168	28301.18499	2.101306575	12130745.87	0.8654672974	0.4786999685	10	2.966773872
27	1	30.89123898	0.0005024029119	4718.229638	28846.52393	3.060694089	38765692.52	1.308707337	0.3659262814	10	4.369401426
27	0	13.04462469	0.001190294936	-920.8521193	27267.17999	1.228696578	2909462.403	0.6155522147	0.4769862198	10	1.844248793
27	1	24.07751487	0.0007939283328	11437.8842	28177.34345	0.9816414765	9825130.442	1.783972099	1.124875116	9.999242439	2.765613575
27	1	9.200099567	0.001739694715	1139.665869	26034.24263	0.3446278414	985502.3309	0.9445448289	0.3614562037	9.928797501	1.28917267
27	1	31.62215832	0.0004972907973	5757.943017	28858.26092	3.57768732	39973737.33	0.8366312479	0.6523904043	10	4.414318568
27	1	19.28681192	0.0008391542408	7025.585921	28073.37037	1.892387967	8314430.983	0.7235792696	0.9076147925	10	2.615967236
27	1	23.54064718	0.0006597746292	2381.579649	28485.21131	2.583130427	17113235.64	0.7440663202	0.5110680839	10	3.327196747
27	1	4.546462706	0.01778950526	2787.160718	11428.24956	0.4992659869	574402.1118	0.8132743052	0.5174130067	4.547079282	1.312540292
27	1	35.56685805	0.00043904	6073.670543	28992	3.812954099	58091699.31	1.187045901	0.4769812234	10	5
27	0	7.001862769	0.01008541955	-5910.891985	19126.03594	1.050484985	2443049.039	1.051200283	0.2089021963	4.69610157	2.101685268
27	0	12.95706027	0.001195381658	-2289.868581	27255.5013	1.273855013	2872401.955	0.5625459272	0.4769862198	10	1.83640094
27	1	29.72140972	0.000519170398	1158.643196	28808.05397	3.508855088	35135756.75	0.7197145936	0.4760867486	9.999774967	4.228569682
27	0	4.542672235	0.01472702484	-7366.335281	13626.04452	0.4992659869	606210.1722	0.8132743052	0.2523424582	4.842639538	1.312540292
27	0	13.54286536	0.001132176295	-4380.253797	27400.84248	1.086183551	3384370.306	0.8532447759	0.2769800664	9.999127374	1.939428327
27	1	33.4167353	0.0004738129543	7210.877004	28912.35357	3.588903964	46283792.91	1.046569142	0.6397025017	9.998258613	4.635473107
27	0	7.081617749	0.0025306467	-15286.70164	24612.25993	-0.3811625778	564788.619	1.469056504	0.1	9.272966153	1.087893926
27	1	14.10786812	0.001128489937	4687.024534	27409.07923	0.7429681266	3415197.385	1.20228626	0.3971244538	10	1.945254387
27	0	11.04965156	0.0013575789	-37078.16825	26883.57631	0.7803789134	1961531.717	0.8373438194	0.1	9.998502867	1.617722733
27	1	13.1025423	0.001190294936	991.6417724	27267.17999	1.100182473	2909462.403	0.7440663202	0.4542003097	10	1.844248793
27	0	8.708855139	0.001866237937	3830.691576	25715.27004	-0.03578899408	750432.4698	1.212059156	0.3591914422	10	1.176270161
27	1	12.41148744	0.001271575317	3056.260279	27080.56687	0.7042946846	2385359.868	1.02206786	0.3949217335	10	1.726362545
27	1	11.86188412	0.001327893927	2608.335441	26951.26394	0.7613529108	2093815.076	0.8917911811	0.4344942706	10	1.653144092
27	0	4.060470276	0.01944490908	-2347.109049	9826.169925	0.4080949568	461576.0964	0.8153661831	0.3365879898	4.518829957	1.22346114
27	1	16.80768443	0.0009339489271	3247.01883	27855.7295	0.9047519362	6029341.11	1.44569779	0.2838816402	10	2.350449726
27	1	6.925382357	0.007746517708	2507.925538	20177.96755	0.4523290106	1431836.658	1.230160494	0.3148590773	5.522534073	1.682489504
27	1	23.47701138	0.0006594774381	2732.322167	28486.00834	1.915412176	17147294.13	1.414040581	0.276472409	9.999242439	3.329452758
27	1	27.03277414	0.000568814158	1563.794863	28694.04913	2.830230196	26709297.24	1.029026766	0.3433497348	10	3.859256963
27	1	5.912787855	0.01093864117	5235.643448	17023.00883	0.2542028908	873720.0428	1.200412392	0.4352633107	5.167187141	1.454615282
27	1	20.42735398	0.0007624323584	261.2148431	28258.10103	2.130513294	11554660.81	0.7914662476	0.4032542517	9.950965054	2.921979541
27	1	7.934981574	0.002022311329	2966.675209	25356.93828	0.2278957211	588466.1898	0.8575949096	0.4673436159	10	1.085490631
27	1	31.06099353	0.0005072309368	4491.399751	28843.6215	3.404586125	39965477.74	1.01574564	0.4605563683	9.929738952	4.420331765
27	0	29.11244681	0.0005286167604	-3397.453853	28791.6361	3.483103115	34523520.35	0.7244736846	0.3454089585	9.956354952	4.207576799
27	1	26.96870501	0.0005715902936	2424.508931	28687.67535	2.738842702	26321927.17	1.10167038	0.3454089585	10	3.840513082
27	1	11.77566163	0.001341807992	3053.955846	26919.31839	0.7079244644	2029167.134	0.928077119	0.4351419783	10	1.636001583
27	1	11.69791248	0.001343836993	2184.88808	26914.65997	0.7740383847	2019962.617	0.859493072	0.4341052513	10	1.633531457
27	1	20.79591592	0.0007485233356	2592.708543	28281.58074	2.163862075	11724843.68	0.769507015	0.5035570341	9.999248146	2.93336909
27	1	28.60525562	0.0005576391487	1980.664247	28741.66742	3.234948795	32776836.76	0.9113787231	0.4020363239	9.828466118	4.146327518
27	0	5.441598888	0.01066214397	-3177.276826	17240.85309	0.730879703	878957.9687	0.7231309633	0.3577680733	5.212194973	1.454010666
27	0	30.51106573	0.0004933450996	-18795.57848	28867.31992	3.827344914	40940685	0.6222786899	0.2106570657	10	4.449623604
27	1	35.30206862	0.0004390601691	4839.928919	28991.96913	3.128912452	58091159.68	1.871087548	0.259139102	9.999846874	5
27	0	15.44675496	0.000999020381	-1273.593099	27706.33076	1.473124505	4925149.375	0.7242280633	0.3951587899	10	2.197352568
27	0	19.85726196	0.0007719349304	-15199.14908	28227.7012	2.533304455	10682843.77	0.3104623127	0.4769812234	9.999995594	2.843766767
27	1	26.23325096	0.0006029376502	945.7608529	28636.7293	2.514908742	25498413.22	1.296994978	0.25884414	9.848118274	3.811903719
27	1	9.36006271	0.001710309427	2983.729991	26073.26917	0.1696448111	976759.2384	1.113865626	0.3596921931	10	1.283510437
27	1	31.7493876	0.0005190609555	2836.162047	28848.74604	3.221957555	46962762.97	1.469056504	0.2687020526	9.660427211	4.691014059
27	1	32.4068589	0.0004848468211	2583.836162	28895.99563	3.82995027	46230352.26	0.8113551725	0.4769812234	9.917673281	4.641305442
27	0	9.481752822	0.001606348071	-12507.67684	26311.95596	0.6098619093	1180184.474	0.7567161316	0.214957139	10	1.366578041
