#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	7.281501536	0.002330055982	998.5565154	24652.42336	0.7488527328	383909.291	0.1943500623	1.879717328	9.996183499	0.9432027951
17	1	12.04562229	0.001351519051	6112.193849	26897.02259	0.4903469718	1985611.788	1.133899463	0.502171916	10	1.624246435
17	1	4.759437939	0.003999251498	8207.945045	20962.80892	0.124847825	81828.23378	0.4508577813	1.896693807	9.842338706	0.5757056063
17	0	16.57113035	0.000915050929	-49792.33488	27899.11777	2.204642093	6411049.727	0.1943500623	0.3453171178	10	2.398992155
17	1	34.1994361	0.0004466614541	961.9563374	28974.50176	3.641616932	55168165.99	1.273067287	0.2640455808	10	4.914684219
17	0	19.55424768	0.0007738576889	-10431.60303	28223.28592	1.974308764	10603328.52	0.8623885145	0.2048904804	10	2.836697278
17	1	11.99535988	0.001297231808	96.57322372	27021.66167	0.8205189298	2246259.549	0.8716998293	0.3613975451	10	1.692218759
17	1	30.81845437	0.0005199628699	7583.054245	28806.2077	3.372488849	34968716.83	0.8493510687	0.8425111782	10	4.221839918
17	1	3.417818638	0.005184868227	3669.975224	18111.94955	0.2059713401	29674.31182	0.219124592	2.170657856	9.986572837	0.4250959321
17	1	28.00743355	0.0005742589873	3328.052438	28706.41887	3.076621528	30453556.83	0.9707960357	0.4271211959	9.811364878	4.047417563
17	0	2.194758801	0.006947910986	-52297.1285	14049.25476	0.1317389019	8667.558516	0.1842770289	0.3503808295	9.999315939	0.3160159308
17	1	27.76550065	0.0005783893026	2164.670488	28698.10023	3.15417282	29995338.06	0.8734730051	0.4264453459	9.803944774	4.027645825
17	1	12.82093536	0.001298137488	7850.40679	27020.00418	0.7146002346	2244220.852	0.9771562079	0.7641491285	9.998584497	1.691756442
17	1	21.06819038	0.0007387504383	3073.98652	28303.8893	2.100125389	12188891.73	0.87137877	0.4646103831	10	2.971504159
17	0	7.231598519	0.003595552402	11510.35723	21744.9052	-0.3721692238	99772.88155	0.9827012798	2.292768983	10	0.610532056
17	1	33.17888014	0.0004922873588	756.3472621	28903.98482	4.090207256	53331009.44	0.8000430119	0.4145209804	9.697090338	4.890250268
17	0	3.807525334	0.004046076101	-42469.83978	20750.70093	0.3601384048	70976.9096	0.189510096	0.4007964555	9.956766744	0.5496485008
17	1	2.372284496	0.007274140199	626.4146977	13299.16791	0.1076008291	6773.97912	0.1941805416	1.817939847	10	0.3017813707
17	1	3.62633797	0.004728850075	1525.42109	19142.94626	0.2587706871	40494.81969	0.2054436494	1.850898338	10	0.4642143365
17	1	26.94204061	0.0005709937683	1466.539321	28689.23499	2.861949023	26436690.31	0.9842489857	0.3561644339	9.998550143	3.846198009
17	1	33.66109645	0.0004585154276	3795.599821	28947.28601	3.615916954	50998599.86	1.171708211	0.3702963914	10	4.787625166
17	1	27.56561297	0.0005581675278	1016.002966	28719.83527	2.968073661	28517160.33	0.9771804194	0.345850043	9.989525267	3.945254081
17	1	28.52946079	0.0005380258459	1208.166113	28764.73658	3.064885681	31563069.9	1.015215706	0.3380103188	10	4.080101387
17	1	28.28033063	0.0005416623789	106.4758153	28756.3874	3.120564539	30931497.8	0.9321444647	0.3380887753	10	4.052709004
17	1	9.179797267	0.001767810222	1324.26028	25998.37197	0.4575555069	996317.2416	0.8381447743	0.4138806843	9.859267124	1.295700281
17	0	3.154885653	0.005221784699	-9814.622476	18194.09887	-0.5401912277	33284.67576	0.9804255696	0.1849461529	9.847448953	0.4402343419
17	1	9.433087142	0.001771678751	5402.312542	25983.96834	0.3915194341	978085.042	0.8959057184	0.5818655335	9.873149412	1.287425152
17	0	20.24712038	0.0007568878416	-14176.81632	28262.2473	2.574357922	11333048.6	0.3259396905	0.4709848028	10	2.900297613
17	1	1.984737586	0.009236035454	1936.305912	9130.934923	0.05516324154	1135.537123	0.1941846062	2.078070996	9.841492357	0.2493478478
17	1	26.99125726	0.0006531252781	3523.843806	28592.05005	3.211104428	29911022.73	0.8493510687	0.4988713756	9.38932306	4.060455496
17	1	26.4707041	0.0006075837715	1839.165591	28633.81964	2.970286386	26103616.23	0.8759116226	0.4133931296	9.793669182	3.846198009
17	1	9.921720859	0.002159611164	2464.245152	25579.79423	1.213827155	1269904.911	0.2208926352	1.952970128	8.914776927	1.434719791
17	1	28.44016106	0.0005414522093	2300.618984	28756.86993	2.992361527	30967537.79	1.061920573	0.3544599337	10	4.0542821
17	1	26.8033302	0.000571909654	106.4728966	28686.98011	2.906557191	26284229.67	0.9321444647	0.3380887753	9.999710695	3.838701655
17	1	30.08591147	0.000529460158	7112.171127	28784.4027	3.282323055	33120179.35	0.8637868397	0.766315209	10	4.146109895
17	0	9.584700183	0.002669794037	11668.56831	23870.37083	-0.4649572776	252367.5265	1.287192989	1.817939847	10	0.8222357117
17	0	4.160085954	0.004026518569	2209.784868	20756.68233	-0.3767873718	69399.96861	0.9221924745	0.405257094	9.998658381	0.5454051027
17	1	9.395259834	0.001761879598	2322.975995	26039.7669	0.4137540079	1068012.233	0.9140489343	0.4131293338	9.790121469	1.327802942
17	1	30.49045992	0.0005526589688	1797.206398	28731.24426	3.768060709	29141325.47	0.2049872132	1.906623343	9.999179302	3.973047922
17	0	31.63507158	0.0004825844115	-1060.126396	28893.50864	3.373157149	44235884.37	1.193999605	0.242654052	9.98661473	4.567156754
17	1	28.4931362	0.0005428140174	3027.140935	28754.08283	3.077363978	30805381.86	0.9700535848	0.4151022975	9.99727586	4.047417563
17	1	10.39644894	0.001523500393	2668.44405	26502.16746	0.5023599227	1384411.95	0.9385323868	0.414971657	10	1.44089231
17	1	4.956780497	0.003737299887	7930.515042	21431.02795	0.2232510689	89260.50328	0.3665059764	2.292768983	9.986523681	0.5897570453
17	1	40.08785564	0.0004635841637	11733.44029	28936.3627	3.610142592	49622581.68	1.134679492	2.200888954	9.993290752	4.744822084
17	0	25.68352594	0.0005849812292	-21720.94658	28658.72859	2.566309928	24832633.07	1.201398409	0.1	9.98661473	3.767708338
17	1	14.72904599	0.001080932114	4946.136091	27520.51952	1.055638637	3916692.501	0.9807383354	0.5024434264	9.990928071	2.036376973
17	1	2.787089351	0.006400644622	1721.56379	15530.10535	0.1493818895	15346.75955	0.2098664283	1.848542359	9.846575426	0.3592483178
17	1	28.86139769	0.000535517705	3027.170221	28770.52583	3.129465063	32015445.11	0.9700535848	0.4151022975	9.999749743	4.099518648
17	0	7.440583884	0.003471408069	11539.99018	22029.95229	-0.3282859425	111534.1809	0.9606570151	2.403306608	9.999972602	0.6323710725
17	1	20.49427341	0.000773861777	5971.106231	28223.27966	1.868235505	10603317.19	0.9684617739	0.5781328515	9.999982391	2.836697278
17	0	3.23307087	0.004869376187	-12854.22403	18824.99702	-0.4170855207	36734.61844	0.8684705316	0.1847940308	9.995807358	0.4513850109
17	1	5.621315346	0.003202922972	6088.585371	22656.251	0.4231949481	145336.1223	0.2649547696	2.431781462	9.986536368	0.6881497177
17	1	8.399135201	0.001949782451	2451.98504	25581.48402	0.2731405084	734033.2241	0.8976695525	0.4255943339	9.870379034	1.170810061
17	1	19.02153794	0.0008213942025	3596.676792	28114.158	1.703696243	8866368.311	0.9688841241	0.4394498965	9.999936196	2.672580367
17	1	29.75456468	0.0006176317547	10711.89496	28618.79861	2.858599083	26015368.63	0.9875989258	1.57014143	9.740268892	3.846198009
17	0	31.94267296	0.000484240235	-63949.23484	28902.59975	4.50636336	48289916.98	0.2074241342	0.2641991391	9.870695187	4.713787494
17	1	7.895102642	0.002041702542	3112.882994	25312.41763	0.09713211457	571688.5973	0.978048993	0.4150714355	10	1.075181108
17	0	8.033895779	0.003134777225	11570.51595	22802.92314	-0.251557137	153628.2591	0.9518639704	2.479483189	9.999839183	0.7003068333
17	1	14.37066562	0.001351519051	11107.05835	26897.02259	0.6438208655	1985611.788	0.9804255696	1.861171478	10	1.624246435
17	0	9.097374126	0.003445320012	11983.14408	22125.18857	-0.6200031329	118828.1241	1.26577938	2.292768983	9.955295454	0.6457762468
17	0	8.268016804	0.001973083374	-19510.37544	25623.65498	-0.04767579739	848901.6694	1.281631691	0.1	9.660723971	1.233955893
17	1	13.77119363	0.001173369023	5106.910715	27318.04267	0.6414115384	3153668.325	1.254670253	0.3993775461	9.955447869	1.896081792
17	1	8.107527317	0.001975749875	2364.235829	25470.26595	0.2142728864	639123.5823	0.9015345047	0.4203608545	9.985833006	1.115807391
17	1	21.59219809	0.0007246037046	4359.982144	28337.02123	1.938525309	12959785.48	1.094558472	0.4209599263	9.996079752	3.033083781
17	0	9.375541293	0.001647141015	-38013.35353	26271.58331	0.5685139588	1233315.702	0.8221802777	0.1	9.859098811	1.390694236
17	1	31.14656912	0.000563574295	4677.326277	28706.08093	3.679790043	27461675.6	0.2153621511	2.551012634	9.999988381	3.895152194
17	1	2.51252837	0.007238743459	3839.17191	13402.81191	0.09860652082	7109.693197	0.2058787191	2.405094667	9.986536368	0.3044852399
17	1	32.73778283	0.0004813125186	6727.343083	28896.42553	3.248740367	44587763.36	1.330493298	0.4658947514	9.986608939	4.579233665
17	1	14.27272232	0.001119221242	5147.657807	27432.94286	0.952075725	3530632.401	1.015215706	0.4968818054	9.989946211	1.967291431
17	0	8.128393874	0.001982777586	779.3181017	25467.9555	-0.1460432289	648785.1962	1.268084746	0.2613047698	9.955514796	1.122041517
17	1	28.66361909	0.0005417602822	3404.781501	28756.22168	3.226759081	30927055.38	0.8257948454	0.5066137831	9.999525132	4.052553926
17	1	35.77634394	0.0004689340641	9960.506222	28923.402	3.787057815	47687465.98	0.8946713307	1.353105715	9.999662505	4.681729146
17	0	30.43731516	0.0005327532533	-42336.53577	28816.84212	4.340001516	42963835.31	0.2126827829	0.3578068682	9.67297687	4.552684299
17	1	29.01668232	0.000586691415	288.102625	28670.47063	3.686083092	27158257.87	0.2049872132	1.662284999	9.870332001	3.891070306
17	1	28.50072727	0.0005423705278	3026.704147	28754.76154	3.077363978	30810474.83	0.9700535848	0.415083754	10	4.047417563
17	1	14.58453611	0.001088185391	2594.718856	27501.81104	0.1545788388	3812108.936	1.863199006	0.2070588895	9.999216029	2.017777845
17	1	20.59879477	0.0007542180587	2638.231187	28269.22142	1.936167722	11500907.28	0.978659001	0.3967334478	9.995122969	2.914826723
17	0	4.830690714	0.00309790987	-121956.6236	22887.6528	0.4965674877	159412.3268	0.2120993838	0.1476364706	9.999717436	0.7086668715
17	1	32.3201203	0.0004782973326	3509.694252	28903.05582	3.426224741	45338126.33	1.178310021	0.3577264595	9.989186611	4.604534762
17	1	28.50078266	0.0005423705278	3027.173181	28754.76154	3.077363978	30810474.83	0.9700535848	0.4151022975	10	4.047417563
17	1	10.49004296	0.001514966926	2841.065163	26525.92499	0.4996035897	1422333.242	0.9546232353	0.4145209804	9.988024455	1.454226825
17	1	30.58556646	0.0005010358825	416.0893848	28849.66251	3.479598329	39083913.97	0.9017246	0.3578068682	10	4.381322929
17	0	26.50483003	0.0005630435604	-102341.832	28707.3046	3.603643106	27540345.04	0.2952273535	0.1239910425	9.999948517	3.898870459
17	1	39.56468702	0.0004745837988	11911.11112	28910.39434	3.192643164	45991314.69	1.432883467	1.871580973	10	4.625526631
