#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64918.70018	371.3166436	387950.7781	6078608.191	20688.59149	0.1724563403	0.8989007614	37820.05676	15317.16739	9304.416277	2108.13216	496.6060905	0.1237722145	0.01359575951	0.01650368832
57	1	71292.14336	542.3098486	2071595.485	586349.3623	2770.546473	0.8891781411	1.056686452	44162.00275	16398.54962	10406.63227	2106.950099	581.1359276	0.1807699495	0.07259919453	0.01718765828
57	1	66737.68154	253.4727471	846107.6151	3242138.28	14029.57676	0.4388169296	0.9575438095	40172.85324	15718.62189	9713.834409	2106.447295	527.9855569	0.08449091569	0.02965189478	0.01748234474
57	1	66326.80454	2000.333756	703717.2981	3998408.938	2413.370771	0.9034651692	1.059839573	44280.35273	16419.26583	10428.19801	2104.475446	582.7522165	0.6667779185	0.02466181713	0.01862455231
57	1	67544.70795	145.2444103	1275273.942	1655845.016	15295.02821	0.3881988715	0.9463593199	39767.10574	15646.63694	9638.109976	2119.326498	522.37461	0.04841480343	0.04469205578	0.01
57	1	69175.15413	834.6278607	1446780.778	1429116.441	2841.953951	0.886321842	1.056069068	44124.97109	16393.01628	10401.6486	2103.384908	580.6989338	0.2782092869	0.05070252369	0.01925868855
57	1	64425.26999	1896.173331	441673.2144	5288589.997	2786.976805	0.8885209278	1.056502161	44196.93563	16401.79929	10407.67009	2119.32332	581.4054138	0.632057777	0.01547846568	0.01
57	1	66434.5744	708.6826551	969590.658	2542815.582	3603.272741	0.8558690904	1.049315802	43906.04451	16352.32952	10357.35719	2118.77967	577.5376969	0.2362275517	0.03397936581	0.01031627021
57	1	69560.64285	1007.865697	1566673.174	1202238.453	2189.338993	0.9124264403	1.061812576	44359.45386	16432.7664	10441.96946	2104.401272	583.8074604	0.3359552322	0.05490416029	0.01866716043
57	1	68663.71086	1232.684535	1510879.545	1219093.502	1106.729416	0.9557308234	1.071310257	44779.40729	16501.93106	10510.41408	2115.492538	589.2279016	0.4108948451	0.05294886903	0.01222266825
57	1	64401.10269	348.6962763	408586.3613	5589454.718	20229.65196	0.1908139215	0.9029113729	38014.17693	15348.16276	9334.240371	2117.72042	499.0409699	0.1162320921	0.01431893482	0.01093320361
57	1	66575.96263	1191.051515	935149.4705	2735482.444	2257.426886	0.9097029246	1.061180939	44368.33642	16432.09008	10439.43916	2114.420916	583.7671107	0.3970171716	0.03277237223	0.01284736693
57	1	65303.38975	980.540554	377106.1775	6419313.654	8574.953916	0.6570018434	1.005592439	42087.62119	16046.16708	10048.57482	2101.275842	553.5832001	0.3268468513	0.0132157098	0.02048636254
57	1	64693.10502	355.6645785	349696.1937	6362507.073	23860.46052	0.04558157931	0.8709658039	36701.09049	15126.12427	9109.486527	2109.461186	481.6739705	0.1185548595	0.01225512518	0.01573162018
57	1	68365.58322	2184.516963	1411295.63	1410214.469	560.5823966	0.9775767041	1.076123341	44968.87259	16534.49231	10543.81694	2114.285232	591.7717032	0.728172321	0.04945894445	0.01292062231
57	1	71214.05586	206.0375967	2229477.992	442288.5266	5824.926909	0.7670029236	1.029755804	43115.78527	16217.84088	10220.49647	2117.735811	567.0234567	0.0686791989	0.07813219695	0.01092336505
57	1	66636.4353	838.2243553	1005135.126	2435471.33	2884.41866	0.8846232536	1.055649408	44156.97697	16395.34919	10401.40103	2117.669091	580.8991441	0.2794081184	0.03522502395	0.01096104288
57	1	63955.2799	1401.139654	285346.8965	6645786.093	6808.381367	0.7276647453	1.021096591	42766.61567	16158.37504	10159.94547	2117.471655	562.3747	0.4670465514	0.01	0.01107700038
57	1	66087.82637	347.3233209	873678.449	2909582.833	9091.236844	0.6363505262	1.00099076	41961.79057	16020.93138	10019.67673	2118.585404	551.6321633	0.1157744403	0.0306181164	0.01043021832
57	1	64030.04729	879.4269904	330873.4978	6182354.776	9480.655697	0.6207737721	0.9975602635	41825.2836	15997.56722	9995.788496	2119.013203	549.8063285	0.2931423301	0.01159548262	0.01018171564
57	1	67457.03921	1886.352236	1251846.412	1710775.844	494.7239229	0.9802110431	1.076687179	45008.75595	16540.192	10548.70136	2119.315897	592.2235281	0.6287840785	0.04387103654	0.01
57	1	67786.0538	933.7617021	1205953.095	1910385.245	2455.856262	0.9017657495	1.059443771	44287.61633	16419.02296	10426.70567	2111.24996	582.7416951	0.3112539007	0.04226270234	0.01468956148
57	1	63942.50235	509.0347203	312664.2506	6329786.318	17925.61465	0.2829754139	0.9231950192	38835.46179	15487.81765	9476.262672	2119.326625	509.959756	0.1696782401	0.0109573384	0.01
57	1	68024.43957	1168.638087	1218683.886	1910290.117	2123.483102	0.9150606759	1.062380412	44395.20106	16438.03552	10446.64583	2108.17376	584.2240589	0.389546029	0.0427088537	0.01647589688
57	1	65991.32239	724.4089152	794556.7759	3309288.428	4687.175281	0.8125129888	1.039782149	43510.9284	16285.71965	10290.10467	2115.366936	572.3265589	0.2414696384	0.02784529237	0.01229928097
57	1	69685.11863	2045.589487	1847192.913	746488.5475	22.51324841	0.9990994701	1.080845362	45175.98167	16568.70009	10577.75362	2119.305471	594.4519919	0.6818631622	0.06473499224	0.01000204627
57	1	67930.01406	2022.470672	1201472.69	1951206.41	1224.255821	0.9510297672	1.070297238	44715.26376	16492.49146	10502.05108	2108.652757	588.4814673	0.6741568906	0.04210568626	0.01619476786
57	1	64427.19667	1167.749243	417523.6365	5516536.727	5442.995586	0.7822801766	1.033118673	43251.38391	16240.93446	10244.01168	2117.837225	568.8288012	0.3892497477	0.0146321422	0.01086436681
57	1	66041.8875	1007.062681	873678.449	2897216.803	2615.968243	0.8953612703	1.058008021	44257.49972	16412.12378	10418.19142	2119.323114	582.2124758	0.3356875603	0.0306181164	0.01
57	1	63940.20951	2135.205766	285346.8965	6636506.88	4233.012868	0.8306794853	1.043773879	43679.50392	16313.94389	10318.43571	2117.713563	574.5357712	0.7117352554	0.01	0.01093586594
57	1	68427.25394	799.123499	1275659.914	1795823.97	3172.165778	0.8731133689	1.053155754	44013.73411	16373.67439	10381.61933	2105.119402	579.1891507	0.2663744997	0.04470558222	0.01825153192
57	1	65484.44129	480.7174451	558156.6291	4763923.794	11042.59239	0.5582963042	0.983837396	41240.04713	15899.92935	9898.078136	2109.279118	542.1618435	0.1602391484	0.0195606343	0.01583698877
57	1	71383.95573	1388.18725	2301222.364	396580.9498	166.2231511	0.993351074	1.079579878	45125.09612	16560.02483	10568.91237	2119.311504	593.7738533	0.4627290835	0.08064648302	0.01000019419
57	1	68210.29924	1232.684535	1389715.327	1443245.37	1245.986073	0.9501605571	1.070083997	44730.0884	16493.52356	10501.84629	2115.493265	588.5706903	0.4108948451	0.04870266134	0.01222266825
57	1	65502.48595	670.8085865	729535.3278	3541491.153	5313.609949	0.787455602	1.034253248	43302.1076	16249.25609	10252.21853	2119.325016	569.4811595	0.2236028622	0.02556661161	0.01
57	1	68094.30166	2052.822493	1306569.462	1650061.404	844.2860691	0.9662285572	1.07363134	44861.99223	16516.69736	10526.04006	2112.342885	590.3782479	0.6842741643	0.04578880927	0.01405020107
57	1	71674.82362	890.5056551	2216106.658	472457.5332	1447.199168	0.9421120333	1.068331366	44639.07167	16479.31926	10488.47346	2109.494449	587.45285	0.2968352184	0.07766359772	0.0157070623
57	1	65631.94786	1205.056112	706838.4722	3728637.927	2975.3487	0.880986052	1.054854469	44118.83841	16389.24164	10395.50818	2115.867261	580.4194669	0.4016853708	0.02477119888	0.01200782581
57	1	70447.26841	604.2553101	2045873.242	566989.4588	1663.139559	0.9334744176	1.066399371	44593.94933	16469.54561	10476.76398	2119.017012	586.7007414	0.2014184367	0.07169775693	0.01017682741
57	1	66579.75124	237.5501147	853972.509	3151586.454	14606.29084	0.4157483665	0.9524557369	39978.55348	15684.83876	9678.852099	2109.467552	525.3485145	0.07918337157	0.02992752048	0.01572769914
57	1	67137.91046	571.9850421	838268.2431	3410913.61	6860.034682	0.7255986127	1.020699213	42689.19738	16149.10253	10153.79513	2099.521578	561.62744	0.1906616807	0.0293771635	0.02150522679
57	1	64644.25194	717.5175357	500191.2917	4874578.178	7523.588353	0.6990564659	1.014792718	42519.42546	16115.83063	10116.24921	2119.325652	559.0513334	0.2391725119	0.01752923539	0.01
57	1	65007.97086	561.6682144	593551.527	4285810.391	8174.601724	0.673015931	1.009060795	42288.10158	16076.44696	10076.15718	2119.094407	555.9724351	0.1872227381	0.02080105073	0.01013441855
57	1	66462.92231	248.4349305	811997.9053	3353852.228	14735.16965	0.4105932139	0.9513229386	39930.77309	15676.8354	9670.815379	2108.818819	524.7220837	0.08281164349	0.02845651785	0.01610459683
57	1	68458.83169	287.8015149	1483075.554	1255446.197	6362.237407	0.7455105037	1.025026336	42923.47957	16185.19175	10187.33716	2117.124924	564.4705207	0.09593383829	0.05197447641	0.0112783639
57	1	67502.77655	238.1271824	1017065.133	2584944.192	12586.68065	0.496532774	0.9702560689	40677.21112	15805.04268	9802.274252	2104.426553	534.7385184	0.07937572745	0.03564311178	0.01865625574
57	1	65690.78589	1906.405202	507948.863	5299240.457	3483.773627	0.8606490549	1.050418851	43896.13308	16354.10751	10362.0835	2102.920893	577.6568661	0.6354684008	0.01780109997	0.01952894386
57	1	65446.03141	791.0027124	708324.1549	3655456.322	4570.832724	0.817166691	1.040795145	43563.9513	16293.97393	10297.85685	2118.955204	572.976277	0.2636675708	0.02482326472	0.01021464917
57	1	66452.3517	282.2039949	837341.5912	3206025.058	12455.77565	0.501768974	0.9713892846	40743.63625	15815.03432	9811.336877	2110.517818	535.5271729	0.09406799829	0.02934468892	0.01511743179
57	1	69776.37875	839.063598	1626394.057	1105472.982	2476.29396	0.9009482416	1.059285321	44258.23773	16415.48457	10424.33518	2104.527196	582.456701	0.279687866	0.05699708239	0.01859460875
57	1	68354.24457	592.3243444	1102544.424	2410691.785	5473.932259	0.7810427096	1.032916626	43168.02389	16231.53058	10238.46838	2095.855456	568.0662353	0.1974414481	0.03863873895	0.02363464114
57	1	65063.88781	296.9986203	612329.6878	4169600.219	15592.21904	0.3763112386	0.9437423302	39661.85315	15628.69431	9619.825257	2119.326514	520.9720404	0.0989995401	0.02145913256	0.01
57	1	66362.61202	1706.118653	658219.8155	4342201.183	3187.383642	0.8725046543	1.053034439	43995.2883	16371.39667	10380.02668	2101.155146	579.0061485	0.5687062178	0.02306735498	0.02055435204
57	1	66280.79984	674.4770533	913613.7648	2763268.029	4165.946498	0.8333621401	1.044363909	43703.81157	16318.05078	10322.58991	2117.882185	574.8570166	0.2248256844	0.03201765206	0.01083788254
57	1	64109.11997	481.2988866	338926.837	6141184.51	17549.99072	0.2980003713	0.9265061986	38964.86349	15510.11792	9499.190582	2118.224994	511.7015848	0.1604329622	0.0118777124	0.01064000287
57	1	64241.27929	902.2445208	357657.1209	6017549.752	8604.281126	0.6558287549	1.005283132	42129.76493	16049.86407	10049.41129	2117.223699	553.8921211	0.3007481736	0.01253411638	0.0112212732
57	1	68329.62842	798.9850648	1485026.558	1236293.033	1742.127007	0.9303149197	1.065702853	44566.97783	16464.88116	10471.95466	2119.32162	586.3365035	0.2663283549	0.05204284948	0.01
57	1	68187.09797	801.5801887	1308809.601	1657844.35	2668.305334	0.8932677866	1.057573829	44211.51863	16406.10732	10413.59162	2110.990127	581.731759	0.2671933962	0.04586731509	0.01484073423
57	1	67206.79403	1045.79387	1035136.395	2437123.677	2631.435868	0.8947425653	1.057900754	44222.24981	16408.09113	10415.74306	2110.283677	581.8859504	0.3485979568	0.03627642032	0.01525106576
57	1	64513.73566	2135.205766	438655.5643	5360216.246	2526.417275	0.898943309	1.058801733	44283.91811	16416.97902	10423.43477	2117.714774	582.5899989	0.7117352554	0.01537271194	0.01093423621
57	1	64547.72131	1520.248558	457204.1348	5206360.099	3589.215644	0.8564313742	1.049441162	43909.40025	16353.00931	10358.14048	2118.286995	577.59022	0.5067495192	0.01602274777	0.01060247657
57	1	67040.79358	382.4804338	1139090.797	2002804.934	6069.405961	0.7572237616	1.027598187	43034.13354	16203.59409	10205.70283	2119.233397	565.9116601	0.1274934779	0.03991950889	0.01005338016
57	1	70611.11819	409.4195205	1858633.037	797376.8653	4165.923502	0.8333630599	1.044405085	43661.66415	16313.66442	10320.47205	2105.083488	574.4981435	0.1364731735	0.06513591212	0.01827312827
57	1	63897.45535	1521.80675	300626.0082	6436831.372	5737.244337	0.7705102265	1.030522827	43152.07389	16223.67954	10226.15434	2119.325145	567.4818483	0.5072689166	0.01053545743	0.01000001506
57	1	69334.17709	1765.771285	1618759.208	1075256.98	858.7535569	0.9656498577	1.07350764	44853.06553	16515.42807	10524.95876	2111.1875	590.2775854	0.5885904284	0.05672951862	0.01472094637
57	1	66955.81346	1046.744566	1093240.489	2152110.104	1941.267095	0.9223493162	1.063954037	44491.55002	16452.34817	10459.45616	2117.834026	585.3549443	0.3489148553	0.03831268193	0.01086436681
57	1	65328.62017	1552.230777	451060.0577	5657440.553	4487.893889	0.8204842444	1.041569109	43548.44191	16294.30966	10300.7033	2105.328549	572.9854941	0.5174102589	0.01580742819	0.01813092744
57	1	70027.51519	623.0683487	1802093.051	833470.5	2475.788323	0.9009684671	1.059268803	44279.99274	16417.76082	10425.45097	2111.078604	582.6428203	0.2076894496	0.06315446472	0.01478912348
57	1	67849.09319	2174.077162	1299136.676	1633967.78	536.9870668	0.9785205173	1.076326121	44982.36763	16536.4517	10545.52697	2115.846504	591.9268177	0.7246923873	0.04552832681	0.01201430191
57	1	73064.65097	954.8983366	2593556.431	278674.9411	1114.78852	0.9554084592	1.071257324	44757.99959	16499.51336	10508.98551	2109.856895	589.0318723	0.3182994455	0.09089134885	0.01549506817
57	1	66077.90986	330.6180192	883000.7243	2860137.432	9426.020935	0.6229591626	0.9980404211	41845.60284	16000.96669	9999.198668	2119.307646	550.0724323	0.1102060064	0.03094481612	0.01001065029
57	1	65604.20543	346.6241768	528954.2145	5068207.786	16445.31078	0.3421875687	0.9362742	39314.46826	15572.47927	9565.063527	2105.58744	516.5605596	0.1155413923	0.01853723384	0.01798198245
57	1	64594.24959	333.5957401	358667.1952	6206814.58	24651.7512	0.01392995196	0.8639910574	36427.87975	15079.08267	9061.155712	2111.595867	477.9994107	0.11119858	0.0125695145	0.01449144804
57	1	68720.77359	1315.459483	1584370.892	1078449.143	684.7205224	0.9726111791	1.075015116	44940.43773	16528.61399	10536.96004	2119.004748	591.3180879	0.4384864943	0.05552437791	0.01018155279
57	1	67343.75357	1857.58715	1194662.942	1870007.359	691.9322983	0.9723227081	1.074955808	44933.56602	16527.72919	10536.29927	2117.69331	591.2472853	0.6191957167	0.04186703822	0.01094307635
57	1	70823.47154	580.5798148	2018325.416	615941.9715	2349.786496	0.9060085402	1.060377662	44325.31885	16425.44109	10433.23852	2111.29134	583.2434503	0.1935266049	0.07073234159	0.01466539157
57	1	70240.80689	214.8979713	1995746.689	606933.0442	6171.038324	0.753158467	1.026702943	42998.44224	16197.48962	10199.46509	2119.325311	565.4345911	0.0716326571	0.06994106868	0.01
57	1	69197.77661	1076.32915	1712187.657	902442.0267	870.09738	0.9651961048	1.073382666	44874.85419	16517.42923	10525.55817	2119.026931	590.4438051	0.3587763833	0.06000372451	0.01016934769
57	1	69318.94506	241.9916579	1608831.607	1092448.346	7484.176575	0.700632937	1.015166916	42505.45336	16115.30298	10117.26991	2110.846213	558.9994915	0.08066388596	0.05638160523	0.01492621155
57	1	69125.24471	456.1288007	1438057.517	1444274.991	4893.564022	0.8042574391	1.038002201	43399.29318	16269.24759	10275.46901	2103.665914	571.0243219	0.1520429336	0.05039681645	0.01909699325
57	1	67651.58914	779.1909447	1073216.616	2376902.112	3790.412928	0.8483834829	1.047710687	43795.73765	16336.44829	10343.62987	2105.412007	576.2795624	0.2597303149	0.03761094406	0.01808205585
57	1	69955.59255	128.4312594	1817087.39	806609.8831	12425.21972	0.5029912111	0.9716499357	40763.11745	15817.78043	9813.652175	2113.146786	535.745121	0.04281041981	0.0636799423	0.01359008914
57	1	65740.84548	880.6070731	708216.875	3757451.345	4372.756104	0.8250897559	1.042554595	43618.42678	16304.3011	10309.25553	2114.19613	573.7776021	0.293535691	0.02481950509	0.01297934761
57	1	69387.79931	1016.869095	1767799.3	833770.8432	889.8217155	0.9644071314	1.073208045	44868.8288	16516.33833	10524.3929	2119.318643	590.3588939	0.3389563649	0.06195263805	0.01
57	1	71595.76691	241.3424406	2352377.746	370001.9421	4498.321163	0.8200671535	1.041433534	43589.76558	16298.36566	10302.32486	2118.99576	573.3196285	0.08044748021	0.08243922659	0.01019106592
57	1	67109.66776	1897.909343	1021428.872	2473575.089	1364.994933	0.9454002027	1.069050358	44673.20382	16484.80466	10493.7834	2111.018286	587.8835453	0.6326364477	0.03579603929	0.01482185762
57	1	69489.8801	836.5821537	1732077.911	895675.02	1560.5946	0.937576216	1.06731355	44618.75122	16474.5381	10482.49417	2115.520063	587.0866347	0.2788607179	0.06070077973	0.01220784663
57	1	68008.27029	839.4669318	1081421.167	2421994.586	3886.960425	0.844521583	1.046877336	43744.23613	16328.81778	10336.81963	2100.157003	575.6765215	0.2798223106	0.03789847306	0.02113485195
57	1	63940.9085	875.8627728	285346.8965	6636936.98	11253.93737	0.549842505	0.9819493708	41192.9483	15890.05802	9886.4702	2117.704046	541.4007323	0.2919542576	0.01	0.01094241202
57	1	70533.67026	1159.166488	1978152.085	643026.0942	947.1802678	0.9621127893	1.072721472	44829.46874	16510.89295	10519.90641	2113.534045	589.9260052	0.3863888293	0.06932446468	0.01335927448
57	1	65466.33148	701.5582522	719873.848	3589477.713	5125.187002	0.7949925199	1.035912454	43368.83914	16260.63196	10263.81129	2119.32494	570.3704074	0.2338527507	0.02522802445	0.01
57	1	68193.61211	1541.998193	1213311.034	1958714.57	1843.67449	0.9262530204	1.064854106	44484.24752	16453.88265	10463.35586	2105.120486	585.4590117	0.5139993976	0.04252056176	0.01824849262
57	1	65575.96821	1361.759664	476749.9178	5535622.925	4996.091915	0.8001563234	1.037101846	43360.43043	16262.79197	10269.03269	2102.891294	570.5187203	0.4539198881	0.01670773096	0.01954704331
57	1	68310.19978	1824.962862	1410181.14	1405715.177	692.3651388	0.9723053944	1.074960251	44924.91988	16526.81908	10535.84569	2115.113246	591.1729206	0.6083209539	0.04941988707	0.01244101283
57	1	66004.75798	794.8705017	555228.1727	5024910.296	7310.663177	0.7075734729	1.01672727	42533.53173	16122.3051	10126.26761	2100.714313	559.5341837	0.2649568339	0.01945800636	0.02081239143
57	1	66949.82699	1215.547881	1093512.227	2149899.194	1571.615462	0.9371353815	1.067208738	44622.83706	16474.70426	10482.21774	2117.946016	587.1026539	0.4051826271	0.03832220503	0.01079878029
57	1	67714.47059	2081.402369	1273164.415	1688298.688	563.031894	0.9774787242	1.076094845	44975.13112	16535.08614	10544.02448	2116.45073	591.8208257	0.6938007896	0.04461812731	0.0116637585
57	1	66324.33699	1579.361399	780663.8663	3496567.183	2376.950154	0.9049219938	1.060145296	44308.67129	16423.06967	10431.21399	2109.157618	583.0554112	0.5264537995	0.02735841447	0.01590484625
57	1	65659.515	1615.075534	565217.594	4782758.115	3386.466914	0.8645413234	1.051263036	43943.63444	16361.33952	10368.72584	2106.879784	578.2271365	0.5383585113	0.01980808626	0.0172291051
57	1	69132.83677	465.5286793	1440548.624	1439040.903	4792.30741	0.8083077036	1.038893753	43435.2459	16275.37043	10281.70346	2103.693729	571.502977	0.1551762264	0.05048411745	0.01908079204
57	1	70464.77064	558.9335357	2005196.506	609561.8475	2107.323095	0.9157070762	1.062496759	44427.62649	16441.79046	10448.98247	2116.281757	584.5277114	0.1863111786	0.07027223813	0.01176625486
57	1	67000.49999	1196.734017	768125.1619	3804895.105	4036.635725	0.838534571	1.045567828	43682.48647	16318.87147	10327.1714	2097.503294	574.8957057	0.398911339	0.02691899479	0.02267654406
57	1	68347.00261	874.5230857	1408346.451	1415029.895	2002.256431	0.9199097428	1.063427922	44458.69239	16447.49423	10455.13782	2114.415863	584.9712427	0.2915076952	0.04935559026	0.01284996881
57	1	65046.76603	395.5756261	407397.2629	5946558.035	18560.87838	0.257564865	0.9176397364	38570.668	15445.32057	9435.17661	2107.240747	506.6226701	0.131858542	0.0142772628	0.01702152393
57	1	64878.2737	499.3066212	542566.1627	4627417.09	10302.94236	0.5878823058	0.9903223007	41531.08811	15947.61266	9945.047557	2118.109859	545.9002673	0.1664355404	0.01901426542	0.0107065878
57	1	65738.82825	917.1181701	564012.8562	4828167.726	5975.628837	0.7609748465	1.028467835	43022.21067	16204.55795	10209.20344	2105.530539	565.9698822	0.3057060567	0.01976586615	0.0180140952
57	0	64028.05887	275.5464886	315511.8914	6348660.708	33538.36611	-0.3415346446	0.7857168142	33302.09972	14544.79788	8515.485398	2118.119612	436.2426885	0.09184882954	0.01105713415	0.01070144254
57	1	64383.58814	361.7763358	430472.8391	5371867.985	18336.58434	0.2665366263	0.9195761325	38689.90119	15463.00444	9450.97707	2119.322912	508.020111	0.1205921119	0.01508594782	0.01000216664
57	1	68861.12441	1082.923715	1611742.673	1041758.256	1005.619504	0.9597752198	1.072191315	44824.77516	16509.03042	10517.11544	2118.395106	589.7864828	0.3609745715	0.05648362372	0.01053669485
57	1	65837.13973	805.7178905	777391.6163	3361225.066	4164.193106	0.8334322758	1.04438276	43700.92284	16317.79133	10322.52134	2116.816625	574.8354042	0.2685726302	0.02724373826	0.01145691179
57	1	66543.37492	1238.261544	1007253.65	2405664.413	1621.940656	0.9351223738	1.066761269	44609.45615	16472.12828	10479.34479	2119.295011	586.9029758	0.4127538481	0.03529926773	0.01001528699
57	1	67168.8395	293.7256893	854949.9392	3322846.45	12465.32805	0.5013868782	0.9713387449	40705.70869	15810.86204	9809.012522	2100.030393	535.1879224	0.09790856309	0.02996177459	0.02121026668
57	1	71006.02486	616.7371985	2198761.056	457658.0118	1435.044758	0.9425982097	1.068407229	44675.44083	16483.39051	10490.83324	2119.231929	587.7832623	0.2055790662	0.07705572001	0.01005162806
57	1	65668.80882	561.6682144	773981.4327	3328869.012	6077.878478	0.7568848609	1.027523286	43031.43557	16203.11407	10205.19677	2119.325282	565.8742519	0.1872227381	0.02712422817	0.01
57	1	68455.32969	678.5949692	1210089.204	2018105.431	4192.937117	0.8322825153	1.044181203	43637.70021	16310.535	10318.08627	2100.712463	574.2480564	0.2261983231	0.04240765255	0.02081239143
57	1	64131.4821	757.9583884	330652.0588	6243175.363	11245.22311	0.5501910755	0.9820271921	41194.91759	15890.46788	9886.950195	2117.36495	541.4323471	0.2526527961	0.01158772227	0.01113941473
57	1	64012.89844	1757.641955	304449.9882	6462950.008	4911.049533	0.8035580187	1.037803316	43439.30776	16273.00139	10276.71617	2117.694536	571.3352845	0.5858806517	0.01066946905	0.01094712992
57	1	66282.24866	2239.999748	791431.1292	3418304.328	1546.953768	0.9381218493	1.067449789	44606.99553	16473.63523	10482.49957	2110.482936	587.0097652	0.7466665825	0.02773575388	0.01513334893
57	1	69906.99432	984.7678492	1661298.178	1053007.548	2114.743511	0.9154102596	1.062469046	44386.28382	16437.31285	10446.57964	2104.525874	584.1630111	0.3282559497	0.0582202995	0.01859460875
57	1	64608.86528	1873.133516	486907.6763	4972218.253	2513.188615	0.8994724554	1.058913812	44293.13951	16418.24986	10424.47673	2119.092087	582.6910606	0.6243778388	0.01706371025	0.01013412847
57	1	65288.72735	272.3114479	488826.572	5278065.892	22377.05205	0.104917918	0.8840322056	37222.47073	15215.26935	9200.553357	2108.252508	488.6409026	0.09077048263	0.01713095807	0.0164338006
57	1	68561.31093	1681.448423	1413280.038	1431088.85	1065.290077	0.9573883969	1.071688726	44780.12798	16502.98038	10512.26207	2111.253318	589.3046322	0.5604828078	0.04952848815	0.01468407195
57	1	66838.52904	227.905552	1019976.809	2418270.98	12320.06808	0.5071972769	0.9725689507	40807.4821	15824.8704	9820.479807	2115.309662	536.3020445	0.07596851733	0.03574515165	0.01233352647
57	1	65048.64913	945.879191	419030.9718	5828412.431	7559.273739	0.6976290504	1.014515026	42469.18887	16109.76275	10112.1635	2107.911011	558.5627451	0.3152930637	0.01468496686	0.01663145513
57	1	65538.42679	667.4861591	444806.1326	5831680.93	10528.16744	0.5788733025	0.9883919734	41396.84638	15928.34473	9928.451872	2101.571261	544.373433	0.2224953864	0.015588259	0.02031493922
