#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	37.10538662	0.0004620732815	9789.400039	28946.25297	4.11466466	52733236.31	0.7332620462	1.605251951	9.932739918	4.847926706
8	1	18.05481752	0.0009221075645	6202.879208	27887.91242	1.982778314	6390439.759	0.4147890613	1.450128706	9.976400979	2.397567375
8	1	19.01413052	0.0008545722987	7033.276664	28043.52117	1.816417798	8061678.309	0.7742729995	0.8472634085	9.971715981	2.590690798
8	1	19.98152901	0.0008147495128	7953.938431	28129.40163	1.731926381	9084732.431	0.962398642	0.7907842438	10	2.694325023
8	1	8.706837835	0.006833485261	7223.323277	21581.96011	1.309935869	2646078.034	0.7697369119	0.999785202	5.365525642	2.079672781
8	1	33.79187318	0.0004695519202	4651.695078	28929.19811	4.037450851	50253196.96	0.7332620462	0.6525807911	9.932739918	4.770712898
8	1	10.05744662	0.001640465543	6655.290138	26233.62503	0.561574903	1107704.221	0.7765818232	0.7972625021	10	1.338156726
8	1	11.57290108	0.001500079323	7933.707386	26608.76606	0.8623295736	1652229.877	0.6705167578	1.150566217	9.846617857	1.532846331
8	1	24.95924906	0.0006880201287	10332.21644	28420.36195	1.870038982	15090204.53	1.320565346	1.002240962	10	3.190604327
8	1	35.31947639	0.0004514018562	7669.57726	28963.61819	3.931735042	53448119.69	0.9313375614	0.7777025364	10	4.863072603
8	1	3.466226165	0.02496708798	4476.032569	4013.003564	0.1788274237	209136.6387	0.7648225758	0.6863801767	4.533480508	0.9436499995
8	1	8.181609258	0.007135886891	8988.337422	20773.97647	0.7968014589	1561934.665	0.9258430461	1.165609912	5.631319364	1.722644505
8	1	12.27224705	0.001368863789	7739.939547	26872.23924	0.7067932391	1989595.615	0.9201159405	0.7973280765	9.952148549	1.62690918
8	1	15.20498393	0.001090598118	3384.659073	27535.64934	1.690602214	4326299.85	0.4207728838	1.011267153	9.841953716	2.111375098
8	1	5.694697934	0.003075788455	7089.151936	22972.03233	0.03211179708	169907.2983	0.6919357426	0.9608306094	9.952148549	0.7240475397
8	1	6.839343374	0.002550506353	3706.354512	24351.45686	0.2697465916	394836.8793	0.6891833738	0.6281333126	9.64614083	0.9589299653
8	1	10.49696553	0.00169400248	8832.596035	26155.74949	0.6529245439	1109253.888	0.6890258518	1.344452779	9.884192535	1.341950396
8	1	36.17198063	0.0004431819981	8392.329761	28982.49031	3.882410046	56477925.31	1.070859738	0.769823346	10	4.953269784
8	1	10.33968231	0.001747064844	8726.781324	26070.05601	0.6615470895	1088513.476	0.6744403849	1.345458652	9.797626835	1.335987474
8	1	14.4115045	0.001152870421	4715.04571	27359.35296	1.572061118	3266996.997	0.3456065604	1.449824469	9.976389951	1.917667678
8	1	4.092939386	0.02333136659	8208.882789	3972.753442	0.1279713508	143830.1953	0.6922651616	1.953301944	4.858828903	0.8202365124
8	1	18.33946363	0.0008802507081	6417.328553	27984.91066	1.741510548	7381513.336	0.7742729995	0.7726112986	9.970833851	2.515783547
8	1	4.285951689	0.01266635343	1508.932252	14012.6795	0.3661550168	335352.8412	0.6769296974	0.5416345225	5.497530366	1.043084714
8	1	25.01413987	0.0006468867578	7297.173932	28514.80081	2.707243766	18156951.4	0.6862404472	1.002240962	10	3.393484213
8	1	13.15708077	0.001326013546	8163.522405	27009.82317	1.086767654	2446004.217	0.6604569069	1.222568805	9.821831269	1.747224561
8	1	24.2612528	0.0006837050929	5832.756231	28461.81135	2.740038233	18233371.79	0.6723013694	0.8252418679	9.79905836	3.412339603
8	1	25.07602056	0.0006604212929	8526.439869	28488.22675	2.602014461	17494144.69	0.7516961684	1.144020915	9.97032113	3.353710629
8	1	18.963572	0.001003453295	11248.11419	27696.47894	1.221177757	4865864.752	0.967395995	2.024677314	9.998585884	2.188573752
8	1	27.90146465	0.0005717271223	6184.07487	28691.07387	3.105477822	26935924.79	0.7668810427	0.7551014859	9.971715981	3.872358865
8	1	19.16413978	0.0008148386662	2572.91919	28129.26517	1.99577588	9084531.312	0.698549143	0.5543876828	9.999635279	2.694325023
8	1	6.284387968	0.004923233296	10379.807	20637.31786	0.02132126294	192499.6664	0.7632699057	1.994419273	8.283109848	0.7845911687
8	1	11.10782581	0.001569767757	6188.73075	26503.55803	0.9530372008	1632933.778	0.5785271717	1.014364248	9.701401491	1.531564372
8	1	7.938662465	0.002191857578	8055.412688	24982.34821	0.3339868619	472495.8804	0.6763507648	1.165122111	9.970839952	1.010337627
8	1	18.65693257	0.0008912315171	6509.402078	27989.06558	1.820687606	8029753.067	0.7742729995	0.7834135486	9.827678248	2.594960606
8	1	3.519344524	0.0162781261	1917.605275	9798.054284	0.1774112243	178655.322	0.6764211915	0.5645625573	5.405456154	0.8538324158
8	1	16.42249958	0.001018583989	8634.761683	27661.41431	1.349257315	4646438.793	0.8058914253	1.086873365	10	2.155148741
8	1	31.35215951	0.0005083477248	6111.739661	28836.17622	3.622329949	38321664.21	0.732823978	0.7833526595	9.971715981	4.355153928
8	1	7.138863679	0.002571870194	9168.470678	24109.13074	0.1688516848	288805.7381	0.6907620771	1.450128706	9.976400979	0.8596137619
8	0	8.725703878	0.001782060309	-3153.75197	25912.6284	0.5465992024	870097.938	0.6889380593	0.3686351389	9.98999528	1.235537262
8	0	5.603711015	0.003316364376	8361.01386	22479.61574	-0.002202616909	143558.7018	0.6891884925	1.214275542	9.876915726	0.6869858756
8	1	8.128493159	0.002266297965	9158.455671	24853.77521	0.3402568132	457303.7875	0.6609209175	1.521511615	9.890432912	1.001177731
8	1	15.57175851	0.001025638087	5485.475764	27645.21868	1.371689868	4551102.366	0.7686362652	0.6870082828	10	2.140326133
8	1	33.29449457	0.0005095961561	9749.325737	28833.31803	3.57562243	38040663.31	0.768862048	1.503476592	9.971715981	4.344484478
8	1	4.357352149	0.01626458893	7734.252687	10354.32818	0.2693762798	225020.9103	0.6575153278	1.506499087	5.26098848	0.9268916076
8	1	6.461123053	0.00722875817	6906.33355	19898.02092	0.655338641	791222.5563	0.6913010769	1.01957577	6.086762077	1.346639718
8	1	32.01834087	0.0005083477248	8804.210284	28836.17622	3.211979895	38321664.21	1.143174033	0.7833526595	9.971715981	4.355153928
8	1	6.254384553	0.003195726659	9752.18697	22764.18498	0.1462872049	163287.2162	0.5698896881	2.143292836	9.861918019	0.716176893
8	1	34.1597086	0.0005176917132	10872.60544	28814.21881	3.37102126	36138664.49	0.899414295	1.856505785	9.976470044	4.270435555
8	1	37.11732286	0.0004511493536	10015.59561	28964.19791	3.934306096	53537922.73	0.9314883078	1.316656046	10	4.865794404
8	1	5.117205302	0.01014831405	7484.819417	16208.74213	0.3539013405	356349.0876	0.6891833738	1.166674037	5.919070846	1.043084714
8	1	35.17658549	0.0004599695177	5566.858304	28956.92974	4.259677693	56041327.48	0.6932369321	0.7720083626	9.877068523	4.952914626
8	1	37.56686935	0.0004431889551	9934.0561	28982.47966	3.980077049	56477746.03	0.9731927348	1.226143505	9.999947674	4.953269784
8	1	30.97979418	0.0005131356825	4553.096607	28830.6582	3.641792027	38739647.67	0.7332620462	0.6453505646	9.925509691	4.375054073
8	1	6.828184996	0.0026920682	9088.10375	23833.81718	0.1304708371	251054.3128	0.6907620771	1.421836576	9.976400979	0.8212329142
8	1	31.08855748	0.0005514137911	10642.51036	28733.99895	2.522581125	29319021.03	1.458458224	1.002240962	10	3.981039349
8	1	16.55851329	0.001010211857	8417.296921	27680.63604	1.480543365	4763071.338	0.692466172	1.220468091	10	2.173009537
8	1	11.00601481	0.001453117196	2947.288143	26679.72593	0.8447163905	1662212.302	0.6878627227	0.5832704368	9.952148549	1.532579113
8	1	27.59642482	0.0006468867578	11025.48609	28514.80081	1.719201593	18156951.4	1.674282619	1.002240962	10	3.393484213
8	1	3.869072305	0.01637394137	1468.298232	10787.82729	0.3277107946	281003.0275	0.6767209655	0.5467997799	5.1105402	1.00443176
8	1	18.2502691	0.0008804282991	5657.683173	27984.50302	1.824192719	7377010.184	0.6910792717	0.7832624274	9.970839266	2.515271991
8	1	31.35215951	0.0005083477248	6111.739661	28836.17622	3.622329949	38321664.21	0.732823978	0.7833526595	9.971715981	4.355153928
8	0	2.974959312	0.02895892612	-271.7414287	786.6692968	0.3725939217	171888.0535	0.5210512266	0.6756871771	4.393819174	0.8936451483
8	1	6.085200313	0.003077872501	9064.425251	22967.27043	0.03456791326	169550.2166	0.6889893695	1.418237336	9.952148549	0.7235572828
8	0	2.935335738	0.02985393408	-4499.30158	550.9018455	0.5212939139	188838.7358	0.4058145837	0.6756871771	4.296491803	0.9271084976
8	1	28.2521751	0.0005644613349	6167.937657	28707.70834	3.156985397	27989769.55	0.7652187524	0.7551014859	9.971715981	3.92220415
8	1	14.54402463	0.001178555938	8958.875345	27294.2772	1.204043933	2998806.565	0.6588748385	1.451688517	9.999462551	1.862918772
8	1	31.73282117	0.0004997094937	5977.103589	28853.87746	3.673038406	39734786.98	0.7333771959	0.7684973785	9.989805035	4.406415601
8	1	31.30623952	0.0005221525999	8957.996275	28801.18026	3.275631204	34530543.43	0.9285037568	1.00494381	10	4.204134961
8	1	10.43379765	0.007746881829	8143.843928	21442.85415	1.85346775	4430138.009	0.6910792717	1.959803608	4.811113036	2.544547021
8	1	19.04677503	0.0009109113447	9769.508599	27908.79652	1.687175699	6503493.91	0.7233222513	1.618615939	9.999165092	2.41049795
8	1	17.02223205	0.0009739998314	4704.334183	27814.11786	1.678251471	6434695.67	0.7348798581	0.655372647	9.77487963	2.413131329
8	1	8.147480454	0.00226677513	8998.92593	24879.79604	0.2424873324	477971.8236	0.7744601273	1.231408392	9.838352518	1.01694746
8	1	21.68921946	0.0008022177934	9929.473814	28174.94979	1.825435098	10277458.47	0.9871362654	1.207135016	9.908914574	2.812571363
8	1	7.984692129	0.002221919367	7963.591816	24945.90497	0.0280886413	478614.844	0.9878554275	0.7714876235	9.907376487	1.015944069
8	1	6.837884842	0.002619207786	8192.001796	24036.90602	0.1677949276	287649.1643	0.6917495714	1.168682365	9.916199569	0.8595444991
8	1	20.18891597	0.0008804281175	9902.129255	27984.5033	1.895759574	7377010.493	0.6195124168	2.021987003	9.970839952	2.515271991
