#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66694.56662	1123.59358	1037979.019	2312621.917	1829.424849	0.926823006	1.064936083	44534.05108	16459.40148	10466.48262	2118.711657	585.9073958	0.3745311932	0.03637604025	0.01035442729
79	1	68448.44817	1924.479297	1513169.973	1190251.275	272.1412125	0.9891143515	1.078647885	45086.86846	16553.5556	10562.35976	2119.095542	593.2678847	0.641493099	0.05302913723	0.01012646117
79	1	69907.25504	498.2794774	1905351.688	688682.1361	2373.749619	0.9050500152	1.060141182	44343.03297	16426.72144	10433.08137	2119.246731	583.3534752	0.1660931591	0.06677317017	0.01004417969
79	1	70564.06095	78.95370921	2077730.258	542255.9764	17387.78424	0.3044886302	0.9279318717	39025.06483	15520.1977	9509.308844	2119.061251	512.490563	0.02631790307	0.07281418806	0.01015416039
79	1	66506.07478	802.9576206	826075.1305	3285819.978	4462.6375	0.8214945	1.041779852	43569.38115	16297.08294	10302.8602	2108.97013	573.2068305	0.2676525402	0.02894985509	0.01601538319
79	1	69456.10891	288.5012404	1567739.53	1188435.845	6756.873925	0.729725043	1.02158638	42747.58587	16157.60535	10161.24074	2106.156133	562.300394	0.09616708012	0.05494153078	0.0176508278
79	1	67959.62598	1442.935945	1287234.225	1685343.321	1264.685918	0.9494125633	1.069926186	44716.41318	16491.66052	10500.34123	2113.351491	588.4223811	0.4809786483	0.04511120466	0.01346656562
79	1	65276.03576	953.2384429	307793.1866	7223783.492	10937.26912	0.5625092352	0.9848024432	41238.668	15902.26213	9902.613612	2097.536076	542.3295217	0.3177461476	0.01078663165	0.02265927004
79	1	64513.89034	898.589023	311842.508	6683700.345	10515.21387	0.5793914453	0.9884788431	41429.4144	15932.03912	9930.655491	2110.065903	544.6728375	0.2995296743	0.01092854038	0.01537985638
79	1	66441.77643	122.823208	980539.9116	2496495.945	23935.37261	0.04258509551	0.8702745606	36707.05628	15124.98392	9106.511233	2119.326813	481.5971573	0.04094106934	0.0343630831	0.01
79	1	65263.24286	3635.938756	581732.7914	4479633.845	1004.396173	0.9598241531	1.072215328	44811.58675	16507.68647	10516.50591	2114.257911	589.6762591	1.211979585	0.0203868624	0.01293923358
79	1	69611.36632	836.1009971	1702424.18	953784.9215	1866.407311	0.9253437076	1.064632635	44498.10255	16454.79026	10463.0585	2111.773113	585.5382699	0.2787003324	0.05966156287	0.01438478406
79	1	65099.7787	570.7046873	390481.1795	6154363.495	13585.34548	0.4565861807	0.9614590648	40326.6182	15745.07107	9740.986686	2105.365495	530.0517297	0.1902348958	0.01368443758	0.01811081372
79	1	70157.20242	743.7271231	1766913.69	896800.7714	2392.416175	0.904303353	1.060016444	44295.64375	16421.35007	10429.88288	2106.865084	582.9181264	0.247909041	0.06192160179	0.01723650953
79	1	64584.47993	1550.978349	438376.0435	5398114.049	3808.596834	0.8476561266	1.047514878	43826.01178	16339.17183	10344.35682	2116.558792	576.5063891	0.5169927829	0.01536291612	0.01160655335
79	1	69340.70079	2537.645928	1674500.114	976457.5963	284.3881449	0.9886244742	1.078554932	45067.21083	16551.2216	10560.83607	2114.437949	593.0796242	0.8458819761	0.05868296221	0.01282859739
79	1	65939.18006	187.8723354	738144.5732	3632987.831	21153.68216	0.1538527135	0.8947903208	37670.73853	15290.69061	9276.575561	2112.806701	494.5422496	0.06262411179	0.02586832316	0.01378793633
79	1	66040.46701	432.0160292	730940.6662	3713522.163	9271.489725	0.629140411	0.9994286195	41872.1059	16007.35854	10007.28726	2110.738579	550.5613729	0.1440053431	0.02561586179	0.01498895176
79	1	64517.03862	381.4445798	315817.1361	6639574.395	24579.31852	0.01682725906	0.8646331726	36449.11795	15082.99625	9065.390221	2110.255689	478.3036596	0.1271481933	0.01106783147	0.01527004902
79	0	64750.81372	199.1615204	438186.6563	5483812.604	33713.28197	-0.3485312788	0.7841901567	33226.15071	14532.78019	8504.019796	2113.869016	435.2979578	0.06638717347	0.01535627903	0.01317090921
79	1	66331.16924	496.8887935	596673.6274	4818948.834	10801.98889	0.5679204443	0.9859923514	41287.95345	15910.57265	9911.00587	2097.953449	542.9796741	0.1656295978	0.02091046494	0.02241677993
79	1	69831.76599	238.0250446	1543929.653	1282607.94	8812.073489	0.6475170605	1.003512781	41995.04287	16030.95602	10033.55363	2098.664842	552.3908937	0.07934168154	0.05410711215	0.02200328144
79	1	65364.70259	1628.333483	621832.5258	4217215.113	2479.656356	0.9008137457	1.059222039	44291.69158	16418.88755	10425.86999	2115.046672	582.735854	0.5427778277	0.02179216012	0.01248410801
79	1	65066.79784	1572.421213	456897.5278	5465961.025	4051.669406	0.8379332238	1.045395756	43717.99621	16322.21403	10328.29928	2109.901065	575.1724835	0.5241404042	0.0160120027	0.0154743823
79	1	74161.3609	3101.962384	2853468.965	196268.082	393.232435	0.9842707026	1.077617575	45006.95615	16542.3909	10553.04816	2107.825641	592.3810964	1.033987461	0.1	0.01665712436
79	1	65916.61693	703.6395788	653770.3057	4198694.544	6508.458187	0.7396616725	1.023767711	42841.89907	16173.26258	10176.84302	2108.079249	563.5267175	0.2345465263	0.02291142163	0.01653353376
79	1	66732.20638	325.5432986	1050087.002	2272325.813	7971.822788	0.6811270885	1.010847233	42359.07727	16088.60211	10088.59096	2118.839308	556.9222806	0.1085144329	0.03680036527	0.01028259936
79	1	66610.43201	251.9874403	906153.022	2886247.035	12779.74582	0.4888101672	0.9685313515	40634.17845	15796.02436	9791.669939	2112.120481	534.0431735	0.08399581342	0.03175618986	0.01418635569
79	1	72255.65946	1036.337733	2350562.084	394590.5101	1250.843376	0.949966265	1.070064436	44704.48778	16490.74473	10500.34692	2108.239912	588.34441	0.3454459109	0.08237559661	0.01643460102
79	1	70156.92866	293.0243183	1847283.081	779744.7508	5276.110183	0.7889555927	1.034607805	43290.34317	16248.91327	10253.26662	2111.721277	569.4448602	0.09767477277	0.06473815219	0.0144173954
79	1	70678.49733	730.4698078	1936679.593	700485.9915	2099.627495	0.9160149002	1.062588787	44405.3898	16439.65689	10448.20103	2108.702075	584.3514615	0.2434899359	0.06787105857	0.0161689886
79	1	65689.27897	435.4483373	654691.6232	4104538.187	10209.56922	0.5916172312	0.9911647223	41543.37395	15951.08678	9949.747539	2111.80028	546.163954	0.1451494458	0.02294370926	0.0143722222
79	1	65006.73841	1932.295646	468288.6103	5328934.369	3079.793237	0.8768082705	1.05394856	44067.64651	16381.45768	10388.36824	2111.555422	579.8056096	0.6440985485	0.01641120391	0.01451272352
79	1	66242.15178	1696.874472	881040.6509	2913944.471	1424.530595	0.9430187762	1.068508443	44670.28667	16483.10124	10491.03381	2116.536032	587.7572826	0.565624824	0.03087612523	0.01161746964
79	1	66679.07524	764.8751081	744943.8571	3845190.449	5749.907116	0.7700037153	1.030469068	43088.17784	16216.73121	10222.3885	2101.287909	566.9161609	0.2549583694	0.0261066045	0.02047878608
79	1	66011.18086	3101.962384	311289.631	7686404.172	4714.231113	0.8114307555	1.039638258	43404.26928	16273.98194	10283.55974	2085.893446	571.3721973	1.033987461	0.01090916477	0.02942138343
79	1	64750.99043	3529.560504	499532.1491	4928706.545	1048.498834	0.9580600467	1.071816409	44806.83355	16506.15481	10514.33876	2117.558466	589.5606518	1.176520168	0.0175061357	0.01102270744
79	1	64160.9678	2421.53889	357219.5696	5977458.751	2733.75795	0.890649682	1.056973463	44213.03662	16404.72642	10410.80629	2118.489255	581.6331845	0.8071796302	0.01251878237	0.01048448878
79	1	66569.06136	2039.581567	973325.5301	2558041.977	911.9162779	0.9635233489	1.073021448	44852.81195	16514.15174	10522.6217	2116.83076	590.1848612	0.6798605225	0.03411025464	0.01144485407
79	1	64774.60508	1661.426698	529781.3527	4686250.323	2637.343246	0.8945062702	1.05782081	44248.88765	16410.72484	10416.82394	2119.00679	582.1027253	0.5538088995	0.01856622095	0.01018377383
79	1	65750.22952	1882.761569	438167.2655	6016428.653	4388.497523	0.8244600991	1.042468618	43558.69612	16297.71394	10305.56449	2097.75404	573.242141	0.6275871897	0.01535559948	0.02253113491
79	1	65707.23629	3101.962384	649706.2698	4147196.558	1293.346973	0.9482661211	1.069680684	44699.18379	16489.19333	10498.22198	2111.201661	588.2268366	1.033987461	0.02276899724	0.01471510487
79	1	64581.5777	2428.850212	366764.5679	6112792.032	3079.335447	0.8768265821	1.053950256	44070.21101	16381.73537	10388.51718	2112.284824	579.8282278	0.8096167372	0.01285328743	0.01408900258
79	1	69115.74966	498.2794774	1695080.828	922663.9627	2757.054444	0.8897178222	1.056765654	44207.52906	16403.60543	10409.51087	2119.322126	581.5465976	0.1660931591	0.05940421463	0.01000067375
79	1	65279.51318	399.5367652	662348.2174	3899233.397	10508.93416	0.5796426334	0.9885059617	41460.62995	15935.43583	9932.499331	2118.867511	544.9493557	0.1331789217	0.02321203509	0.01026643272
79	1	67305.60551	117.8644133	1071441.319	2308988.592	23396.47452	0.06414101929	0.875046991	36870.1066	15154.62534	9138.26921	2110.885504	483.9036695	0.03928813776	0.03754872865	0.01490412863
79	1	66836.26503	325.5432986	1078058.828	2185360.773	7745.326816	0.6901869274	1.012841669	42439.32537	16102.28	10102.52781	2118.849184	557.9914895	0.1085144329	0.03778063969	0.01027683598
79	1	69117.65379	144.2976929	1655478.574	988658.5836	11861.46518	0.5255413927	0.9766021863	40975.15681	15853.10528	9848.959701	2116.905509	538.5111503	0.04809923095	0.05801635114	0.0114063694
79	1	66267.60988	762.2716035	928379.9858	2689884.134	3462.839781	0.8614864087	1.050551762	43956.45694	16360.87849	10366.03138	2118.985079	578.2062242	0.2540905345	0.03253513521	0.01019687521
79	1	67686.02362	336.7860066	1025480.338	2591018.588	9092.831475	0.636286741	1.001029882	41906.52894	16015.14199	10016.82887	2101.979795	551.1588585	0.1122620022	0.03593802317	0.02007745623
79	1	64420.80383	1452.582111	440479.7312	5297389.968	3884.246756	0.8446301297	1.04683987	43808.3284	16335.55261	10340.16036	2119.324283	576.2269311	0.4841940369	0.01543663999	0.01
79	1	68492.44441	197.6450224	1225651.389	1970962.897	12825.84598	0.4869661608	0.9681608295	40581.40556	15789.44762	9787.001376	2101.055744	533.515245	0.06588167412	0.0429530303	0.02061459372
79	1	65070.16939	565.3385168	594293.2815	4305036.721	8174.334075	0.673026637	1.009066218	42285.04121	16076.13472	10076.01503	2118.136521	555.94683	0.1884461723	0.02082704557	0.01069091405
79	1	69935.01266	99.03214738	1733894.264	930467.4447	17338.7282	0.3064508718	0.9283977866	39007.52046	15519.52499	9510.571608	2108.460479	512.4247303	0.03301071579	0.06076443393	0.01631286652
79	1	69796.75161	543.3780438	1707819.578	961253.367	3173.151148	0.8730739541	1.053134293	44026.53708	16374.98382	10382.21989	2109.112643	579.2964976	0.1811260146	0.05985064493	0.01593183844
79	1	65108.34655	3322.00871	321339.2077	6946666.174	3332.510665	0.8666995734	1.051756816	43943.5514	16362.59947	10371.08067	2101.052511	578.318346	1.107336237	0.01126135282	0.02061413657
79	1	70510.43973	993.8222546	2067800.094	548970.7233	682.5445841	0.9726982166	1.075033276	44942.23771	16528.8525	10537.14566	2119.317389	591.3371227	0.3312740849	0.07246618481	0.01
79	1	65199.03882	544.9580211	599306.0116	4318946.635	8555.984561	0.6577606176	1.00571118	42144.02998	16052.48437	10052.24	2116.361615	554.0958723	0.1816526737	0.02100271701	0.011722107
79	1	70294.93677	1949.342785	1448980.54	1579404.663	2717.215034	0.8913113986	1.057224855	44110.12865	16394.40423	10406.35611	2085.459243	580.7850385	0.6497809284	0.05077961449	0.02966838144
79	1	68526.02288	248.7333615	1239049.035	1931551.665	10178.96087	0.5928415652	0.9914677978	41519.70096	15949.34243	9949.895655	2101.322319	546.0145057	0.08291112051	0.04342255164	0.02045953526
79	1	64635.47857	1452.582111	497846.8038	4890524.421	3348.512321	0.8660595071	1.051557417	43998.06318	16367.89709	10373.12151	2119.323877	578.7552893	0.4841940369	0.01744707267	0.01
79	1	67069.08558	824.1618038	1062461.455	2294479.013	3003.190243	0.8798723903	1.054614792	44103.33114	16386.97297	10393.51134	2114.152787	580.2399833	0.2747206013	0.03723402876	0.01300381533
79	1	68521.46772	912.0918294	1535057.035	1153558.071	1364.986076	0.9454005569	1.069024102	44700.30015	16487.62518	10495.14599	2119.246123	588.1143031	0.3040306098	0.05379617068	0.01004325709
79	1	73100.62522	847.6366535	2337802.381	436326.2056	2563.344502	0.8974662199	1.058552944	44192.2544	16406.57001	10417.21212	2093.851904	581.7465166	0.2825455512	0.08192843203	0.02479488443
79	1	69387.07148	122.6126776	1474052.644	1389927.117	16964.41441	0.3214234236	0.931715806	39117.55153	15539.77827	9532.468425	2101.618965	513.9993738	0.04087089254	0.05165826797	0.02028755391
79	1	72016.23865	948.2789267	2321265.277	406111.2093	1230.976271	0.9507609492	1.070232683	44718.41523	16492.66147	10501.91569	2110.333199	588.4968556	0.3160929756	0.08134888816	0.01521912949
79	1	69287.67727	373.019019	1731853.125	879384.125	3879.540229	0.8448183908	1.04688309	43808.16909	16335.64669	10340.35812	2118.76985	576.2335923	0.124339673	0.0606929021	0.01032209131
79	1	67472.81575	288.8653176	996992.7964	2669394.73	10685.35356	0.5725858575	0.9870010204	41348.18439	15919.58406	9919.133217	2103.698491	543.6912722	0.09628843921	0.03493967548	0.01907910855
79	1	65084.1636	473.8007715	591297.4006	4333155.013	9967.596112	0.6012961555	0.9932764922	41648.60431	15967.72884	9965.616982	2117.730495	547.4722687	0.1579335905	0.02072205473	0.01092696089
79	1	69222.10567	2470.266273	1642808.193	1020532.144	317.3564435	0.9873057423	1.078264622	45055.53483	16549.23117	10558.80769	2114.43888	592.9240328	0.8234220909	0.05757231681	0.01282859739
79	1	65729.94139	490.8701967	515998.7995	5244536.993	12166.75222	0.5133299113	0.9739591313	40820.50482	15829.83057	9827.837573	2102.77879	536.6741209	0.1636233989	0.0180832105	0.01961352522
79	1	66414.05154	373.019019	673399.8466	4249228.722	12374.80626	0.5050077497	0.9721319661	40741.77148	15816.74394	9814.78317	2101.245891	535.6492277	0.124339673	0.02359934013	0.02050409896
79	1	72128.68905	426.3603762	2079730.611	624730.2756	4409.7878	0.823608488	1.042293296	43538.6504	16295.12692	10303.62591	2093.95717	573.03517	0.1421201254	0.07288429054	0.02473682702
79	1	67793.27544	113.0178243	1322190.473	1561618.672	19226.54188	0.2309383249	0.9117431397	38370.85158	15408.8719	9396.028031	2118.14994	503.7871211	0.03767260809	0.0463362486	0.01068364597
79	1	70485.80058	1348.11783	2060988.552	554248.2683	306.6293821	0.9877348247	1.078343538	45075.32603	16551.54334	10560.27164	2119.300156	593.1108415	0.4493726101	0.07222747389	0.01000796488
79	1	73417.92553	383.889435	2528778.621	322309.4052	3666.900474	0.8533239811	1.048814793	43822.51928	16342.13983	10350.37631	2100.26207	576.7180336	0.127963145	0.08862120641	0.02107363294
79	1	63889.24305	2414.247332	285346.8965	6605221.452	3609.748665	0.8556100534	1.04925956	43902.94425	16351.85457	10356.9182	2118.534736	577.5002642	0.8047491105	0.01	0.01045856419
79	1	67960.2215	424.048805	1385468.807	1420625.933	4301.978446	0.8279208622	1.04316159	43660.21798	16310.31502	10314.45093	2119.273752	574.2540534	0.1413496017	0.04855384181	0.01002950547
79	1	71191.76708	107.5871334	1958740.278	706961.4762	14611.0396	0.415558416	0.952438581	39951.50007	15681.91126	9677.284434	2101.764959	525.1100476	0.0358623778	0.06864417668	0.02020265046
79	1	65912.05381	598.1439798	835072.1429	3061447.004	5207.44484	0.7917022064	1.035188867	43338.92973	16255.58483	10258.71129	2119.089041	569.9755801	0.1993813266	0.02926515596	0.01013706574
79	1	66341.42877	478.7758751	905133.9638	2820149.576	6309.72574	0.7476109704	1.02549108	42939.67032	16188.1116	10190.44696	2116.394244	564.6978509	0.1595919584	0.0317204769	0.01170284864
79	1	66087.62599	802.430971	663356.0611	4195235.339	5786.683802	0.7685326479	1.030130454	43090.34605	16216.09221	10220.8896	2105.900523	566.8719741	0.2674769903	0.02324735504	0.01779910315
79	1	64677.7933	1294.248664	355641.944	6288089.928	6362.179524	0.745512819	1.025049448	42900.24587	16182.77484	10186.17168	2110.065026	564.2727693	0.4314162213	0.01246349438	0.01537985638
79	1	65703.55125	1145.703899	696836.4195	3819368.359	3335.097932	0.8665960827	1.051692232	43985.64098	16366.91953	10373.0835	2114.10996	578.6723582	0.3819012998	0.02442067631	0.01302891528
79	1	65764.86156	480.2078995	646166.4312	4195172.68	9486.125318	0.6205549873	0.9975407395	41793.8805	15994.17003	9993.970644	2110.06754	549.5295932	0.1600692998	0.02264494337	0.01537882037
79	1	68354.31199	246.2231786	1287978.716	1745893.882	9496.573627	0.6201370549	0.9974584216	41780.21341	15992.50184	9992.826757	2107.041711	549.3954101	0.08207439286	0.04513729539	0.01713671616
79	1	64486.10067	1450.454188	457928.8664	5170176.748	3713.650572	0.8514539771	1.048342099	43868.74645	16345.8522	10350.65632	2119.324164	577.0320469	0.4834847294	0.01604814603	0.01
79	1	66485.85248	806.7874782	720690.2406	3939720.291	5526.752106	0.7789299157	1.032428828	43172.65047	16230.77026	10236.39165	2102.939513	568.0156529	0.2689291594	0.02525663498	0.01951922111
79	1	64000.22308	1079.041619	328088.8369	6195228.465	7637.713716	0.6944914513	1.013787758	42479.00702	16108.94042	10109.22763	2119.325675	558.5127274	0.3596805397	0.011497894	0.01
79	1	65251.06707	2609.755161	662349.1989	3888956.687	955.9269535	0.9617629219	1.072625938	44845.41708	16512.34728	10520.32576	2119.31898	590.0469152	0.8699183869	0.02321206948	0.01
79	1	69777.51549	442.4576947	1568825.646	1222071.025	4832.421437	0.8067031425	1.038549016	43412.29679	16272.03863	10278.79594	2101.039516	571.2392149	0.1474858982	0.05497959381	0.02062274297
79	1	65528.84072	233.0899733	718901.4881	3616454.271	17063.87131	0.3174451474	0.930786734	39137.14308	15539.47906	9529.105016	2118.260304	513.9967796	0.07769665775	0.02519394803	0.01061947648
79	1	63937.87175	1442.151972	287024.468	6615729.403	6527.145411	0.7389141835	1.023571864	42867.47535	16175.48531	10177.31179	2117.853393	563.7126815	0.480717324	0.0100587906	0.01085518212
79	1	66366.91457	443.4244768	829342.1314	3225311.836	7891.828618	0.6843268553	1.011575421	42362.94284	16090.88525	10092.28269	2111.411852	557.0914716	0.1478081589	0.02906434735	0.01459765313
79	1	64552.82107	1303.091367	322284.0095	6587099.45	6982.546517	0.7206981393	1.01958664	42680.54534	16145.32153	10148.00387	2110.067523	561.3450587	0.4343637891	0.01129446346	0.01537852021
79	0	65221.66084	78.95370921	408474.9144	6032446.262	92538.07357	-2.701522943	0.2662234686	12361.96005	10978.06966	4883.260286	2104.487141	157.4156298	0.02631790307	0.01431502916	0.01862165046
79	1	71720.42576	2317.024811	2377451.058	358324.3518	-165.7280098	1.00662912	1.082505602	45239.94013	16579.78305	10589.19902	2118.474701	595.3173157	0.7723416037	0.0833179224	0.01047980237
79	1	71906.76407	1903.681217	2398583.994	351406.4934	69.78441941	0.9972086232	1.080437272	45150.8365	16564.97144	10574.42278	2116.750362	594.1573364	0.6345604057	0.08405852746	0.01148425878
79	1	65420.03817	576.6913702	707304.1069	3653135.632	6528.74944	0.7388500224	1.023553065	42871.71638	16175.88902	10177.45487	2119.313416	563.746064	0.1922304567	0.02478751708	0.01000696968
79	1	70706.81245	66.43276064	2107292.678	521930.7672	20540.36849	0.1783852602	0.9001726439	37906.84529	15329.68572	9315.259779	2118.543521	497.5976542	0.02214425355	0.07385020494	0.01045501381
79	1	67932.38495	592.6987585	1293159.097	1663850.467	3487.146327	0.8605141469	1.050353193	43931.93409	16357.75455	10363.73585	2114.153319	577.9559892	0.1975662528	0.04531884218	0.01300381533
79	1	65765.0168	495.2761118	648849.7276	4175691.584	9144.582777	0.6342166889	1.000547769	41915.36553	16014.84499	10015.0105	2110.226845	551.1459474	0.1650920373	0.02273897966	0.0152862379
