#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65756.31119	286.2415475	797364.5025	3222182.836	12268.45775	0.5092616901	0.9730105591	40838.99071	15829.36341	9824.320268	2119.326288	536.6582807	0.09541384916	0.02794368932	0.01
54	1	69792.57445	175.5445694	1875966.492	717144.4144	8268.098405	0.6692760638	1.008236745	42255.75107	16070.88151	10070.4431	2119.325796	555.5376744	0.05851485648	0.06574336412	0.01
54	1	67799.99739	1091.809991	1286730.168	1662041.38	1598.136606	0.9360745357	1.06698176	44606.69447	16472.40051	10480.24668	2115.896444	586.9200095	0.3639366637	0.04509353996	0.0119893058
54	1	66717.27257	1457.7231	973596.2844	2592213.67	1679.704982	0.9328118007	1.066268085	44573.07749	16466.98369	10474.99044	2114.46074	586.4947843	0.4859076999	0.03411974324	0.012823366
54	1	70167.80801	3007.995633	1976239.353	623652.3001	-264.582519	1.010583301	1.083373446	45277.67061	16586.03444	10595.41782	2119.298443	595.8070175	1.002665211	0.06925743288	0.01
54	1	67060.01789	1626.858059	972613.018	2680491.723	1864.360632	0.9254255747	1.064659931	44489.28612	16453.92073	10462.70475	2108.875705	585.4666789	0.5422860196	0.03408528461	0.01606764041
54	1	73331.42959	1298.558195	2688195.03	242283.8745	664.7611378	0.9734095545	1.075215646	44922.01962	16527.16622	10536.90675	2111.26034	591.1952475	0.4328527317	0.09420796452	0.01467683885
54	1	66629.09566	448.2631307	703791.0471	4111527.906	10078.58491	0.5968566037	0.9923571584	41549.6177	15954.81631	9955.788157	2099.612394	546.4402604	0.1494210436	0.02466440167	0.02145292924
54	1	69580.26015	1994.202696	1819230.196	776124.7253	54.95923575	0.9978016306	1.08055964	45164.50225	16566.7424	10575.75796	2119.309727	594.2989643	0.6647342321	0.06375503706	0.01
54	1	67524.03955	2879.713459	1268094.085	1673451.197	56.77784932	0.997728886	1.080543945	45163.529	16566.59834	10575.62952	2119.209677	594.2875784	0.9599044862	0.04444043726	0.0100580586
54	1	66800.2644	525.048607	889805.6321	3022249.325	6409.612679	0.7436154928	1.02463814	42876.88618	16179.22822	10182.92351	2108.073188	563.9930423	0.1750162023	0.03118329455	0.01653703456
54	1	64627.40944	2201.155123	362925.726	6179963.688	3533.367184	0.8586653126	1.04995527	43906.21563	16353.99093	10360.42211	2111.314916	577.658241	0.7337183743	0.01271875498	0.01465275012
54	1	65144.14525	210.0761311	593789.4842	4338466.056	23255.41066	0.0697835735	0.8762698618	36939.92518	15165.20903	9147.946585	2116.914696	484.7385274	0.07002537702	0.02080938996	0.01140135487
54	1	68036.84106	1675.518846	1278930.598	1722154.965	1176.567697	0.9529372921	1.070707722	44741.87121	16496.38211	10505.47367	2111.604534	588.7892855	0.5585062819	0.04482020354	0.01448068726
54	1	67385.11993	2309.876454	1108636.264	2180300.973	933.2820307	0.9626687188	1.07284929	44828.80054	16511.15017	10520.48046	2111.835563	589.9439913	0.769958818	0.03885222784	0.01434528335
54	1	66031.74514	1795.150759	493950.6094	5604287.155	4221.541997	0.8311383201	1.043942543	43613.96109	16307.39158	10315.64221	2096.580756	573.997173	0.5983835862	0.01731053029	0.02321260275
54	0	66703.78801	226.6192051	464445.0148	6278799.451	30034.72584	-0.2013890334	0.8166783415	34430.46256	14744.61952	8725.392815	2083.971654	451.8200116	0.07553973503	0.01627650486	0.03054032125
54	1	67078.72832	496.3768319	947937.8142	2802941.81	6434.838706	0.7426064518	1.02441915	42864.7172	16177.36851	10181.20885	2107.091067	563.8464421	0.165458944	0.03322054054	0.01710760795
54	1	69897.72629	1898.981675	1903974.438	689724.867	58.1451912	0.9976741924	1.080531602	45163.35573	16566.54816	10575.56103	2119.304265	594.2837735	0.6329938915	0.06672490437	0.01000320854
54	1	67757.84796	181.1024919	978560.2633	2830208.862	17551.32291	0.2979470838	0.9265592438	38897.74781	15503.10088	9495.758257	2097.992536	511.1277822	0.06036749729	0.0342937062	0.02239440944
54	1	65214.89287	792.1939202	441396.5715	5693025.67	8656.700457	0.6537319817	1.004855615	42076.14304	16043.05038	10044.42377	2106.580581	553.3461979	0.2640646401	0.01546877071	0.01740452676
54	1	67845.83655	525.048607	1245278.633	1793953.166	4262.805134	0.8294877947	1.043527712	43652.30995	16310.41294	10315.76606	2112.660767	574.2534448	0.1750162023	0.04364086832	0.01387126193
54	1	66705.33665	1491.317306	960591.1239	2648608.483	1702.709422	0.9318916231	1.066067409	44562.97997	16465.39182	10473.47704	2113.868584	586.3696086	0.4971057686	0.03366397658	0.01316735256
54	1	67907.42841	1743.946157	1297250.25	1648230.204	874.2991513	0.9650280339	1.073359208	44859.43353	16515.72538	10524.59923	2114.795108	590.3053305	0.5813153857	0.04546221689	0.0126267222
54	1	64530.08216	3050.139284	422677.9392	5519684.644	1745.820871	0.9301671652	1.065679403	44556.33017	16463.68605	10471.25788	2116.48576	586.2395392	1.016713095	0.01481277506	0.01164725837
54	1	64079.73965	3253.983906	302024.2583	6530631.884	2466.63405	0.901334638	1.059332159	44300.9867	16420.1612	10426.90662	2116.468576	582.8371919	1.084661302	0.0105844592	0.0116581089
54	1	69309.13759	1510.151603	1431077.585	1487061.217	1977.84102	0.9208863592	1.063688183	44420.7696	16444.1211	10454.2988	2100.273256	584.6898985	0.5033838676	0.05015220431	0.02106376532
54	1	65206.22174	280.1891029	527339.9409	4898345.762	19900.40683	0.2039837266	0.9058292417	38111.62831	15366.04705	9353.534339	2111.905587	500.431713	0.09339636763	0.01848066152	0.01431143072
54	1	70640.04568	383.4226568	1957941.886	672642.0071	3822.894752	0.8470842099	1.047408026	43801.34681	16336.26842	10342.49173	2110.607713	576.271994	0.1278075523	0.06861619699	0.01506374984
54	1	64223.91479	962.3597376	365614.4627	5925259.942	7785.813204	0.6885674718	1.012487928	42422.1352	16099.53887	10099.89352	2117.983467	557.776134	0.3207865792	0.01281298192	0.01077978886
54	1	69934.44323	178.5534564	1865893.595	739487.3119	8371.498983	0.6651400407	1.007335492	42209.59669	16063.64642	10063.60205	2116.431291	554.9684933	0.05951781882	0.06539035882	0.01168160894
54	1	68021.61749	356.0100574	1402373.348	1387323.196	5194.802138	0.7922079145	1.035299507	43344.11599	16256.42189	10259.52476	2119.304211	570.0412818	0.1186700191	0.04914626251	0.01001205926
54	1	68003.33936	1900.873539	1394313.402	1404534.181	372.6019922	0.9850959203	1.077763235	45051.30711	16547.49221	10556.17978	2119.102179	592.7939181	0.6336245131	0.04886380118	0.01012334559
54	1	69609.26025	2048.354302	1826979.831	767791.0877	29.89613595	0.9988041546	1.080780339	45173.37856	16568.25556	10577.29997	2119.30917	594.4172477	0.6827847673	0.06402662349	0.01
54	1	65154.60896	1195.517852	636572.9044	4031136.554	3143.813976	0.874247441	1.05335994	44070.55879	16380.25557	10385.71562	2119.323693	579.7213477	0.3985059507	0.02230873762	0.01
54	1	64829.67918	3470.987024	549742.6156	4549450.855	793.966642	0.9682413343	1.074052121	44902.77667	16522.12549	10530.2904	2119.318105	590.8112747	1.156995675	0.01926576467	0.01
54	1	64523.181	524.2041071	402702.5111	5711249.867	13608.64439	0.4556542244	0.9612217827	40351.41049	15747.10378	9741.214414	2115.397305	530.2231614	0.1747347024	0.01411273492	0.01228266907
54	1	63840.2774	761.0671325	285346.8965	6575303.126	12932.87178	0.4826851286	0.9671598916	40603.68298	15789.25001	9783.442075	2119.326342	533.5226288	0.2536890442	0.01	0.01
54	1	66295.75496	298.4195436	703791.0471	3986403.608	14427.65055	0.4228939781	0.9540431469	40027.05943	15694.08761	9689.100902	2104.986237	526.0658946	0.09947318121	0.02466440167	0.01833118784
54	1	66589.44987	2000.72946	1018891.49	2367532.352	699.0687521	0.9720372499	1.074887983	44936.16481	16527.83189	10536.11791	2119.25046	591.2572585	0.6669098202	0.03570711658	0.01003893082
54	1	64133.45627	424.2881149	341289.1087	6129809.207	19875.06037	0.2049975853	0.9060330037	38140.59803	15369.65829	9356.098889	2117.975287	500.7215875	0.1414293716	0.01196049836	0.01078512676
54	1	64307.7982	1670.829438	410281.48	5524991.176	3574.45496	0.8570218016	1.049567821	43918.04372	16354.25601	10359.22035	2119.324061	577.6889701	0.5569431461	0.01437834037	0.01
54	1	66671.04769	3131.473177	708580.6661	4093295.384	2017.864908	0.9192854037	1.063339127	44403.11253	16441.34224	10451.66126	2099.215789	584.4713549	1.043824392	0.02483225417	0.02167795824
54	1	71458.17843	1106.371559	2198790.584	477226.7027	987.024982	0.9605190007	1.07237571	44810.10871	16507.94106	10517.19109	2111.939918	589.6932651	0.3687905196	0.07705675481	0.01428501926
54	1	66541.84941	209.1423013	1007282.199	2405204.706	13355.69835	0.4657720662	0.9634365843	40453.93545	15763.72224	9757.427595	2119.326374	531.5271308	0.06971410043	0.03530026825	0.01
54	1	67068.34476	700.3306486	1145867.352	1984390.704	2951.035626	0.8819585749	1.055057907	44138.41378	16391.85077	10397.55527	2119.196268	580.627582	0.2334435495	0.04015699367	0.01007391267
54	0	64641.9108	54.55235805	365193.2815	6163910.22	149134.8289	-4.965393155	-0.2321752762	-7660.066069	7563.400365	1402.249934	2111.221736	-109.499579	0.01818411935	0.0127982216	0.01470908899
54	1	71559.97067	54.55235805	2348264.001	371425.1334	22456.41975	0.10174321	0.8832978577	37230.83968	15214.27437	9197.504073	2119.326776	488.5769636	0.01818411935	0.08229506013	0.01
54	1	68203.97758	2708.611574	1337089.796	1580712.924	551.3305812	0.9779467768	1.076210801	44965.98563	16534.40935	10544.0763	2112.411411	591.7628797	0.9028705246	0.04685839629	0.01400773087
54	1	71683.40706	786.4751855	2381249.642	354744.1976	823.397756	0.9670640898	1.073792958	44892.35339	16520.34861	10528.47964	2119.318277	590.6723768	0.2621583952	0.08345104401	0.01
54	1	67059.05168	623.2648212	1065466.363	2280391.243	4060.93623	0.8375625508	1.045299441	43729.85147	16323.2301	10328.49013	2114.496822	575.2576523	0.2077549404	0.03733933596	0.0128045405
54	1	67117.39975	254.1240867	793611.7458	3679512.587	15575.56083	0.3769775668	0.943959987	39594.73772	15622.10028	9617.179498	2097.159802	520.4288873	0.08470802892	0.02781217373	0.02287813335
54	1	64904.02919	1640.141688	473406.649	5231632.735	3482.567045	0.8606973182	1.050395543	43931.47129	16357.81405	10363.9128	2113.52041	577.9598491	0.5467138961	0.0165905659	0.01337148792
54	1	73640.6255	1034.31413	2823767.386	196936.7422	601.9492385	0.9759220305	1.075758527	44954.78519	16532.05343	10541.30014	2114.456944	591.5812699	0.3447713765	0.0989591063	0.01282132204
54	1	66301.69744	193.1151553	892247.932	2873491.441	16719.35477	0.3312258092	0.9338268708	39252.56329	15559.59269	9549.970003	2116.258663	515.5665544	0.06437171845	0.0312688851	0.01178235589
54	1	65865.97282	272.362366	574679.043	4795586.673	19331.01844	0.2267592625	0.9108680431	38287.6573	15397.75623	9387.277846	2104.126175	502.9006884	0.09078745534	0.02013966334	0.01883100907
54	1	67544.55967	1966.883646	1275234.316	1655936.422	420.9887157	0.9831604514	1.077336473	45034.86988	16544.6437	10553.23793	2119.315182	592.5715158	0.6556278821	0.04469066709	0.01
