#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	20.28733843	0.0007927988581	6316.607671	28179.79854	2.116048799	9860932.468	0.6528754721	0.9082188174	10	2.768924271
9	0	5.484273792	0.003291498929	-54372.95722	23109.24727	0.3068121682	292515.4284	0.5728802741	0.1089898559	9.118355182	0.8796924423
9	1	2.235036857	0.01251385004	1287.917568	7497.191913	0.09765056279	13227.68478	0.267452238	1.426553182	7.832300251	0.3651028008
9	1	9.916840142	0.001670010944	6693.667263	26165.93644	0.672849472	1049969.409	0.6417823229	0.9771450437	9.999621196	1.314631795
9	1	26.66825759	0.0005955791675	4736.356382	28637.25125	3.070100229	23942308.06	0.6536027838	0.7411317965	9.965976372	3.723703013
9	1	3.794487806	0.004511812574	922.2544428	19795.73044	0.2413602346	54724.41309	0.2676186368	1.30311894	9.850866415	0.5089788715
9	1	3.079708915	0.01153204126	2378.444221	11498.52008	0.285682363	57072.56308	0.2721919828	1.685320069	6.98785426	0.5578743457
9	0	5.510560533	0.002941311346	-135.1459208	23258.55042	0.4290688182	190017.0406	0.3211112916	0.983645448	9.98287999	0.7501801098
9	1	8.506720001	0.002010053161	6904.971118	25431.7171	0.4774735985	653264.5837	0.6484256711	0.9992926084	9.898947123	1.12589927
9	1	11.54924119	0.001649734097	10617.03059	26212.34519	0.352300526	1089038.407	0.9783381531	1.523887321	10	1.330638679
9	1	32.767255	0.0005020138254	6576.249951	28847.49971	3.930531539	38879261.31	0.4431952493	1.426328431	9.999284425	4.373726788
9	1	4.257834234	0.004338706265	4742.835251	20472.79016	0.07428484603	81454.2945	0.504033177	0.9737100463	9.564208591	0.5783180231
9	1	35.25750303	0.00043904	1391.390281	28992	4.370743523	58091699.31	0.6292564769	0.5559425566	10	5
9	1	34.16118167	0.0004613418856	4606.386568	28940.79669	4.146669266	50066876.93	0.611624027	0.7815715475	10	4.758293293
9	0	4.387087836	0.004201886415	8143.046508	20352.8118	-0.02160832349	60273.25146	0.5440403417	1.50143215	10	0.5224320182
9	1	27.06995589	0.0005909677265	7466.501851	28643.18634	2.766213377	23816092.75	0.9483718735	0.7374970598	10	3.71458525
9	0	11.17203942	0.001890500696	-23911.42905	26244.26051	1.669300077	2432209.405	0.123	0.9522007903	8.652909796	1.792300077
9	1	34.08296291	0.0004952981142	9286.472894	28862.83596	3.79716978	40458220.66	0.6349084721	1.641510553	10	4.432078252
9	1	4.072475642	0.004757864426	3520.882457	19863.82105	0.1333079629	79415.1851	0.4441823979	0.9737100463	9.279098051	0.5774903608
9	1	26.85187013	0.000587348467	4729.373495	28651.54089	3.081621359	24265991.12	0.6562277008	0.7373976543	9.999666089	3.737849059
9	1	5.20994796	0.00355790975	6749.946483	22088.67321	0.2218004024	136775.1281	0.4573802475	1.423602742	9.684962736	0.6791806499
9	0	34.68977019	0.0004391939849	-5302.709274	28991.76432	4.370743523	58087579.99	0.6292564769	0.3576622648	9.998831171	5
9	1	35.20121697	0.0004640462306	6706.996594	28944.97874	4.226107317	53413836.41	0.6456123074	0.9737100463	9.90246964	4.871719625
9	0	25.65029927	0.0005967239838	-7323.188978	28634.69238	3.063451204	23813607.79	0.6536027838	0.3108828616	9.965534045	3.717053988
9	1	33.2258843	0.0005223561785	6125.753854	28849.35357	4.146669266	48802612.63	0.611624027	0.9490718956	9.594419797	4.758293293
9	0	7.332344066	0.002325039073	-47198.42161	24992.57732	0.4458284068	662370.911	0.6980007899	0.1	9.380533818	1.143829197
9	1	8.620720604	0.001891429986	3293.799661	25671.73424	0.7444489369	741007.8173	0.4276983939	0.9839035103	9.967063085	1.172147331
9	0	3.053402149	0.007049598283	5971.911053	15154.39848	-0.2362507254	22925.41992	0.6397834527	0.8891984138	9.172273313	0.4035327273
9	1	9.614252941	0.001792943506	8428.28174	25883.54807	0.3651039624	847043.9102	0.8592514022	0.9737094415	10	1.224355365
9	1	10.48299682	0.001539951818	3569.563705	26464.75466	0.9822377013	1341470.463	0.4436949411	0.9737862617	9.998986532	1.425932642
9	1	9.33793328	0.001776191159	2475.230532	25981.04387	0.8893826781	985588.7446	0.4017861553	0.9706054234	9.855238039	1.291168833
9	1	11.26100348	0.001452377774	6034.894385	26669.9179	0.8777073263	1616966.665	0.6398244338	0.8917659672	9.986628708	1.51753176
9	1	18.00338704	0.000893690535	3473.780011	27954.5534	2.035255861	7065075.587	0.4441823979	0.9632727846	9.968838168	2.479438259
9	1	35.33422671	0.0004431853584	2662.116946	28985.66501	4.370743523	57981257.11	0.6292564769	0.6216247082	9.968723767	5
9	1	35.05023903	0.0004553468324	1179.769455	28967.19257	4.481831191	57662563.44	0.5181688091	0.665961794	9.879172984	5
9	1	18.25179095	0.000893690535	6752.172954	27954.5534	1.823137835	7065075.587	0.6563004232	0.9632727846	9.968838168	2.479438259
9	1	13.52021372	0.00121101779	6695.534676	27222.33393	1.159041163	2785276.985	0.6590027294	0.9508204736	9.990174381	1.818043892
9	1	20.47277245	0.0007947142455	7393.518308	28175.40097	2.064074525	9789761.656	0.6981761993	1.000267326	10	2.762250724
9	1	32.09350489	0.0005039732467	7700.885	28842.91857	3.648399808	38404393.43	0.7073869611	1.040469115	10	4.355786769
9	0	5.61832733	0.004458258869	-54585.63175	21986.85862	0.9032793013	420902.8675	0.123	0.5131465176	7.828545511	1.026279301
9	1	10.1650065	0.00167083834	7961.672568	26163.89157	0.6726376855	1048066.247	0.641193789	1.211332599	10	1.313831474
9	1	20.573309	0.0008253140067	4174.291733	28105.2972	2.410746523	8745925.939	0.2497246571	1.968793858	9.999204254	2.66047118
9	1	28.4401788	0.0005860449109	9609.376328	28654.48872	2.789371153	24421471.01	0.9564168557	1.141571076	10	3.745788009
9	1	28.82051386	0.0005598787812	4543.520769	28714.56402	3.504933025	28008906.54	0.4159156902	1.161069969	10	3.920848715
9	1	6.770494671	0.00250930299	6729.271828	24246.88686	0.2341199108	308849.7666	0.6443783048	0.9783823114	9.98604155	0.8784982157
9	1	21.63490373	0.0007852541428	4870.221206	28197.12059	2.525985441	10148077.99	0.2695426308	1.968793858	10	2.795528072
9	1	19.85437794	0.0008531144682	6263.256205	28041.31882	2.235528537	7912615.971	0.3376314339	1.84995656	10	2.573159971
9	0	20.01638011	0.0008028688727	-1072.561067	28165.39512	2.477425133	9879820.222	0.2959270959	1.000267326	9.952713004	2.773352229
9	1	4.357178888	0.004550735428	5002.38922	20163.13573	0.3033522481	80449.02706	0.2746593568	2.004355751	9.414963695	0.5780116049
9	1	33.48224493	0.0004892912685	4505.06607	28898.43774	4.146669266	49469756.82	0.611624027	0.7733097123	9.805847621	4.758293293
9	1	26.58293003	0.0006146314635	1797.205736	28588.85633	3.303952509	21169166.72	0.2676186368	1.405901325	10	3.571571145
9	1	7.908905749	0.00216748327	7710.60946	25023.63535	0.257483432	476840.7785	0.7553040854	0.9730686357	10	1.012787517
9	1	24.37383628	0.0006623240198	6798.342588	28480.53664	2.668528959	17026791.29	0.6535789812	0.9741559251	9.992249812	3.32210794
9	1	4.825955555	0.00404285728	6286.575774	21238.6397	0.2370662791	114690.5979	0.4085963045	1.509773766	9.439015257	0.6456625836
9	1	34.81446339	0.000465830595	3476.249163	28940.91374	4.410346954	52798880.79	0.4425988091	0.96759611	9.902546319	4.852945763
9	1	26.84074262	0.000587348467	4585.040262	28651.54089	3.092113133	24265991.12	0.6457359263	0.7373976543	9.999666089	3.737849059
9	0	34.14414654	0.0004570699011	-4099.158731	28950.65883	4.474369451	51506301.1	0.3291386707	0.7373976543	9.999485321	4.803508122
9	0	12.77224483	0.002643209385	-493.4299377	25828.9203	2.220638506	5997144.622	0.3371291454	0.958821681	6.873223695	2.557767652
9	1	15.36631903	0.001112877761	9150.931209	27452.49683	1.01485941	3651196.977	0.9753288088	0.9979169201	9.970359694	1.990188218
9	1	9.545972989	0.001750035008	5458.651023	26023.21079	0.7468652534	994097.1277	0.5468514299	0.9737100463	9.897588482	1.293716683
9	1	8.747293187	0.001908435056	5084.713776	25661.61633	0.6637688729	762720.4567	0.5212201357	0.9769472236	9.901343531	1.184989009
9	1	15.95792394	0.001167934455	10850.94216	27321.12835	0.8790123428	3105473.866	1.00604534	1.617324199	9.990264647	1.885057683
9	0	5.978634265	0.002970361256	-92414.06769	23745.84979	0.5578877335	381227.4254	0.4003141945	0.1	9.170702268	0.958201928
9	1	26.31980993	0.001473334174	539.5392219	27640.28073	4.22325021	30667750.94	0.1657432236	3.790075289	6.975938344	4.388993434
9	1	8.966250898	0.001872017503	6807.797115	25716.36974	0.5325745746	764809.939	0.6519042426	0.9783674866	9.966567908	1.184478817
9	1	12.43080208	0.001347911721	5627.390314	26952.72758	1.141598924	2279336.68	0.564218232	0.9635570698	9.846760817	1.705817156
9	1	25.85162996	0.0006050299106	4895.37396	28611.1885	2.652041041	22232010.15	0.9784652708	0.500650798	9.997928292	3.630506312
9	1	2.636312768	0.01649058632	4060.611358	3588.371919	0.171336514	15875.72136	0.2207935104	4.280542054	6.975938344	0.3921300244
9	1	15.25097348	0.001166252926	221.0807583	27465.98864	1.883136829	4913111.956	0.3376314339	0.9634202799	9.463665217	2.220768263
9	0	11.30780677	0.001403410252	-4420.647523	26782.19301	1.301546577	1792847.919	0.268934611	0.8917659672	9.986628708	1.570481188
9	1	34.84463079	0.0005025503633	8083.460939	28885.18695	4.191375682	51676303.77	0.6514235821	1.223944474	9.661977274	4.842799264
9	1	29.40967423	0.0005361232196	4602.238665	28769.10485	3.467687908	31900366.72	0.6268931879	0.7616454824	10	4.094581096
9	1	21.7003517	0.0007683255528	6336.338481	28267.14861	2.381022194	12582281.93	0.6330248019	0.9416384158	9.823349573	3.014046995
9	1	31.48843309	0.0005118591835	6994.334478	28824.8131	3.655598931	36656299.84	0.6330805949	1.03847479	10	4.288679525
9	1	31.50365961	0.0005152052727	6500.172456	28825.78992	3.702979735	38233026.43	0.6528070342	0.9331452974	9.926795181	4.355786769
9	1	8.983363952	0.001852506634	6696.30861	25746.79599	0.5428390312	767378.1316	0.6421499774	0.9769472236	10	1.184989009
9	0	4.393702973	0.005455404836	10314.7039	17603.10794	-0.03316012434	27014.25008	0.4481704774	3.878542871	9.897588482	0.415010353
9	1	21.9331032	0.000779742595	9078.173203	28217.0922	2.212820405	10727609.69	0.6372742418	1.551654761	9.959125018	2.850094647
9	1	27.40990374	0.0006030312342	6941.017421	28632.94626	3.127916119	24933406.73	0.6536027838	0.9967925838	9.873913927	3.781518903
9	1	4.632382834	0.003652098673	3572.63096	21700.95082	0.1757486854	104041.0894	0.4441823979	0.9737100463	9.897588482	0.6199310833
9	0	20.29667793	0.0007850048924	-3791.397134	28197.69285	2.555189259	10157753.26	0.2412264335	1.036932008	10	2.796415693
9	1	20.48019326	0.0007823972975	1421.851735	28209.44393	2.465457259	10540394.17	0.3674628738	0.9687339592	9.967910744	2.832920133
9	1	20.40016205	0.000797619587	7393.518308	28168.73054	2.054012984	9683107.458	0.6981761993	1.000267326	10	2.752189184
9	1	6.849455983	0.002584857681	8205.215261	24065.37777	0.02104455964	278682.843	0.8282091598	0.9683300063	10	0.8492537194
