#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66369.74496	178.942514	768491.7772	3586478.866	21701.43726	0.1319425097	0.8899832835	37459.91476	15255.86845	9242.028653	2107.696754	491.8138274	0.05964750466	0.02693184284	0.01675666435
74	1	70968.0278	3580.784369	2166610.786	482287.5067	-279.9885103	1.01119954	1.08351364	45278.46348	16586.47919	10596.13125	2117.873883	595.8400141	1.19359479	0.07592901177	0.01082249318
74	1	64241.99028	745.786322	389951.5189	5689112.338	9475.665514	0.6209733794	0.9976037344	41827.53592	15997.91897	9996.1199	2119.160446	549.8340094	0.2485954407	0.01366587559	0.01009617243
74	1	66529.05597	212.6052537	1002724.246	2421481.811	13193.76951	0.4722492195	0.9648627101	40511.05754	15773.47498	9767.378916	2119.257644	532.2894142	0.07086841791	0.03514053449	0.01003992298
74	1	67067.91029	3350.593602	1072086.045	2256128.245	391.08469	0.9843566124	1.077614435	45030.40469	16544.88203	10554.32088	2114.739071	592.5844345	1.116864534	0.03757132311	0.01265551435
74	1	67813.48937	237.4975094	1267102.866	1721935.145	9466.268715	0.6213492514	0.9977013998	41815.51416	15996.88863	9995.92637	2114.500384	549.7476442	0.07916583647	0.04440569992	0.01280349843
74	1	64254.36806	1972.165856	379108.4983	5804123.076	3286.832262	0.8685267095	1.052103819	44016.55074	16371.27156	10376.74763	2118.304626	579.0177972	0.6573886188	0.01328588125	0.01059208487
74	1	67976.51067	2692.028244	1384985.375	1423970.315	57.43179669	0.9977027281	1.080538963	45162.49833	16566.47569	10575.54912	2118.966714	594.2776875	0.8973427481	0.04853689991	0.01019899576
74	1	67254.88969	1086.494897	694067.4766	4431478.451	5360.054789	0.7855978084	1.033941555	43185.56451	16236.03374	10244.329	2088.936148	568.4095997	0.3621649656	0.02432363853	0.02765426426
74	1	71139.95325	1140.650479	1742872.205	1024315.689	2865.734388	0.8853706245	1.055903881	44071.05637	16386.84547	10397.89847	2089.57	580.1993044	0.3802168265	0.06107906646	0.02728252333
74	1	66678.39324	2369.559445	671378.8031	4369996.324	2716.616706	0.8913353318	1.057193653	44147.86196	16398.34575	10408.27922	2096.856362	581.1073812	0.7898531485	0.02352851253	0.02305049104
74	1	66768.47374	1698.690785	916472.0873	2876731.172	1800.942992	0.9279622803	1.065214167	44516.07115	16458.19969	10466.82397	2110.188899	585.802805	0.5662302616	0.03211782215	0.0153047869
74	1	65456.18742	281.6770665	715951.3312	3610662.755	13990.99872	0.4403600513	0.9578425187	40228.69781	15725.34149	9718.328521	2119.253323	528.5268284	0.09389235549	0.0250905596	0.01004246549
74	1	66137.32917	3347.084881	899183.1223	2796088.541	223.403659	0.9910638536	1.079076359	45104.84627	16556.57272	10565.39439	2119.312739	593.5040036	1.11569496	0.03151192928	0.01
74	1	65925.62468	1330.250304	368942.7734	6897817.855	7346.237021	0.7061505191	1.016445908	42488.12075	16116.74211	10122.42937	2090.752626	559.0868786	0.443416768	0.01292962278	0.02659969035
74	1	65818.86432	1226.199754	648716.3935	4197564.158	3690.37502	0.8523849992	1.048578993	43844.13271	16343.83753	10350.43654	2109.34849	576.8620959	0.4087332514	0.02273430696	0.01579519358
74	1	66837.64287	151.5111343	908334.8111	2936523.274	21620.53211	0.1351787155	0.8906928546	37491.51019	15261.05927	9247.154269	2108.589977	492.2207079	0.05050371144	0.03183265079	0.01623772837
74	1	67718.96298	3405.719324	1321839.739	1551843.2	-104.2128946	1.004168516	1.08196127	45220.87438	16576.35227	10585.55105	2119.30547	595.0501652	1.135239775	0.04632395708	0.01
74	1	64818.41041	421.3659161	420698.9424	5688781.793	16561.49772	0.3375400913	0.9352314394	39293.53312	15567.5685	9558.931287	2111.724056	516.1843544	0.1404553054	0.01474342099	0.01441681148
74	1	66919.55934	120.0157073	1106714.367	2095187.763	21637.76682	0.1344893273	0.8905070054	37520.47386	15263.66873	9247.856835	2119.236123	492.4379921	0.04000523576	0.03878487484	0.01005265342
74	1	65181.74303	1154.541593	443859.5301	5651284.694	5905.349986	0.7637860006	1.029081148	43052.8061	16209.39484	10213.81419	2107.262721	566.3501447	0.3848471977	0.01555508525	0.0170077634
74	1	64855.67705	1340.372723	511442.3112	4874701.827	3770.207818	0.8491916873	1.047852808	43839.72576	16341.50184	10346.72465	2116.594646	576.6885696	0.4467909078	0.01792352808	0.01158570709
74	1	65542.61564	1221.451396	618647.1432	4311183.59	3698.023591	0.8520790564	1.048503192	43850.11721	16344.2806	10350.403	2111.987883	576.9000282	0.4071504653	0.02168052819	0.01426189867
74	1	71102.05678	1854.547602	2169711.058	485690.8492	217.4555522	0.9913017779	1.079139588	45095.78906	16555.76985	10565.19911	2115.91859	593.4370085	0.6181825339	0.07603766099	0.01196902768
74	1	65055.02107	1465.097584	514935.7664	4935540.972	3589.297842	0.8564280863	1.04945547	43893.90613	16351.39467	10357.35795	2113.59169	577.4581376	0.4883658615	0.01804595644	0.01333013888
74	1	63963.29823	617.1193048	318221.4895	6280973.695	14382.83551	0.4246865795	0.9543918657	40090.16633	15701.70975	9694.232796	2119.326443	526.6796346	0.2057064349	0.01115209219	0.01
74	1	65804.26769	1273.581771	810179.8153	3165170.01	2117.97558	0.9152809768	1.062393222	44433.86795	16442.18964	10448.83051	2119.322374	584.5627145	0.424527257	0.02839280277	0.01
74	1	66776.87888	692.4415375	1009232.302	2449863.499	3755.108943	0.8497956423	1.047988779	43841.97179	16342.09061	10347.4977	2115.653041	576.7334176	0.2308138458	0.03536860972	0.01213271359
74	1	67579.51719	334.365123	1117708.38	2185185.768	7916.969414	0.6833212235	1.011360927	42346.95059	16088.6296	10090.37955	2109.25985	556.912459	0.111455041	0.03917016073	0.0158478842
74	1	68055.37736	3653.572033	1321839.739	1601008.268	240.0503439	0.9903979862	1.078947134	45081.08819	16553.70847	10563.4722	2113.880999	593.27333	1.217857344	0.04632395708	0.01315052648
74	1	68761.95995	334.5609878	1600557.586	1052510.144	4790.2373	0.808390508	1.038861939	43487.46435	16280.85424	10284.41913	2119.324792	571.9511772	0.1115203293	0.05609164165	0.01
74	1	64434.31187	735.0838487	324507.2593	6489965.783	12223.17594	0.5110729622	0.973432394	40831.26728	15829.62417	9825.911744	2112.112841	536.6696501	0.2450279496	0.01137237739	0.01419076562
74	1	67871.50831	771.4281102	1153910.465	2108087.718	3480.048849	0.860798046	1.050439442	43910.0121	16355.63968	10362.94409	2106.734316	577.7814002	0.2571427034	0.04043886508	0.0173136817
74	1	64847.93089	1914.553639	503467.8321	4939263.626	2542.48953	0.8983004188	1.058664935	44273.35916	16415.50211	10422.20126	2116.237122	582.4727029	0.6381845463	0.01764406196	0.01179263026
74	1	65092.16089	2563.362385	579102.661	4429364.273	1415.443893	0.9433822443	1.068587421	44674.57211	16483.76094	10491.64653	2116.860108	587.8092554	0.8544541285	0.02029468931	0.01142922111
74	1	70860.53383	1289.43407	2161354.992	481891.6419	302.3920708	0.9879043172	1.078380807	45076.87187	16551.80386	10560.53461	2119.313824	593.1312238	0.4298113568	0.07574482212	0.01
74	1	64285.67094	1986.237154	387473.5006	5736881.367	3173.359313	0.8730656275	1.053103034	44056.73813	16378.12239	10383.72907	2118.304519	579.5533242	0.6620790513	0.01357903329	0.01059208487
74	1	67738.27503	2918.849787	1327000.456	1540726.863	3.009159337	0.9998796336	1.081017099	45182.9008	16569.87884	10578.9542	2119.308532	594.5441388	0.9729499292	0.04650481474	0.01
74	0	65215.78774	151.5111343	635658.3525	4060522.98	30197.08487	-0.207883395	0.815138788	34485.98897	14746.58165	8721.085819	2118.285584	452.0162697	0.05050371144	0.02227668709	0.01060499091
74	1	64365.22698	2021.99925	408733.0904	5569472.029	2907.508522	0.8836996591	1.055444051	44150.89138	16394.17289	10400.08559	2118.304242	580.807987	0.67399975	0.01432407695	0.01059208487
74	1	65411.88694	940.3664684	705324.7496	3662969.666	3720.005284	0.8511997886	1.048286141	43866.49587	16345.46854	10350.26534	2119.324169	577.0020564	0.3134554895	0.02471815037	0.01
74	1	65504.75395	265.0146218	588961.5416	4523810.898	18904.69923	0.2438120307	0.9146007054	38460.65918	15425.78654	9414.614085	2110.810435	505.1001621	0.08833820726	0.0206401944	0.0149476571
74	1	65749.65495	2900.681998	673283.2041	3996191.567	1287.51381	0.9484994476	1.069729685	44703.68197	16489.79867	10498.70315	2111.940392	588.2750785	0.9668939993	0.02359525239	0.01428610122
74	1	67087.8772	165.5431001	750922.7284	3952394.124	24906.07535	0.003756985998	0.8618044792	36283.34428	15058.05916	9042.770302	2095.060999	476.3353472	0.05518103337	0.02631613442	0.02409769352
74	1	66431.09166	125.226994	960421.4175	2582875.799	24043.43553	0.03826257889	0.869326319	36665.3548	15118.10269	9099.690201	2118.285467	481.0579529	0.04174233133	0.0336580292	0.01060499091
74	1	65654.84612	3655.554898	714624.5318	3686281.905	614.4742942	0.9754210282	1.07564343	44955.29283	16531.81178	10540.77806	2115.959241	591.5642559	1.218518299	0.02504406183	0.01194940546
74	1	69510.60016	691.7960434	1697850.226	952466.0083	2212.403231	0.9115038708	1.061581562	44380.00677	16434.36337	10441.99432	2113.12273	583.9431908	0.2305986811	0.05950126834	0.01360140176
74	1	69195.77173	185.0791492	1578745.797	1138088.891	10011.88467	0.5995246133	0.9929079906	41610.80684	15962.7534	9961.780477	2111.017368	547.0749517	0.06169304973	0.05532724613	0.01482705028
74	1	69377.47851	704.4597677	1653807.038	1015713.718	2269.766408	0.9092093437	1.061078072	44358.00831	16430.72496	10438.38044	2112.611889	583.6581393	0.2348199226	0.05795777203	0.01389821156
74	1	68979.11117	414.1609724	1656954.638	973537.0968	3576.866159	0.8569253537	1.049546904	43916.86555	16354.07669	10359.0557	2119.225624	577.6748296	0.1380536575	0.05806807989	0.01005718664
74	1	65129.03199	1268.387698	368942.7734	6406736.897	6720.533617	0.7311786553	1.021914588	42752.01529	16158.92081	10163.05224	2103.593516	562.4000205	0.4227958994	0.01292962278	0.01913958612
74	1	65430.70668	1436.671232	663362.2911	3947305.513	2559.722517	0.8976110993	1.058512382	44268.08263	16414.54773	10421.18255	2116.488145	582.3984128	0.4788904105	0.02324757337	0.01164682413
74	1	65990.23655	2264.250489	859875.8775	2953462.186	762.8790685	0.9694848373	1.074325871	44913.78659	16524.00238	10532.20307	2119.317916	590.9579902	0.7547501629	0.03013440441	0.01
74	1	64699.32635	1321.727832	514463.286	4779359.938	3611.673329	0.8555330668	1.049240171	43904.77403	16351.99977	10356.92604	2119.297219	577.5125672	0.440575944	0.01802939833	0.01001560983
74	1	69440.59904	698.7932147	1671275.993	991087.8603	2260.963604	0.9095614558	1.061155471	44361.24538	16431.26886	10438.92804	2112.648152	583.7007011	0.2329310716	0.05856997268	0.01387713572
74	1	67806.77404	519.5535578	1141162.041	2142474.751	5135.862775	0.794565489	1.035857871	43324.49603	16255.76551	10261.11529	2107.01025	569.9746107	0.1731845193	0.03999209576	0.01715421346
74	1	69088.18531	2957.052998	1576951.561	1130316.475	352.4021501	0.985903914	1.077961825	45037.14848	16546.49345	10556.35114	2112.622098	592.7077594	0.9856843326	0.05526436701	0.0138823807
74	1	64222.4479	1986.237154	387473.5006	5703352.197	3100.236832	0.8759905267	1.05374367	44085.992	16382.8865	10388.39671	2119.323651	579.9270068	0.6620790513	0.01357903329	0.01
74	1	70472.6544	521.4746617	1875056.731	765028.3675	3067.80101	0.8772879596	1.054064566	44061.1886	16381.06747	10388.56789	2108.305122	579.7710456	0.1738248872	0.06571148152	0.01640084306
74	1	66562.01316	404.2159274	821325.4138	3330315.129	9023.412485	0.6390635006	1.001622588	41950.23107	16021.32287	10022.06093	2107.783528	551.6492682	0.1347386425	0.02878340097	0.01670570116
74	1	68952.80187	3002.92146	1589745.74	1091643.169	125.6466989	0.994974132	1.07994912	45127.18636	16561.19641	10570.79149	2115.575655	593.8607766	1.00097382	0.05571273981	0.01216613974
74	1	68489.80506	832.0636218	1256354.722	1867973.378	3255.60662	0.8697757352	1.052427951	43977.02574	16367.89178	10376.12581	2102.946454	578.7344106	0.2773545406	0.04402903054	0.01951387594
74	1	71222.10369	2709.067661	2241081.574	433771.7618	-201.9050246	1.008076201	1.082824786	45252.11592	16581.90094	10591.39282	2118.278693	595.4826293	0.9030225536	0.07853884523	0.01059208487
74	1	65443.20063	1373.973775	521436.3939	5058858.315	4219.21316	0.8312314736	1.043927368	43651.49696	16311.35324	10317.63106	2107.726693	574.3207823	0.4579912584	0.01827377134	0.01673763226
74	1	68122.12325	679.1221657	1384973.197	1443355.243	2590.755381	0.8963697847	1.058238653	44257.56685	16412.72356	10419.29712	2116.632339	582.2559985	0.2263740552	0.04853647311	0.01156308682
74	1	67945.85047	499.4679617	1382470.397	1426155.521	3543.099655	0.8582760138	1.049843928	43929.14846	16356.14906	10361.14949	2119.324036	577.8369491	0.1664893206	0.04844876234	0.01
74	1	70699.36692	335.3249744	1862248.85	798885.6481	5106.861697	0.7957255321	1.03612327	43324.45582	16256.44319	10262.38122	2103.879728	570.0236728	0.1117749915	0.06526262851	0.01897286274
74	1	67202.99794	2328.220015	1041916.19	2407694.899	1076.060562	0.9569575775	1.071595503	44774.64751	16502.15671	10511.51566	2110.747294	589.2396145	0.7760733385	0.03651401867	0.014977917
74	1	70561.43206	3406.554888	2076088.717	543674.4874	-321.2789437	1.012851158	1.083873732	45296.68949	16589.34705	10598.85276	2118.970955	596.0655601	1.135518296	0.07275666014	0.01018706878
74	1	65062.40805	3220.670906	611297.5616	4176522.04	748.7060244	0.970051759	1.074450798	44918.67958	16524.84489	10533.0687	2119.279403	591.0238015	1.073556969	0.02142296163	0.01002231287
74	1	68503.98038	1712.602762	1526535.31	1168893.434	394.8511881	0.9842059525	1.077567616	45043.11675	16546.11661	10554.79527	2119.008053	592.6862695	0.5708675874	0.05349752631	0.01017813224
74	1	72230.01286	1039.435489	2202058.789	509721.5578	1942.381934	0.9223047226	1.064002273	44431.4286	16446.06424	10456.38496	2099.696077	584.8410726	0.3464784962	0.07717128928	0.02139872744
74	1	65921.09837	2434.634932	734961.769	3647044.169	1358.130364	0.9456747854	1.069104789	44681.82465	16485.86335	10494.51692	2112.898138	587.9686513	0.8115449774	0.02575678159	0.01373014255
74	1	64829.39407	785.8980723	420698.9424	5694577.829	8790.466675	0.648381333	1.003661805	42045.12486	16036.6768	10037.01605	2111.546256	552.8541821	0.2619660241	0.01474342099	0.01451967361
74	1	71191.43183	802.1708918	1725934.036	1060000.879	3650.852844	0.8539658862	1.048996248	43786.9013	16338.80985	10349.28731	2087.721385	576.4420614	0.2673902973	0.06048546726	0.02835822033
74	1	65274.10956	1223.418029	608376.2627	4281012.296	3491.953737	0.8603218505	1.050305919	43935.31459	16357.99338	10363.69562	2115.696601	577.9765867	0.4078060098	0.02132058453	0.01210727825
74	1	68934.71944	3402.770798	1321839.739	1737001.985	1302.478838	0.9479008465	1.069637031	44658.13012	16484.70557	10495.75886	2099.707946	587.8616817	1.134256933	0.04632395708	0.02138558021
74	1	66880.99313	961.2477589	995576.7249	2533104.57	2786.324817	0.8885470073	1.056527666	44176.83328	16399.72228	10406.688	2113.149773	581.2353401	0.3204159196	0.03489004917	0.01358630585
74	0	64869.24886	137.4244803	409408.7644	5829051.622	52760.41216	-1.110416487	0.6164774573	26468.44542	13381.57713	7331.538084	2110.224106	345.3042223	0.04580816011	0.01434775599	0.01528857939
74	1	65062.33937	3134.460937	451851.1884	5511887.717	2028.116922	0.9188753231	1.063215408	44433.88811	16444.30446	10452.76021	2109.665131	584.715964	1.044820312	0.01583515342	0.01560947792
74	1	65738.58036	1029.404101	792626.3334	3243521.085	2880.816669	0.8847673332	1.05567583	44163.70146	16396.1338	10401.89657	2119.323425	580.9625436	0.3431347003	0.02777763989	0.01
74	1	67579.32149	882.9857343	1012492.618	2624149.381	3739.757711	0.8504096915	1.048164742	43805.44925	16338.65011	10346.33278	2102.913681	576.4485561	0.2943285781	0.03548286771	0.01953334444
74	1	68872.6749	3350.593602	1554369.427	1152357.135	134.136317	0.9946345473	1.07987706	45121.40508	16560.39506	10570.12967	2114.7312	593.797083	1.116864534	0.0544729747	0.01265551435
74	1	66143.83576	619.2834547	412748.5206	6522220.017	12985.73522	0.4805705912	0.9667886681	40487.96347	15775.96247	9775.313326	2089.878726	532.447148	0.2064278182	0.01446479796	0.0271080657
74	1	72351.37357	1026.215025	2384571.217	375232.9706	1208.80806	0.9516476776	1.07043296	44721.05026	16493.45695	10503.01737	2108.74847	588.557059	0.3420716748	0.08356744881	0.01613911306
74	1	65166.89954	3360.835038	639857.2903	4012735.084	618.3080312	0.9752676788	1.075598928	44964.98762	16532.73072	10541.09782	2119.316925	591.6402822	1.120278346	0.02242383913	0.01
74	1	68406.0942	499.2412792	1229322.59	1942796.663	5277.140524	0.788914379	1.034627718	43260.15642	16245.74707	10251.704	2102.667321	569.1860454	0.1664137597	0.04308168778	0.01967726498
74	1	66071.63174	667.9777255	837703.365	3092885.406	4741.25104	0.8103499584	1.039301783	43496.08585	16282.90336	10286.99427	2116.675131	572.1080449	0.2226592418	0.02935736731	0.01153930446
74	1	68921.95118	1401.737631	1596089.128	1076576.781	768.9956614	0.9692401735	1.074281129	44902.23747	16522.65648	10531.35504	2116.467957	590.8492221	0.467245877	0.05593504423	0.01165491804
74	1	71676.80066	2240.611831	2228113.78	462774.0503	486.0025475	0.9805598981	1.076793211	44981.76818	16537.58804	10547.72592	2110.172164	592.0085671	0.7468706103	0.07808438808	0.0153047869
74	1	65013.80798	519.5535578	295059.0801	7208233.616	19955.07961	0.2017968155	0.9053827358	38056.32905	15359.00579	9348.363968	2100.99563	499.8676671	0.1731845193	0.01034036409	0.02064977
74	1	66836.2726	708.5131617	925895.5676	2847791.506	4462.373718	0.8215050513	1.041779938	43571.77593	16297.3384	10302.99212	2109.668834	573.227673	0.2361710539	0.03244806861	0.01560947792
74	1	63963.29823	617.3403198	318221.4895	6280973.695	14377.41241	0.4249035035	0.9544396202	40092.08697	15702.03717	9694.566453	2119.326443	526.7052285	0.2057801066	0.01115209219	0.01
74	1	68461.72931	165.6083482	1520327.594	1176967.969	11049.89356	0.5580042575	0.9837409373	41270.5553	15902.93313	9899.292649	2119.326174	542.4092023	0.05520278273	0.05327997651	0.01
74	1	69865.18768	555.0687451	1894739.682	698785.8719	2066.209966	0.9173516014	1.062849179	44452.07577	16445.30189	10452.00909	2119.284208	584.8059506	0.185022915	0.06640127176	0.01002211657
74	1	71983.36517	2113.600928	2452239.833	322365.2246	-151.3889798	1.006055559	1.082378462	45235.76075	16579.0109	10588.362	2118.749185	595.2572985	0.7045336425	0.08593889973	0.01032125718
74	1	64658.67478	2914.569374	504045.4765	4848476.513	1259.907078	0.9496037169	1.069949164	44737.76001	16493.99476	10501.62333	2119.320244	588.612304	0.9715231248	0.01766430554	0.01
74	1	64762.47573	1953.643517	428899.2125	5579180.225	3230.457892	0.8707816843	1.052616845	44019.43047	16372.89675	10379.35713	2113.117138	579.1383559	0.6512145056	0.01503079998	0.0136056032
74	1	67511.7484	233.8103123	1028008.666	2538298.875	12643.30154	0.4942679385	0.9697558288	40658.85641	15801.80099	9798.876007	2104.942072	534.4857603	0.07793677078	0.03602662858	0.01835676045
74	1	65777.79792	1085.709514	697762.901	3839555.764	3617.633141	0.8552946744	1.049207949	43881.82062	16349.47055	10355.51154	2112.969217	577.3069514	0.3619031714	0.02445314491	0.01369176807
74	1	68594.86595	136.6050104	1555905.416	1120057.743	13230.85375	0.4707658498	0.9645359353	40498.1502	15771.25962	9765.108681	2119.326365	532.1163254	0.04553500347	0.05452680352	0.01
74	1	66113.95181	2077.769275	826248.6128	3167552.529	1256.398479	0.9497440608	1.069992939	44725.75216	16492.82742	10501.17306	2115.29634	588.5160265	0.6925897582	0.02895593479	0.01233706515
74	1	71903.63557	923.104333	2156368.504	535448.9189	1957.441609	0.9217023356	1.063861641	44434.34625	16446.01384	10455.87322	2102.202497	584.8402636	0.3077014443	0.07557007034	0.01994341745
74	1	67096.1617	459.0160136	879272.1352	3163766.477	7800.661222	0.6879735511	1.012406212	42366.43069	16093.39178	10096.44394	2102.668345	557.2764801	0.1530053379	0.03081414748	0.01967726498
74	1	64933.79494	3375.210395	564105.8755	4480199.593	855.6368989	0.965774524	1.073511667	44878.26133	16518.12385	10526.36168	2118.506234	590.4974531	1.125070132	0.01976912602	0.01047168452
74	1	64527.93162	1077.862391	411511.059	5626860.085	6190.910744	0.7523635702	1.026539075	42979.9602	16195.09869	10197.66712	2115.850941	565.2433511	0.3592874636	0.01442143104	0.01201846254
74	1	64525.28242	519.5535578	295059.0801	6889034.419	19390.0609	0.2243975638	0.9103329402	38282.37423	15395.81816	9384.430874	2108.870481	502.7551185	0.1731845193	0.01034036409	0.01607471974
74	1	71146.88438	1052.844402	2091748.819	558571.0093	1218.198881	0.9512720448	1.070344657	44723.49664	16493.49078	10502.72978	2110.502047	588.5618938	0.3509481341	0.07330546939	0.01512103057
74	1	63988.33904	2110.759892	324913.0916	6222696.524	3572.536809	0.8570985277	1.049584712	43918.72305	16354.37182	10359.33837	2119.324059	577.6980227	0.7035866307	0.0113865998	0.01
74	1	64824.1562	2651.322319	437236.595	5530363.439	2281.625597	0.9087349761	1.060973603	44353.84883	16430.0132	10437.65284	2112.624231	583.6025162	0.8837741065	0.01532298407	0.01389105776
74	1	65313.73981	2357.785837	285346.8965	7537803.206	5360.697769	0.7855720893	1.033914647	43207.19495	16238.27002	10245.38831	2095.572455	568.5927015	0.7859286124	0.01	0.02379900078
74	1	68883.04467	2966.564954	1527693.389	1208266.778	346.7908923	0.9861283643	1.078010162	45040.24072	16546.94723	10556.75192	2112.958193	592.7436508	0.9888549847	0.05353811123	0.01368749088
74	1	65315.63185	1356.223106	663392.4991	3905210.265	2611.498922	0.8955400431	1.058050507	44255.86169	16412.05837	10418.30447	2118.34519	582.2061405	0.4520743685	0.02324863201	0.01056808782
74	1	66511.73532	1799.398536	852277.5744	3141024.816	1810.768615	0.9275692554	1.065126793	44513.46819	16457.69775	10466.26353	2110.45522	585.7639009	0.5997995118	0.02986812139	0.01515012794
74	1	67562.36774	504.4995243	1003855.375	2659700.834	6303.917238	0.7478433105	1.025586173	42896.51495	16183.75635	10188.53138	2102.667844	564.3402503	0.1681665081	0.03518017497	0.01967726498
74	1	64844.19613	1981.591944	534993.1912	4674004.816	2121.620455	0.9151351818	1.062364724	44428.87565	16441.58432	10448.42018	2118.198518	584.5139927	0.660530648	0.01874887016	0.01065284599
74	1	69358.36562	3497.754352	1169523.761	2354824.733	2517.528146	0.8992988741	1.058988884	44175.05172	16405.85669	10418.35042	2083.692957	581.6780746	1.165918117	0.04098603402	0.03069095695
74	1	65060.02547	1417.636967	611297.5616	4175599.559	2667.665807	0.8932933677	1.057552785	44239.1906	16409.00259	10415.01072	2119.323179	581.968493	0.4725456558	0.02142296163	0.01
74	1	65968.02203	377.7863376	853939.5382	2977987.302	8455.953817	0.6617618473	1.006582536	42189.22052	16059.53991	10058.88526	2119.325828	554.651105	0.1259287792	0.02992636502	0.01
74	1	64549.59744	3052.84674	409408.7644	5658836.233	1898.492705	0.9240602918	1.064338582	44498.58746	16454.08636	10461.68008	2115.370954	585.4877404	1.01761558	0.01434775599	0.01229503833
74	1	67070.04682	157.9081242	906817.5925	3008414.77	21054.94352	0.1578022591	0.8956855765	37679.17671	15293.8904	9281.316694	2104.752163	494.7823112	0.0526360414	0.03177947977	0.01846736634
74	1	70964.54487	525.4348348	2044611.377	596151.5675	2629.549533	0.8948180187	1.057916341	44223.9708	16408.31462	10415.91205	2110.603378	581.9038192	0.1751449449	0.07165353476	0.01506535256
74	1	67187.4548	289.9652231	1070986.973	2285639.742	9284.952278	0.6286019089	0.9993035943	41874.00209	16007.23937	10006.794	2112.761745	550.5545862	0.09665507436	0.03753280608	0.01381356782
74	1	67366.49584	706.2069741	1006000.502	2602106.089	4381.471334	0.8247411466	1.042504239	43588.19147	16300.94915	10307.35448	2105.95363	573.5052822	0.2354023247	0.03525535109	0.01776774518
74	1	70839.09316	217.6638319	2155625.447	485753.2466	5575.005649	0.776999774	1.031951461	43209.53215	16233.47456	10236.13611	2119.325114	568.2475223	0.07255461063	0.07554402986	0.01
74	1	65086.291	1015.188107	618316.4418	4134971.207	3974.056653	0.8410377339	1.046049026	43776.52148	16330.13042	10334.63479	2119.324342	575.8030801	0.3383960357	0.02166893874	0.01
74	1	64590.13573	746.5178723	483811.5687	4990403.521	7479.61422	0.7008154312	1.015180314	42534.61809	16118.44586	10118.93556	2119.209922	559.2556201	0.2488392908	0.01695520696	0.01006722923
74	1	66947.10188	1056.773472	790317.8012	3642691.3	4204.510204	0.8318195919	1.044082525	43630.27716	16309.49028	10317.20711	2099.703158	574.1651291	0.352257824	0.02769673723	0.02139872744
74	1	65558.73906	1007.804005	661682.0291	4006135.995	4054.648164	0.8378140734	1.045355365	43731.51037	16323.55061	10328.84844	2114.324348	575.2824908	0.3359346684	0.02318868848	0.01290473451
