#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66642.31825	2187.301977	798281.4692	3492467.427	1959.434895	0.9216226042	1.063834841	44443.15452	16446.88378	10456.22888	2105.092102	584.911876	0.7291006592	0.02797582448	0.01826533622
54	1	64374.67878	1828.680305	418984.7599	5475802.264	3157.199898	0.8737120041	1.053243838	44063.99621	16379.25778	10384.80046	2118.770574	579.6426597	0.6095601016	0.01468334736	0.01032133079
54	1	72980.23096	795.2126933	2718489.753	222479.8917	651.3455413	0.9739461783	1.075309805	44951.43778	16530.54363	10538.97222	2118.755434	591.468616	0.2650708978	0.09526964501	0.01032617711
54	1	67671.62639	2630.451324	1088917.155	2317147.711	1226.897724	0.950924091	1.070282376	44705.68346	16491.43218	10501.45395	2106.026217	588.3953844	0.8768171079	0.03816117043	0.01771947871
54	1	66211.93555	1109.134922	743735.561	3689958.894	3600.2462	0.855990152	1.049374581	43874.06157	16349.07174	10355.88164	2108.743899	577.2704974	0.3697116407	0.02606425968	0.01614635968
54	1	69980.5887	1872.551271	1751209.834	906674.7055	899.5546736	0.9640178131	1.073156136	44830.61035	16512.13153	10522.04602	2108.755176	590.0168588	0.624183757	0.06137125919	0.01613286169
54	1	68982.55052	2699.958989	1533436.703	1207339.497	499.1331756	0.980034673	1.0766727	44982.14516	16537.31856	10547.17079	2111.70255	591.9894088	0.8999863297	0.05373938606	0.01441809012
54	1	66686.93503	2697.924329	1044731.34	2283993.408	296.1152632	0.9881553895	1.078436334	45078.83222	16552.15548	10560.90759	2119.233938	593.1586102	0.8993081096	0.03661267575	0.01004632191
54	1	66230.4659	2576.997399	888241.6424	2874545.505	689.6587439	0.9724136502	1.074977551	44932.5989	16527.68198	10536.35005	2117.154912	591.2429227	0.8589991331	0.03112848443	0.01125567197
54	1	67226.09413	733.2001829	974313.6034	2714041.35	4333.238324	0.826670467	1.04292784	43606.43244	16303.9818	10310.38029	2106.305428	573.7427826	0.244400061	0.03414488174	0.01756335012
54	1	67656.33201	218.1009756	784288.9767	3931292.227	18879.75441	0.2448098237	0.9148936806	38394.06228	15419.44132	9412.35669	2087.910198	504.5755412	0.07270032519	0.02748545669	0.02825196027
54	1	67450.33471	1199.164467	1012390.961	2593413.191	2713.941159	0.8914423536	1.057191194	44175.57925	16401.29361	10409.78962	2104.985209	581.3479696	0.3997214889	0.03547930513	0.01832894358
54	1	64439.8677	1648.442398	357662.3336	6129314.701	4660.965046	0.8135613982	1.040017257	43515.77957	16286.84083	10291.49448	2114.021542	572.4125199	0.5494807993	0.01253429906	0.01308087445
54	1	65875.0378	636.2179924	681152.796	3987934.839	6739.627689	0.7304148924	1.021724655	42767.67696	16160.10202	10163.00479	2110.401376	562.5008621	0.2120726641	0.02387104273	0.01518452339
54	1	66172.97064	3949.909363	820390.3401	3217563.478	535.2401086	0.9785903957	1.07634746	44976.85865	16535.91938	10545.3264	2113.984176	591.8828812	1.316636454	0.02875063126	0.01309508099
54	1	67059.63827	255.4639474	864437.4818	3235518.291	13922.67642	0.443092943	0.9584982235	40197.26006	15723.67567	9719.735163	2102.363128	528.3755056	0.08515464915	0.03029426612	0.01985510374
54	1	65385.55911	2215.215493	570012.2875	4624069.814	2146.048444	0.9141580622	1.062170793	44398.43776	16437.84186	10445.82197	2111.583371	584.2131805	0.7384051644	0.0199761166	0.01449547316
54	1	65991.55114	1555.955453	504898.6026	5478087.071	4559.471818	0.8176211273	1.040962627	43498.58993	16287.43792	10295.06767	2097.889562	572.4390367	0.5186518176	0.0176942034	0.02245251218
54	1	65330.15246	3046.376016	468447.6238	5489622.596	2250.200525	0.909991979	1.061270411	44344.31298	16429.75951	10438.54738	2106.349155	583.5748461	1.015458672	0.01641677655	0.01753592899
54	1	70276.12474	171.4615261	1727999.135	970266.0291	10474.79929	0.5810080284	0.9888586085	41419.15439	15931.92143	9931.906648	2102.605668	544.6543148	0.05715384203	0.06055783878	0.01971398215
54	1	65981.47471	2522.745649	469342.1577	5822265.851	3427.506634	0.8628997346	1.050936782	43892.95491	16355.09964	10364.38376	2095.905226	577.725655	0.8409152162	0.01644812554	0.02360422404
54	1	71435.44077	609.4750871	1986670.535	688812.9565	3112.757833	0.8754896867	1.053696819	44016.32299	16375.34063	10384.34684	2099.516958	579.3124004	0.2031583624	0.06962299429	0.02150584115
54	1	69625.5457	1391.918758	1750567.662	878296.0888	805.3857451	0.9677845702	1.073967165	44882.68509	16519.76578	10528.78109	2114.443706	590.6207292	0.4639729193	0.06134875423	0.01283038278
54	1	70829.55535	198.8346809	1981053.178	657582.3689	7531.510951	0.6987395619	1.014756176	42482.43944	16111.79468	10114.04345	2108.948737	558.7228772	0.06627822698	0.06942613368	0.01602857443
54	1	70543.477	1100.461355	1907826.573	727387.9943	1382.4741	0.944701036	1.068902468	44660.81181	16483.10387	10492.39622	2109.134755	587.7482429	0.3668204516	0.06685990268	0.01591567678
54	0	65289.71039	30	668893.5347	3858724.237	147493.2669	-4.899730674	-0.2177453029	-7052.745715	7665.208943	1504.551786	2119.099151	-101.5313907	0.01	0.02344141615	0.01013254871
54	1	64392.5499	1385.732394	285346.8965	6920748.237	7396.844687	0.7041262125	1.015937294	42534.98889	16120.4305	10122.57295	2110.423046	559.3997788	0.4619107981	0.01	0.01517204148
54	1	71884.12875	795.2126933	2377308.163	363894.7679	1057.759174	0.957689633	1.071740349	44797.91153	16505.00844	10513.48535	2115.844875	589.4688998	0.2650708978	0.08331291465	0.01201789144
54	1	69967.98677	561.2650088	1648718.415	1082414.142	3636.080722	0.8545567711	1.0490781	43841.75162	16344.86624	10352.69063	2102.787328	576.9343119	0.1870883363	0.05777944093	0.01960666265
54	1	64637.43847	1896.189887	487016.6318	4984462.696	2505.38429	0.8997846284	1.058983989	44294.40798	16418.56538	10424.88171	2118.638015	582.7151574	0.6320632957	0.0170675286	0.01039789855
54	1	68383.83691	351.3367406	1488866.895	1234247.094	4967.899043	0.8012840383	1.037299549	43422.42873	16269.90791	10273.38212	2118.682687	571.0947034	0.1171122469	0.05217743432	0.01037307854
54	1	66280.98809	687.5776795	887207.1518	2893244.898	4329.420464	0.8268231815	1.042929506	43640.65906	16307.63403	10312.26787	2116.286289	574.0407481	0.2291925598	0.03109223064	0.0117650669
54	1	74131.22482	367.6030024	2677192.232	265976.1794	3807.906416	0.8476837434	1.047581279	43764.19597	16332.75398	10341.27936	2097.716441	575.981164	0.1225343341	0.09382237078	0.02255252861
54	1	70005.31938	2890.817356	1932817.866	662539.9944	-232.6005083	1.00930402	1.08309182	45266.34392	16584.10356	10593.45013	2119.300182	595.6560808	0.9636057855	0.06773572412	0.01
54	1	67279.77009	2425.716028	1012390.961	2552724.374	1277.678864	0.9488928455	1.069829766	44693.29986	16488.94929	10498.6112	2107.728598	588.2034223	0.8085720095	0.03547930513	0.01673160301
54	1	65169.64916	1215.159681	320348.5747	6998313.115	8262.789039	0.6694884385	1.008345345	42194.00072	16064.57907	10067.57087	2100.007883	555.0208753	0.405053227	0.01122663602	0.02122295338
54	1	69630.0066	1800.912866	1666831.424	1016476.336	943.1074525	0.9622757019	1.072770823	44817.035	16509.69455	10519.4594	2109.317935	589.8270621	0.6003042888	0.05841421248	0.015806701
54	1	72057.66372	836.1680503	2397295.78	357157.0461	1082.409328	0.9567036269	1.071528381	44783.93876	16502.97452	10511.70518	2114.252686	589.3079202	0.2787226834	0.08401338194	0.01294258217
54	1	65232.47754	297.4162743	446459.3077	5652303.161	22550.701	0.09797195989	0.8825083747	37155.54004	15204.22012	9189.59652	2106.603572	487.7751271	0.09913875809	0.01564619462	0.01739178359
54	1	65253.69612	3932.083901	648034.9747	3988005.519	467.4159281	0.9813033629	1.076930547	45015.44355	16541.53013	10550.23149	2118.40915	592.3269975	1.310694634	0.0227104266	0.01052626397
54	1	69440.10756	206.9661874	1439256.925	1483957.632	10703.90974	0.5718436105	0.9868537358	41325.03128	15916.73789	9917.15796	2098.664536	543.4624974	0.06898872912	0.05043884979	0.02200365589
54	1	65566.34376	476.3459915	457067.1317	5723380.252	14151.13698	0.4339545206	0.9564880626	40114.69563	15709.71049	9705.595974	2101.86124	527.2832249	0.1587819972	0.01601794648	0.02014669462
54	1	66090.33534	211.5589946	647109.9929	4316602.29	22000.63067	0.1199747732	0.8873576815	37344.67076	15236.83879	9223.154085	2104.878785	490.322763	0.07051966487	0.02267801055	0.01839382075
54	1	66464.68338	3972.396437	986661.2872	2475298.013	-6.023122905	1.000240925	1.081096635	45186.09966	16570.42415	10579.50991	2119.308308	594.586766	1.324132146	0.03457760709	0.01
54	1	68700.52166	1217.028655	1439256.925	1385613.318	1560.344608	0.9375862157	1.067331565	44602.57015	16472.85978	10481.69164	2110.579305	586.9492684	0.4056762185	0.05043884979	0.0150774212
54	0	64877.29419	92.50012392	562466.6728	4469521.687	56410.51798	-1.256420719	0.5843063741	25205.71487	13164.32622	7108.472073	2119.327147	328.3331619	0.03083337464	0.01971168005	0.01
54	1	64906.25709	617.0912401	570206.3679	4421591.429	7689.10763	0.6924356948	1.013335196	42460.80544	16105.83755	10106.06561	2119.325686	558.2701777	0.20569708	0.01998291816	0.01
54	1	65952.19447	698.4851146	555247.9152	5000309.922	8179.623409	0.6728150637	1.009072702	42228.57715	16070.13331	10072.94518	2101.563069	555.4569917	0.2328283715	0.01945869824	0.02031944142
54	1	67630.2136	361.2676219	1159209.007	2042532.637	6939.502452	0.7224199019	1.019962864	42698.68275	16148.22139	10150.7976	2110.945811	561.5728376	0.1204225406	0.04062455283	0.01486826479
54	1	65816.55012	2807.508656	571258.4556	4802159.302	2138.065963	0.9144773615	1.062263087	44378.62819	16435.96767	10445.1751	2104.709465	584.0580878	0.9358362187	0.02001978864	0.01848803937
54	1	66111.7879	447.161323	569104.2495	4953956.451	12323.4876	0.5070604962	0.9725884084	40755.27265	15819.3558	9817.705598	2099.826969	535.8516222	0.1490537743	0.01994429435	0.02132844049
54	1	72761.90064	1774.291195	2610731.454	262983.8438	131.3393317	0.9947464267	1.079898396	45125.78391	16560.91659	10570.4721	2115.762643	593.8391363	0.5914303983	0.09149324859	0.01205790633
54	1	67615.48384	1882.042218	1064254.662	2406189.172	1715.326768	0.9313869293	1.065983255	44530.78296	16461.74395	10471.30678	2105.447727	586.0739362	0.627347406	0.0372968718	0.01805800142
54	1	65528.25168	1774.291195	677698.9318	3885032.616	1963.082067	0.9214767173	1.063768517	44477.05707	16450.32677	10457.77379	2115.779351	585.1943648	0.5914303983	0.02375000185	0.01205790633
54	1	67772.70389	332.8541371	1096790.121	2307141.701	8419.573601	0.663217056	1.006949128	42154.53522	16056.78505	10058.73211	2104.88397	554.4177126	0.110951379	0.03843707901	0.01839016264
54	1	71894.5958	795.2126933	2380105.252	362479.6252	1055.909946	0.9577636022	1.071756633	44798.56645	16505.12008	10513.59913	2115.844864	589.4776271	0.2650708978	0.08341093881	0.01201789144
54	1	66415.98487	953.80592	799881.4968	3410436.4	3886.16406	0.8445534376	1.046856546	43773.12294	16331.84318	10338.30666	2108.841817	575.9238678	0.3179353067	0.02803189755	0.01608964721
54	1	69338.33975	1940.005319	1490288.288	1345120.229	1407.788582	0.9436884567	1.068697997	44632.87271	16479.60065	10489.88488	2103.37066	587.4671993	0.6466684397	0.05222724713	0.01926220123
54	1	64892.80285	1815.266649	566611.0176	4443792.393	2127.16971	0.9149132116	1.062312261	44430.61177	16441.63455	10448.26484	2119.32239	584.5193235	0.605088883	0.01985691888	0.01
54	1	66294.84685	2597.317131	940713.6544	2639429.859	454.9287718	0.9818028491	1.077037714	45022.73795	16542.58296	10551.14414	2119.281562	592.4103864	0.8657723769	0.0329673694	0.01001971567
54	1	64084.25029	1996.827958	285346.8965	6725728.873	4737.954345	0.8104818262	1.039334921	43493.02662	16282.66245	10286.9846	2115.391872	572.0876096	0.6656093192	0.01	0.01228481034
54	1	72007.09218	2172.817678	2001588.262	707694.8561	1936.559118	0.9225376353	1.064080759	44405.49473	16443.50182	10455.33577	2091.186723	584.6301484	0.7242725593	0.07014578698	0.02633657377
54	1	65342.39681	2693.920691	672568.1773	3852905.503	938.2313684	0.9624707453	1.072784501	44848.86526	16513.12224	10521.27277	2118.462798	590.1064238	0.8979735636	0.02357019423	0.01049717984
54	1	65020.4235	2907.146396	468447.6238	5334223.896	1991.806231	0.9203277508	1.063529783	44452.27107	16447.07157	10455.2719	2111.342189	584.9343634	0.9690487988	0.01641677655	0.01463531192
54	1	72219.71669	231.2752794	1862088.085	920074.599	9009.732223	0.6396107111	1.001834041	41861.46432	16012.40525	10018.19651	2079.3635	550.9166672	0.07709175979	0.06525699449	0.03321659846
54	1	70426.04467	1138.939607	1666831.424	1094333.699	2439.765119	0.9024093952	1.059632704	44244.71425	16414.93583	10425.25239	2096.491472	582.4037682	0.3796465356	0.05841421248	0.02326161113
54	1	66633.9781	255.3522864	874992.7202	3053714.233	13228.00358	0.4708798568	0.9645913364	40467.98265	15768.18665	9763.716691	2109.861309	531.8642848	0.08511742879	0.03066417511	0.01549887999
54	1	69282.99627	2732.378975	1577235.219	1150349.418	628.8192987	0.9748472281	1.075537762	44928.96558	16528.73424	10538.82734	2109.50065	591.3156251	0.9107929915	0.05527430782	0.01569684789
54	1	66109.14256	2721.903972	776405.1702	3452989.213	1141.419265	0.9543432294	1.071014795	44756.82473	16498.76494	10507.76213	2112.365293	588.976501	0.9073013238	0.0272091682	0.01403879299
54	1	64257.00373	2801.49398	393658.1409	5660412.156	1945.567574	0.922177297	1.063911994	44494.32172	16452.53555	10459.40748	2119.138068	585.3712211	0.9338313268	0.0137957744	0.01010687485
54	1	66221.66318	362.0607437	888241.6424	2872200.451	8629.78614	0.6548085544	1.005058277	42121.00448	16048.35258	10047.85579	2117.306392	553.7740715	0.1206869146	0.03112848443	0.01117323432
54	1	71926.3473	222.1319128	1995526.383	709864.7403	7896.315484	0.6841473806	1.011597605	42297.88053	16084.00776	10088.81567	2092.141665	556.5297807	0.07404397093	0.06993334805	0.0257928355
54	1	65020.4235	2907.146396	468447.6238	5334223.896	1991.806231	0.9203277508	1.063529783	44452.27107	16447.07157	10455.2719	2111.342189	584.9343634	0.9690487988	0.01641677655	0.01463531192
54	1	70113.65727	104.6383075	1933055.692	668951.4675	14065.93518	0.4373625928	0.9571879578	40196.69407	15720.24851	9713.443334	2117.594394	528.1266388	0.03487943582	0.06774405876	0.01100625148
54	1	66553.27016	388.0730807	964963.4665	2591736.042	7375.103708	0.7049958517	1.016109	42562.99761	16123.85694	10124.93155	2116.588741	559.6753277	0.1293576936	0.0338172056	0.01159001822
54	1	64058.58553	446.5230258	343684.9101	6062082.694	18619.06662	0.2552373351	0.9170886507	38589.87003	15445.95111	9433.597915	2119.326652	506.6870618	0.1488410086	0.01204445937	0.01
54	1	69507.1395	2765.256634	1373613.532	1673882.949	1862.245855	0.9255101658	1.064727402	44439.77752	16448.81736	10460.30829	2093.607235	585.048684	0.9217522112	0.04813837295	0.02493188802
54	1	68320.89094	839.9229235	1037757.359	2690023.938	4573.529241	0.8170588303	1.040856146	43475.80719	16284.73607	10293.30772	2092.483976	572.2210797	0.2799743078	0.03636827216	0.02559275062
54	1	65793.64436	3766.978116	613698.5994	4450857.078	1359.866992	0.9456053203	1.069106338	44663.88265	16483.95503	10493.539	2107.635309	587.8129053	1.255659372	0.02150710615	0.016786209
54	1	68393.48172	1208.176257	1327490.111	1635827.705	1845.439048	0.9261824381	1.064826832	44495.69694	16455.03287	10463.85431	2108.787435	585.5535048	0.4027254188	0.04652197473	0.01611886198
54	0	65141.75519	30	628667.0653	4082104.646	156981.7901	-5.279271604	-0.3012987847	-10413.32157	7092.333641	920.7618067	2119.057613	-146.3129247	0.01	0.02203167699	0.01015668489
54	1	68007.02681	2475.060605	1388172.741	1420107.048	146.879757	0.9941248097	1.079752266	45129.8326	16560.97262	10569.9962	2118.668498	593.8471397	0.8250202017	0.04864860133	0.01037307854
54	1	65679.78305	1774.291195	718192.3356	3671948.314	1823.595934	0.9270561626	1.064996798	44526.45724	16458.74812	10466.3557	2115.779001	585.8526591	0.5914303983	0.02516909574	0.01205790633
54	1	69115.6583	271.3784086	1596486.134	1095329.107	6527.780484	0.7388887806	1.023580599	42852.50984	16173.9127	10176.53167	2113.378206	563.5841586	0.09045946952	0.05594895734	0.01345507546
54	1	69524.33265	1236.527262	1571919.145	1187310.687	1771.130286	0.9291547885	1.065492333	44510.53624	16458.32454	10467.84915	2105.301248	585.8064589	0.4121757541	0.05508800565	0.01814326944
54	1	64947.34245	1960.97861	410345.7035	5861844.979	3671.210263	0.8531515895	1.048748811	43849.83206	16344.88134	10351.56096	2109.018138	576.9432775	0.6536595368	0.01438059108	0.01598709217
54	1	65089.44875	885.0895212	584723.0281	4385156.206	5131.981304	0.7947207478	1.035859276	43359.59038	16259.50956	10263.04927	2117.247567	570.2800739	0.2950298404	0.02049165543	0.01120685569
54	1	71297.3467	666.4126528	2059544.085	599063.4367	2348.232258	0.9060707097	1.060407844	44308.89799	16423.76847	10432.48096	2106.138049	583.1062638	0.2221375509	0.07217685247	0.01765872965
54	1	68903.58691	663.5066688	1321826.551	1732035.255	3996.962874	0.840121485	1.045908459	43705.50672	16322.2003	10330.06321	2100.226633	575.1593222	0.2211688896	0.04632349492	0.02109448569
54	1	65886.19717	1097.210368	781087.0511	3354906.145	2926.71541	0.8829313836	1.055281504	44137.31527	16392.30824	10398.56335	2116.247628	580.659658	0.3657367895	0.02737324501	0.01178682876
54	1	74333.16053	1499.736298	2731155.081	246715.1123	1511.490307	0.9395403877	1.067802958	44577.49074	16471.39804	10482.56677	2097.701282	586.8189263	0.4999120992	0.0957135022	0.02255252861
54	1	69013.70401	1765.570778	1551558.101	1173248.652	824.1505478	0.9670339781	1.073808784	44868.98405	16517.89852	10527.27189	2112.300304	590.4720894	0.5885235926	0.05437445158	0.01407477752
54	1	66361.65271	1736.686098	891519.3922	2893173.924	1448.925618	0.9420429753	1.06829777	44657.38393	16481.1847	10489.31859	2115.241557	587.6058496	0.578895366	0.03124335338	0.01236936971
54	1	68829.70364	237.7351957	1349592.293	1639080.044	9671.112252	0.6131555099	0.9959341123	41705.39964	15980.61118	9981.434719	2103.095189	548.4609894	0.07924506523	0.04729654709	0.01942951539
54	1	68998.52338	347.9317983	1401405.993	1521401.345	6471.406465	0.7411437414	1.024108645	42839.93325	16173.92911	10178.36412	2103.498554	563.5730963	0.1159772661	0.0491123615	0.01919470075
54	1	69415.20424	137.6607592	1118585.949	2586659.227	21394.86894	0.1442052423	0.8927724088	37476.34627	15264.78664	9256.258095	2079.723262	492.4760035	0.04588691973	0.03920091518	0.0330083705
54	0	64566.34218	265.4072085	360346.8228	6172709.514	30854.11581	-0.2341646326	0.8093727871	34233.07653	14704.80945	8679.645385	2112.147159	448.7432798	0.0884690695	0.01262837715	0.01417123198
54	1	71864.91864	522.9995281	2241169.98	460338.6476	2589.098445	0.8964360622	1.05828105	44229.54511	16409.84589	10417.96084	2107.945952	582.020198	0.174333176	0.07854194342	0.01660895969
54	1	64245.59159	2621.300635	393658.1409	5654426.262	2117.790932	0.9152883627	1.062394848	44433.93334	16442.20079	10448.84187	2119.322373	584.563586	0.8737668783	0.0137957744	0.01
54	0	70897.82933	30	2068016.789	568831.5691	47630.48504	-0.9052194016	0.6616411473	28294.7101	13692.27636	7647.633279	2113.095592	369.5950713	0.01	0.0724737789	0.01362031624
54	1	65250.50374	473.9270909	527979.1427	4913030.16	11704.24259	0.5318302965	0.9780048211	41012.14346	15860.65159	9857.693001	2111.229836	539.0939503	0.157975697	0.01850306239	0.0147037315
54	1	67125.24042	486.4414453	1122123.032	2079030.623	4862.469489	0.8055012204	1.038233809	43453.72481	16275.64418	10279.56491	2116.848084	571.540813	0.1621471484	0.03932487248	0.01143886261
54	1	64645.27066	1142.600064	405526.4984	5747951.717	6065.904094	0.7573638362	1.027647064	43016.81291	16201.87361	10204.98518	2113.598384	565.7701294	0.3808666879	0.01421170174	0.01332707399
54	1	64304.24481	1749.390095	409331.9135	5532304.389	3389.195664	0.8644321734	1.051199169	43983.65484	16365.44087	10370.61846	2119.323912	578.5632874	0.5831300317	0.01434506275	0.01
54	1	64670.12941	2481.967494	507106.473	4827846.167	1598.491113	0.9360603555	1.066967675	44617.84767	16473.55305	10480.79188	2119.321269	587.0143822	0.827322498	0.01777157836	0.01
54	1	68982.55052	2732.378975	1533436.703	1207339.497	490.6081032	0.9803756759	1.076747769	44985.16439	16537.83325	10547.6953	2111.702308	592.0296422	0.9107929915	0.05373938606	0.01441809012
54	1	71871.77295	231.2752794	1741655.047	1098551.287	9606.192489	0.6157523004	0.9965870595	41644.76826	15975.82675	9981.22496	2077.707638	548.0552676	0.07709175979	0.06103641106	0.03417868278
54	0	66679.25533	30	1044000.891	2285270.421	94213.89068	-2.768555627	0.251419121	11817.33767	10881.98159	4782.612769	2119.327247	149.9230001	0.01	0.03658707714	0.01
54	1	71693.96812	2146.718241	2001588.262	687445.2059	1582.722075	0.936691117	1.067180401	44547.43492	16466.59491	10477.94149	2096.234422	586.4416356	0.7155727469	0.07014578698	0.02340416159
54	1	65430.09625	3962.861954	709527.8324	3642423.085	295.8331637	0.9881666735	1.078438691	45079.06303	16552.18614	10560.93153	2119.273713	593.1610563	1.320953985	0.02486544768	0.01002323314
54	1	66869.5522	203.9800427	1094853.515	2128983.34	12555.03977	0.4977984091	0.9704869879	40737.49531	15812.06128	9806.688257	2119.326312	535.3057785	0.06799334757	0.03836921055	0.01
54	1	67077.88566	240.5591776	879082.7893	3159450.947	14476.69517	0.4209321931	0.9536177833	40002.99081	15690.42932	9685.746643	2102.952462	525.7773854	0.08018639254	0.03080751184	0.01951274519
54	1	69609.73196	1481.622944	1666831.424	1014567.423	1133.214496	0.9546714202	1.071095741	44750.78354	16498.32906	10507.81715	2109.647347	588.9390335	0.4938743146	0.05841421248	0.01561682861
