#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	0	65136.35759	222.5447149	457276.2191	5497701.956	29221.54765	-0.1688619061	0.8237594811	34800.25744	14802.22867	8779.536104	2108.805635	456.3543335	0.07418157163	0.01602527396	0.01611253929
94	1	64899.62944	4343.938548	295228.5583	7130227.405	2737.024871	0.8905190051	1.056994789	44160.34178	16399.16488	10408.01435	2102.840869	581.1788887	1.447979516	0.01034630346	0.01957454655
94	1	64978.94362	1026.460383	563797.4334	4501407.758	4487.05236	0.8205179056	1.041536701	43589.70696	16298.62451	10302.81459	2117.766303	573.3383262	0.3421534609	0.01975831664	0.01090531209
94	1	66808.98325	2471.175696	776628.7106	3683031.302	2092.246544	0.9163101382	1.062678117	44382.96651	16437.49651	10447.39645	2101.09855	584.1730866	0.8237252319	0.02721700219	0.02058497916
94	1	65130.28297	447.6978197	404983.5895	6018003.108	16616.10937	0.3353556254	0.9347696729	39254.50997	15562.22277	9554.58183	2105.748789	515.7590141	0.1492326066	0.01419267546	0.01788824891
94	1	67689.17821	1678.442247	1301808.641	1602453.333	648.6785357	0.9740528586	1.075333824	44951.83305	16530.64747	10539.10869	2118.588566	591.4765253	0.5594807491	0.045621966	0.01042305623
94	1	65247.73851	922.8778016	529283.953	4900631.939	5897.051271	0.7641179492	1.029141133	43069.21439	16211.29781	10215.00191	2111.351958	566.5040091	0.3076259339	0.01854878954	0.01463210793
94	1	65043.58165	1250.126369	333766.7694	6757368.001	7546.540073	0.6981383971	1.014643361	42457.02612	16108.79618	10112.10877	2102.849316	558.4808638	0.4167087895	0.0116968775	0.0195720875
94	1	65755.30039	1007.270731	565014.2798	4827128.471	5466.350501	0.78134598	1.032953072	43201.90016	16235.23485	10240.50291	2105.325169	568.3676294	0.3357569103	0.0198009611	0.01813326215
94	1	65956.70734	729.3630036	696386.2396	3913137.164	5760.546011	0.7695781596	1.030347482	43113.11725	16219.07688	10223.17713	2110.003437	567.1104122	0.2431210012	0.02440489972	0.01541550305
94	1	66781.37143	1004.153764	1053402.07	2269578.179	2124.672335	0.9150131066	1.062337707	44427.94216	16441.41541	10448.23982	2118.243268	584.5008445	0.3347179212	0.03691654202	0.0106268541
94	1	65107.8654	460.548049	386226.0861	6204748.575	16988.16623	0.3204733507	0.9314958968	39120.20623	15539.49614	9531.563437	2104.978685	513.9815181	0.1535160163	0.01353531757	0.01833566581
94	1	64843.2963	1165.876158	470442.8855	5229154.27	5017.591653	0.7992963339	1.03687593	43390.46546	16265.41267	10269.60264	2114.321734	570.7378623	0.3886253859	0.01648670062	0.01290658861
94	1	71610.0853	958.2243992	2256950.145	437413.3317	1063.672094	0.9574531162	1.071697382	44786.45374	16503.67683	10512.65082	2113.000832	589.3612564	0.3194081331	0.07909496029	0.01366942425
94	0	65481.74712	91.02793884	389720.756	6384659.518	84535.21051	-2.381408421	0.3367117678	15178.70412	11459.41008	5374.75629	2099.163349	195.0352063	0.03034264628	0.0136577885	0.0217146036
94	1	65478.27059	1030.330123	669807.5069	3920536.192	3775.950878	0.8489619649	1.047803783	43836.10043	16340.98947	10346.2913	2116.111499	576.6479141	0.3434433743	0.02347344636	0.01186638799
94	1	68362.19678	1889.30763	1425331.384	1375759.297	635.697751	0.97457209	1.075459008	44945.23851	16530.26628	10539.34469	2115.18838	591.4424819	0.62976921	0.04995082833	0.01239702434
94	1	65380.40737	1698.391227	618775.2373	4245886.683	2403.783639	0.9038486545	1.059891557	44317.12119	16423.31827	10430.46561	2114.608909	583.0816556	0.5661304091	0.02168501725	0.01273832634
94	1	66013.52792	438.8826092	564060.8835	4952298.885	12558.65834	0.4976536663	0.9705134553	40676.20018	15805.59631	9803.448584	2101.106693	534.7776467	0.1462942031	0.01976754927	0.02058497916
94	1	65031.03924	409.0304202	498845.7506	5064397.958	14267.16032	0.429313587	0.9554306945	40110.32914	15706.52811	9700.303835	2113.010373	527.0483911	0.1363434734	0.01748208082	0.01366942425
94	1	66541.47926	3703.829993	952667.276	2644891.322	314.0058245	0.987439767	1.078289067	45061.92671	16549.97524	10559.27552	2116.021715	592.9841717	1.234609998	0.03338628482	0.01191051701
94	1	67638.53294	537.0767493	1141403.194	2108430.294	4775.509453	0.8089796219	1.039022325	43461.09912	16278.4563	10283.73759	2109.736683	571.7517498	0.1790255831	0.04000054697	0.01557018143
94	1	70977.58197	277.4926965	1679147.307	1127329.149	7841.636798	0.6863345281	1.012091229	42304.75895	16086.00929	10091.55206	2088.350787	556.6815022	0.09249756552	0.05884582338	0.02799515654
94	1	64184.15969	1775.609127	297931.6987	6641287.68	5201.480191	0.7919407924	1.035255952	43326.06077	16254.3856	10258.32511	2114.540704	569.8761536	0.5918697091	0.01044103519	0.0127794284
94	1	68256.82828	1885.333114	1453932.791	1296243.685	370.5942023	0.9851762319	1.077782483	45050.4048	16547.4455	10556.2222	2118.611931	592.7896547	0.6284443714	0.05095316642	0.01040790849
94	1	69205.61132	1119.64393	1714042.281	900188.1647	807.0062805	0.9677197488	1.073938277	44897.15093	16521.23335	10529.43747	2119.012142	590.7411544	0.3732146433	0.06006871993	0.01017772443
94	1	65182.73321	407.2870313	535877.1096	4815622.281	13332.95592	0.4666817633	0.963657747	40440.48884	15762.85736	9757.745913	2112.798846	531.4513669	0.1357623438	0.01877984713	0.01379227461
94	1	65080.11472	1186.791172	462355.279	5420988.592	5324.112424	0.787035503	1.034190567	43267.72733	16245.4307	10250.03097	2110.016449	569.1704981	0.3955970575	0.01620326994	0.01540782788
94	1	67200.15776	563.7326687	941136.3759	2868422.13	5889.577776	0.764416889	1.029228165	43050.02695	16209.4764	10214.36405	2104.723103	566.3533471	0.1879108896	0.0329821837	0.01848315356
94	1	66184.0887	424.0510291	804919.0493	3308765.093	8412.292926	0.663508283	1.006987621	42183.47083	16059.96799	10060.50509	2112.885825	554.6765207	0.141350343	0.02820843889	0.01374139417
94	1	65973.83896	1711.441333	855493.9845	2971545.722	1266.74987	0.9493300052	1.069888908	44735.33657	16493.58163	10501.20232	2119.320268	588.58001	0.5704804443	0.02998084069	0.01
94	1	68523.03666	1291.554232	1317323.417	1685142.871	1932.935696	0.9226825722	1.064065008	44455.81026	16448.82409	10458.02368	2106.08531	585.0647902	0.4305180772	0.04616568231	0.0176884386
94	1	65573.33898	2167.041237	677118.6853	3905247.686	1571.106192	0.9371557523	1.0672226	44613.36929	16473.73078	10481.76403	2115.016268	587.0228972	0.7223470791	0.02372966707	0.01250048438
94	1	64017.20017	1829.67957	295847.9947	6563027.864	4889.65478	0.8044138088	1.037993596	43444.94731	16274.0914	10277.93508	2117.106277	571.4197557	0.6098931901	0.01036801165	0.01128887316
94	1	67115.92472	1163.950311	1107358.682	2131290.847	1773.776601	0.9290489359	1.065434454	44545.17199	16461.86737	10469.47468	2116.10402	586.0968964	0.3879834369	0.03880745492	0.01186903849
94	1	65794.38428	382.3650336	804499.8026	3193679.157	8918.56736	0.6432573056	1.002509461	42024.77829	16031.54718	10030.39252	2119.142591	552.4626935	0.1274550112	0.02819374637	0.01010649811
94	1	69880.37955	911.3202764	1728286.378	934843.8436	1864.420583	0.9254231767	1.064659018	44489.66111	16453.95835	10462.72098	2108.996031	585.4697701	0.3037734255	0.06056790522	0.01599775524
94	1	69774.56016	3561.717792	1651247.939	1058506.796	692.5599747	0.972297601	1.074987553	44894.99678	16523.69996	10534.33285	2106.033737	590.9177742	1.187239264	0.05786808826	0.01770657172
94	1	67433.93611	380.8527645	1230809.256	1770760.988	5645.348366	0.7741860654	1.031334911	43181.66642	16228.92029	10231.6598	2118.428534	567.8903961	0.1269509215	0.04313378807	0.01052088755
94	1	63841.07526	4160.143359	285346.8965	6575789.537	1741.846049	0.9303261581	1.065705368	44567.03497	16464.89371	10471.96982	2119.308756	586.3374687	1.386714453	0.01	0.01000747199
94	1	65742.92811	1686.300193	620887.7122	4374908.582	2824.520925	0.887019163	1.056204948	44149.28465	16395.95683	10403.63309	2108.892656	580.9356772	0.5621000643	0.02175904907	0.01605930754
94	1	67207.22819	164.5816189	1062113.119	2325464.064	16784.80482	0.3286078074	0.9332644616	39215.05418	15554.14972	9545.222798	2111.908381	515.1356434	0.05486053964	0.03722182131	0.01430973068
94	1	63920.31941	2590.317106	306736.3522	6382272.886	2978.958576	0.8808416569	1.054811617	44128.94369	16390.20857	10395.85838	2119.32353	580.4993703	0.8634390354	0.01074959482	0.01
94	1	65230.64321	458.4625555	354852.2802	6627900.625	18827.36203	0.246905519	0.915312784	38456.08691	15427.12896	9417.765463	2101.107106	505.1929732	0.1528208518	0.01243582056	0.02058497916
94	1	66876.14787	667.6022224	953332.9516	2725086.21	4529.11854	0.8188352584	1.041188959	43551.47212	16293.6558	10299.05326	2110.681224	572.9410705	0.2225340741	0.03340961347	0.01502136564
94	1	70218.72199	1917.422494	1967317.044	636406.8937	121.1029008	0.995155884	1.079981545	45136.60074	16562.28313	10571.46343	2117.950102	593.9486867	0.6391408313	0.06894475	0.01078949318
94	1	66123.32078	2116.919039	874827.2525	2913344.191	930.4971996	0.962780112	1.072853847	44850.32766	16513.45629	10521.68443	2118.075002	590.1320525	0.7056396796	0.03065837629	0.01072236417
94	1	67436.27113	922.8778016	1139744.877	2075239.876	2524.279797	0.8990288081	1.058835985	44268.80068	16415.45578	10422.76823	2112.894899	582.4649055	0.3076259339	0.03994243114	0.01373411191
94	1	70012.67614	1876.541289	1911893.924	687574.6406	163.2077803	0.9934716888	1.07961085	45121.61704	16559.7336	10568.8693	2117.929168	593.7493635	0.625513763	0.06700244326	0.01080217704
94	1	67230.19501	971.6102695	941538.1658	2874411.198	3567.43626	0.8573025496	1.049677847	43870.91753	16349.51591	10357.15806	2104.261278	577.2996169	0.3238700898	0.03299626446	0.0187503722
94	1	68803.61406	1291.554232	1392301.517	1518013.791	1838.780283	0.9264487887	1.064894117	44489.15618	16454.50864	10463.81661	2106.084839	585.5091495	0.4305180772	0.04879329455	0.0176884386
94	1	72396.76868	303.9941669	2569338.843	273215.9468	3054.572803	0.8778170879	1.054146267	44101.65943	16385.59088	10391.18082	2119.170324	580.1382155	0.101331389	0.09004264194	0.01008904594
94	1	66229.3894	985.6636821	895658.0404	2837406.216	2726.330867	0.8909467653	1.057041626	44212.82537	16404.87906	10411.12039	2117.626484	581.6440379	0.3285545607	0.03138839256	0.01098568233
94	1	66101.15427	3535.417909	818233.22	3208230.028	571.844578	0.9771262169	1.07602184	44967.27948	16534.0617	10543.24446	2115.013401	591.7389513	1.178472636	0.02867503485	0.01249811588
94	1	70045.05727	362.3188635	1810665.223	822467.7139	4344.047596	0.8262380962	1.042816618	43619.10508	16305.04668	10310.54478	2111.315193	573.8322843	0.1207729545	0.06345487703	0.01465299305
94	1	65135.7795	3834.467713	631541.1494	4059491.835	463.4075545	0.9814636978	1.076962944	45019.8469	16542.0827	10550.6281	2119.315604	592.3713233	1.278155904	0.02213239945	0.01
94	1	64241.41577	2513.384806	285346.8965	6824449.579	3846.741499	0.84613034	1.047190835	43800.31204	16335.60004	10341.39711	2112.857705	576.2225584	0.8377949354	0.01	0.0137566677
94	1	64880.27388	1805.575954	408402.6094	5845237.241	3939.329668	0.8424268133	1.046384731	43758.05039	16329.02435	10335.22449	2109.982375	575.7049457	0.6018586513	0.01431249523	0.01542708972
94	1	64660.08197	3430.593736	475345.9558	5097406.109	1185.03115	0.952598754	1.070614118	44758.50077	16497.91401	10505.93965	2117.56557	588.9164791	1.143531245	0.01665852903	0.01101895488
94	1	67454.42916	822.0237353	626888.7512	5073969.427	7709.477608	0.6916208957	1.013276384	42329.55402	16091.69735	10098.57667	2081.668476	557.1177865	0.2740079118	0.02196935586	0.03187723749
94	1	66211.72077	272.2649965	629801.6615	4498927.128	17835.10778	0.2865956887	0.9240478644	38810.0409	15487.29969	9478.941723	2101.877861	509.8974629	0.09075499883	0.02207143898	0.0201371689
94	1	64597.02568	3965.073314	487188.5393	4964336.622	776.5856553	0.9689365738	1.074205248	44908.85627	16523.16694	10531.35594	2119.294912	590.8926556	1.321691105	0.01707355311	0.01001340749
94	0	64635.59748	297.1914861	346979.0697	6358665.444	28735.69546	-0.1494278183	0.8280332344	34976.99929	14832.04797	8809.663185	2110.224388	458.6870723	0.09906382872	0.0121599034	0.01528828282
94	1	66500.5186	3115.746357	805247.8136	3405324.951	1247.268547	0.9501092581	1.07009734	44704.2874	16490.80792	10500.49314	2107.794365	588.3487935	1.038582119	0.02821996046	0.01669324413
94	1	71006.53374	2253.118439	1967317.044	684630.3434	914.7749941	0.9634090002	1.073033321	44813.68494	16510.012	10520.5297	2105.247651	589.8467997	0.7510394798	0.06894475	0.01816736379
94	1	68534.15163	1662.464846	1525725.604	1173820.348	468.1894038	0.9812724238	1.076923531	45015.38053	16541.50539	10550.1945	2118.47324	592.3251433	0.5541549486	0.0534691501	0.01048906273
94	1	65379.40071	993.1681622	481976.7421	5386441.699	6378.508189	0.7448596725	1.024917472	42882.31191	16180.52427	10184.55619	2106.376011	564.0922336	0.3310560541	0.01689090535	0.01752301087
94	1	64065.49899	1305.22372	345532.3795	6046501.37	5830.921955	0.7667631218	1.029697925	43118.89727	16218.02384	10220.39082	2119.325203	567.0397446	0.4350745735	0.01210920405	0.01
94	1	71939.57959	2120.733149	1967317.044	746492.1883	2035.810102	0.9185675959	1.063209913	44367.11936	16437.17398	10449.06722	2090.208566	584.1342796	0.7069110496	0.06894475	0.02690535416
94	1	65845.55773	210.6169389	814981.0151	3150877.212	16592.369	0.3363052398	0.9349364579	39306.40337	15568.18226	9558.228593	2118.9506	516.2413624	0.0702056463	0.02856106112	0.01021842359
94	1	65722.64994	2107.717199	536319.7515	5058918.601	2957.445666	0.8817021734	1.055049731	44086.48175	16386.29473	10394.66426	2104.117846	580.1744277	0.7025723997	0.01879535955	0.01883309164
94	1	67742.00441	1582.527395	1316082.807	1570818.201	714.8502678	0.9714059893	1.074751101	44928.42909	16526.65567	10535.03904	2118.598567	591.1644994	0.5275091317	0.04612220504	0.01041753547
94	1	71229.76277	950.876552	2156467.321	502932.6849	1133.912139	0.9546435145	1.071078644	44761.80614	16499.45994	10508.34078	2113.070745	589.0317096	0.3169588507	0.07557353341	0.01362912403
94	1	68245.72901	1678.352246	1383387.205	1464025.719	859.0813901	0.9656367444	1.073494036	44863.97532	16516.55591	10525.49289	2114.537462	590.3699308	0.5594507486	0.04848089192	0.0127762381
94	1	68022.83416	509.0542774	1379626.816	1443495.514	3572.028445	0.8571188622	1.049593711	43914.2505	16353.91824	10359.13575	2117.911501	577.6608021	0.1696847591	0.04834910887	0.01082060704
94	1	65520.06965	720.7817359	651982.8793	4059737.839	5921.069793	0.7631572083	1.02891999	43070.62776	16210.8802	10214.02285	2114.363575	566.4751284	0.2402605786	0.02284878116	0.01288250214
94	1	64316.86248	884.4766682	308197.3273	6604473.159	10600.05445	0.5759978218	0.9877222933	41409.10467	15927.93045	9925.925176	2113.022073	544.3553578	0.2948255561	0.01080079479	0.01366243271
94	1	66641.75166	2432.103682	1033978.866	2317399.052	417.9202591	0.9832831896	1.077363494	45035.9566	16544.82895	10553.42672	2119.31515	592.5859972	0.8107012275	0.03623585462	0.01
94	1	65352.34474	197.1746089	676885.4889	3827599.259	21577.83374	0.1368866503	0.8910368907	37539.50895	15267.05911	9251.434095	2118.571045	492.7021865	0.06572486962	0.02372149469	0.01043904196
94	1	69417.01493	1252.866323	1359589.59	1700958.217	2781.920023	0.8887231991	1.056627034	44116.06614	16393.50091	10403.82565	2094.224268	580.7253726	0.4176221076	0.047646903	0.02457933976
94	1	64652.75126	1018.679956	497855.6582	4898286.986	5120.479025	0.795180839	1.035954801	43369.59115	16260.82092	10264.05493	2119.047034	570.3848314	0.3395599854	0.01744738297	0.01016144873
94	1	64918.76806	2513.384806	372671.6922	6242417.105	3280.291012	0.8687883595	1.052196952	43982.31092	16367.86152	10375.31229	2107.205545	578.7373664	0.8377949354	0.01306030298	0.01703978056
94	1	68145.09165	1640.612328	1399792.158	1409612.879	685.7963933	0.9725681443	1.075011579	44933.94873	16527.91329	10536.58678	2117.149396	591.2609971	0.5468707761	0.04905580454	0.01125885491
94	1	65496.05994	1305.2506	300725.6205	7463881.373	8662.012683	0.6535194927	1.004850515	42031.38202	16038.26655	10041.94126	2093.562557	552.9559795	0.4350835333	0.01053894835	0.02496748357
94	1	68732.95566	605.8356588	1409823.868	1462815.632	3509.770162	0.8596091935	1.050172758	43904.59462	16354.37701	10361.3723	2108.285402	577.6846355	0.2019452196	0.04940736646	0.01641264954
94	1	65973.83896	1711.441333	855493.9845	2971545.722	1266.74987	0.9493300052	1.069888908	44735.33657	16493.58163	10501.20232	2119.320268	588.58001	0.5704804443	0.02998084069	0.01
94	1	64989.25909	996.7185042	396195.1011	6031359.924	7617.124078	0.6953150369	1.014006955	42447.31674	16106.12604	10108.53467	2107.490866	558.2779396	0.3322395014	0.01388468233	0.01687555095
94	1	64557.35292	892.736557	398087.6309	5775564.078	7946.824983	0.6821270007	1.011081034	42353.8593	16088.64674	10089.42156	2114.567386	556.920431	0.2975788523	0.01395100615	0.01276441841
94	1	64846.5244	944.1158073	295810.8938	7088021.943	11004.9917	0.5598003322	0.9841862423	41235.10833	15900.29935	9899.473779	2103.736916	542.1838408	0.3147052691	0.01036671145	0.01905680902
94	1	64717.56793	3294.172567	419090.6032	5651636.46	1825.545218	0.9269781913	1.064987739	44517.42745	16457.76243	10465.81653	2113.24672	585.772444	1.098057522	0.01468705664	0.01352878423
94	1	65340.3584	1189.555179	530874.3849	4929235.782	4617.867516	0.8152852993	1.040409785	43517.6461	16288.0484	10293.47257	2109.954201	572.5018329	0.3965183931	0.01860452633	0.01544375797
94	1	65163.79766	3924.64107	621293.2647	4143275.5	531.7385134	0.9787304595	1.076364663	44992.12305	16537.5905	10546.24688	2118.24571	592.0188325	1.30821369	0.02177326168	0.01062152833
94	1	67130.21064	1178.369469	1033821.863	2425421.845	2242.488317	0.9103004673	1.061322033	44363.80394	16431.96955	10439.86442	2111.438217	583.7539622	0.3927898229	0.03623035245	0.01457992889
94	1	70932.68049	884.5589066	1758236.922	978311.98	2975.856773	0.8809657291	1.054920506	44046.11402	16381.66019	10391.82992	2093.840093	579.7993065	0.2948529689	0.06161752391	0.02480295291
94	1	71120.45616	897.2444775	1742160.985	1023731.861	3252.969647	0.8698812141	1.052493114	43934.80772	16363.55953	10374.11869	2089.843453	578.3793892	0.2990814925	0.06105414168	0.02712485755
94	1	64571.37483	3894.513527	342129.6726	6374477.276	2067.383721	0.9173046512	1.062865486	44424.249	16442.37795	10450.55885	2110.961121	584.5669882	1.298171176	0.01198995597	0.01485678402
94	1	64730.36288	451.2844771	285346.8965	7140935.366	23365.18283	0.06539268694	0.8753414485	36861.73305	15154.4895	9139.216344	2104.978925	483.88567	0.150428159	0.01	0.01833566581
94	1	65472.21403	1323.483177	502058.6179	5246430.039	4661.411569	0.8135435372	1.040038716	43489.49796	16284.09481	10290.15371	2106.090361	572.1879544	0.441161059	0.01759467596	0.0176884386
94	1	65425.61687	2578.773825	708604.0333	3646767.804	864.6041203	0.9654158352	1.07343018	44877.68238	16517.85276	10525.94052	2119.294989	590.477247	0.859591275	0.02483307308	0.01001365831
94	1	68975.69681	1995.212658	1359263.87	1633691.659	1623.411423	0.9350635431	1.066805864	44549.7294	16465.87706	10476.27787	2101.313591	586.3918587	0.6650708859	0.04763548813	0.02045780292
94	1	67773.80792	3739.680925	1180586.525	1994327.841	583.5637033	0.9766574519	1.075934988	44946.31424	16531.604	10541.67811	2109.901184	591.5404548	1.246560308	0.04137372928	0.0154638516
94	1	66496.57409	941.9755556	553433.5857	5275788.982	6853.083611	0.7258766556	1.020782333	42669.11689	16147.17588	10153.08954	2092.677778	561.4682833	0.3139918519	0.01939511495	0.02548114924
94	1	68083.51507	3827.251739	1350798.072	1526313.291	106.7024773	0.9957319009	1.080117223	45132.57428	16562.20262	10571.89061	2115.172587	593.9389305	1.27575058	0.04733880369	0.01239918998
94	1	64455.21432	762.5995022	393827.9304	5763691.232	9381.521367	0.6247391453	0.9984430003	41850.32656	16002.50462	10001.3817	2115.957138	550.1884646	0.2541998341	0.01380172468	0.01195717016
94	1	66940.8299	573.2535244	1049793.628	2317888.431	4455.550845	0.8217779662	1.041821487	43593.25855	16299.73483	10304.37041	2115.457411	573.4222343	0.1910845081	0.03679008398	0.01224664346
94	0	64065.82765	252.3902013	345620.2063	6045761.648	33336.82348	-0.333472939	0.7874876839	33377.45468	14557.37977	8528.085277	2119.326975	437.2277201	0.0841300671	0.01211228195	0.01
94	1	66496.34507	3894.360845	991063.0268	2463633.514	23.31509269	0.9990673963	1.080839074	45174.90276	16568.56894	10577.66433	2119.063745	594.4414383	1.298120282	0.03473186633	0.01014225306
94	1	67892.96439	1958.61322	1367948.029	1455497.625	346.9627638	0.9861214894	1.077988403	45061.00935	16549.10489	10557.7885	2119.290839	592.9202163	0.6528710732	0.04793982503	0.01001365831
94	1	65411.86244	3728.417874	572680.0548	4613893.264	1202.263716	0.9519094514	1.070482373	44731.82037	16494.73182	10503.84494	2111.316045	588.659922	1.242805958	0.02006960867	0.01464831226
94	1	64578.90802	815.4782505	393827.9304	5830170.266	8882.316921	0.6447073232	1.002845256	42020.55621	16031.96003	10031.76516	2113.96314	552.4884938	0.2718260835	0.01380172468	0.01311556377
94	1	66774.22646	277.1772332	566815.0829	5288775.647	20344.47703	0.1862209189	0.9019921671	37878.94468	15331.38742	9322.421658	2089.011093	497.6937715	0.09239241107	0.01986407036	0.02761241305
94	1	64438.97576	907.1027995	340951.1904	6309632.489	9305.131586	0.6277947365	0.9991250438	41867.73651	16006.11277	10005.59676	2113.029241	550.4668545	0.3023675998	0.01194865599	0.01365816445
94	1	68974.25881	2123.936908	1577979.63	1116441.382	465.8367609	0.9813665296	1.076956869	45003.22807	16540.29582	10549.68643	2114.526955	592.2256651	0.7079789694	0.05530039576	0.0127794284
94	1	65442.08415	412.8671771	469655.8302	5535239.543	15631.10922	0.3747556313	0.943446945	39599.65032	15621.30557	9614.997851	2104.623746	520.3760924	0.1376223924	0.01645911821	0.01854182953
94	1	64562.48288	2468.465025	406811.9311	5691258.338	2506.876258	0.8997249497	1.058982472	44281.92324	16417.23083	10424.18883	2115.007797	582.6063002	0.8228216749	0.01425674981	0.01250671693
94	1	66188.66569	616.724844	670227.8566	4184387.606	7482.0396	0.700718416	1.015205453	42485.92228	16113.32034	10116.38146	2104.686898	558.8368122	0.205574948	0.02348817754	0.01850451919
94	1	63875.15568	1071.228586	294667.3455	6490482.739	8658.99513	0.6536401948	1.004794604	42117.31176	16047.28147	10046.3931	2119.325862	553.6928669	0.3570761952	0.01032663572	0.01
94	1	64922.83278	935.3209601	285346.8965	7269506.17	11632.96803	0.534681279	0.9786623954	41006.57445	15861.74772	9860.529208	2101.875708	539.1679456	0.3117736534	0.01	0.02013814973
94	1	65208.62118	1829.341942	482662.4497	5295504.643	3332.679964	0.8666928014	1.051729344	43970.22126	16365.37142	10372.41403	2109.168307	578.5451686	0.6097806474	0.01691493602	0.01589962695
94	1	64252.72129	3318.931931	320665.9054	6424412.817	2354.265949	0.905829362	1.060326972	44335.30202	16426.37486	10433.54456	2114.804274	583.3208324	1.106310644	0.0112377569	0.01262478719
94	1	66629.32581	2460.126962	1027085.064	2342663.526	427.7602917	0.9828895883	1.077277535	45031.76168	16544.16097	10552.78562	2119.099546	592.5335119	0.8200423205	0.03599426089	0.0101252254
94	1	68963.36275	1848.172328	1642511.068	996857.1373	266.2986265	0.9893480549	1.078700928	45087.29676	16553.73755	10562.63673	2118.596778	593.281485	0.6160574427	0.05756190406	0.01041587826
94	1	68745.4142	361.1488132	1596136.1	1059012.889	4395.515715	0.8241793714	1.042337761	43627.25826	16304.6852	10308.70444	2119.324592	573.8140359	0.1203829377	0.05593669038	0.01
94	1	64444.16024	946.2665913	446721.2142	5251530.706	6272.187665	0.7491124934	1.025812247	42962.61937	16191.38282	10193.24186	2119.325341	564.9572244	0.3154221971	0.01565537315	0.01
