#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64298.66302	345.5327963	397367.3264	5645761.902	20945.78143	0.162168743	0.8966021919	37763.76381	15305.2612	9290.341754	2118.694984	495.6885867	0.1151775988	0.01392576304	0.01036702613
99	1	69371.75451	154.0721236	1376067.502	1645960.544	14942.77986	0.4022888055	0.9495359583	39814.87428	15659.89085	9655.911976	2095.955089	523.3814587	0.05135737452	0.04822437247	0.02357800577
99	1	66960.16067	655.3410852	946802.1735	2777781.731	4774.842732	0.8090062907	1.039030769	43458.68842	16278.22106	10283.64555	2108.933099	571.7323569	0.2184470284	0.03318074194	0.01603701846
99	1	70112.6017	298.9786516	1551658.071	1298858.001	7421.052928	0.7031578829	1.015774769	42474.30843	16113.54541	10118.46398	2094.603595	558.841806	0.09965955053	0.05437795505	0.02436246984
99	1	65732.03418	476.033409	614255.1791	4421222.014	10172.7567	0.5930897318	0.9914989002	41546.10674	15952.23674	9951.494393	2108.671853	546.2499369	0.158677803	0.02152661153	0.01618972323
99	0	68667.91758	72.07468442	1575426.845	1090009.143	25433.00533	-0.01732021318	0.8570867732	36176.65727	15034.56569	9014.36911	2119.326847	474.5291928	0.02402489481	0.05521093322	0.01
99	1	64527.67293	3174.351664	420511.2992	5539295.279	1673.547167	0.9330581133	1.066316122	44581.62392	16468.01802	10475.68932	2116.393678	586.5780528	1.058117221	0.01473684503	0.01170062593
99	1	71643.55533	2461.712108	2022210.393	660122.8295	1340.41926	0.9463832296	1.069307476	44640.02273	16481.92882	10493.18977	2098.2877	587.6428527	0.8205707028	0.07086849087	0.02220934106
99	1	72013.70292	103.757454	2399905.24	354092.9307	11482.63683	0.5406945269	0.9799437492	41103.46481	15875.36706	9871.972727	2115.127277	540.2491244	0.034585818	0.08410483064	0.0124394398
99	0	65496.1924	318.008827	381511.2024	6485195.463	25252.9918	-0.01011967198	0.858738816	36171.59415	15038.27111	9021.984895	2098.434864	474.7927372	0.1060029423	0.01337008417	0.02213758828
99	1	64615.7107	1916.111151	372929.8362	6066736.019	3915.737529	0.8433704988	1.046585675	43773.40494	16331.17721	10337.02786	2112.10737	575.8758897	0.6387037169	0.01306934965	0.01419259653
99	1	69919.60297	2080.940865	1779377.306	858441.452	603.3436727	0.9758662531	1.07575591	44944.3508	16530.93458	10540.71461	2111.43529	591.4900389	0.6936469549	0.06235839002	0.01457459842
99	1	65609.96329	643.7677952	453895.7173	5778371.708	10732.66989	0.5706932044	0.9865931113	41322.42784	15915.79071	9915.769664	2100.966441	543.3913333	0.2145892651	0.01590680407	0.02066633468
99	0	66343.30797	30	886459.9819	2913795.845	111386.7553	-3.455470213	0.1002121629	5721.960748	9843.783845	3725.37227	2115.239488	68.76230097	0.01	0.03106604602	0.01237487826
99	1	64872.21544	389.6733453	417622.7456	5747914.736	18135.52255	0.274579098	0.9213743326	38732.6111	15472.17719	9461.914775	2110.671248	508.7263301	0.1298911151	0.01463561548	0.01502850203
99	1	66018.69349	420.2248368	757632.0274	3537850.931	9053.921838	0.6378431265	1.001338191	41955.61891	16021.16634	10020.9979	2112.699614	551.6431752	0.1400749456	0.02655126223	0.01384964191
99	1	69564.33037	315.72254	1670917.094	1003148.922	5497.311169	0.7801075532	1.032663441	43208.42507	16235.18605	10239.47732	2110.635119	568.3704504	0.1052408467	0.05855739505	0.0150484594
99	1	70812.27773	2139.675741	2121494.251	514194.946	7.036878247	0.9997185249	1.08098684	45176.11648	16569.07799	10578.43704	2117.678692	594.4795045	0.7132252469	0.07434789993	0.01094500296
99	1	66510.33774	1018.599032	583131.1803	5016491.959	6042.484839	0.7583006064	1.027915242	42961.36711	16196.65317	10203.22168	2094.246967	565.3378684	0.3395330107	0.02043586902	0.02456929196
99	1	65281.40118	351.0626242	669918.2853	3848883.82	11885.93397	0.5245626413	0.9763790737	40974.35796	15852.44683	9847.849748	2119.29386	538.4626641	0.1170208747	0.0234773286	0.01001882033
99	1	67763.9736	386.8183126	1124251.941	2197711.872	6982.58474	0.7206966104	1.019597146	42669.37679	16144.15815	10147.44072	2106.680902	561.2498862	0.1289394375	0.03939948024	0.01734600209
99	1	64161.49198	3174.351664	307462.2912	6518349.205	2558.704637	0.8976518145	1.058524576	44265.11886	16414.26318	10421.07806	2115.478823	582.3749084	1.058117221	0.0107750354	0.01223314464
99	1	67432.44682	416.1071023	1219823.744	1804684.825	5205.819593	0.7917672163	1.035207338	43335.22548	16255.23748	10258.59612	2117.789687	569.9468047	0.1387023674	0.04274880011	0.0108919282
99	1	64453.78528	1167.190352	449293.2939	5232748.072	4907.54032	0.8036983872	1.037828997	43445.92051	16273.77218	10277.20204	2119.324845	571.3975745	0.3890634508	0.01574551185	0.01
99	1	68904.44052	967.7170446	1458149.25	1366395.881	2124.279784	0.9150288087	1.062372565	44395.77421	16438.07644	10446.63981	2108.433484	584.2275825	0.3225723482	0.0511009325	0.01632504211
99	1	67260.05858	144.836715	1026943.251	2484354.44	19980.30055	0.2007879781	0.9051352265	38073.54973	15360.20522	9348.12702	2108.935397	499.9713474	0.04827890499	0.03598929106	0.01603701846
99	1	68417.58676	1805.23924	1360246.77	1548656.236	1088.211498	0.9564715401	1.07148971	44769.10402	16501.29403	10510.70573	2110.370658	589.1717086	0.6017464133	0.04766993393	0.01519664691
99	1	64946.44448	2115.15228	527230.7174	4782687.813	2134.996339	0.9146001464	1.062253715	44417.16705	16440.05115	10447.24675	2116.081799	584.3915001	0.70505076	0.01847683377	0.0118824399
99	1	67215.3911	1114.347577	974911.3747	2708530.849	2892.296549	0.884308138	1.055615753	44117.44096	16391.04887	10399.06903	2106.512203	580.5490493	0.3714491925	0.03416583067	0.01744216717
99	1	65663.88606	523.1050976	772567.8478	3335544.129	6596.201087	0.7361519565	1.022959083	42847.84784	16171.81878	10173.3059	2119.319515	563.4279016	0.1743683659	0.027074689	0.01000343745
99	1	67251.69135	3075.287746	1149489.771	2005729.205	282.0132677	0.9887194693	1.078569427	45074.65477	16552.05224	10561.31413	2116.445988	593.1470598	1.025095915	0.04028394159	0.01166400871
99	1	67535.3909	1103.031439	1098355.822	2250793.771	2445.314754	0.9021874098	1.05954444	44283.28007	16418.81946	10426.94856	2108.79969	582.7227269	0.3676771462	0.03849194911	0.01611285235
99	1	64614.21162	1019.770904	393993.4666	5847599.881	7063.736564	0.7174505374	1.01886102	42662.77987	16141.5635	10143.56106	2113.403652	561.0554638	0.3399236347	0.01380752591	0.01344038134
99	1	64482.3356	784.1907564	438787.0655	5343411.429	7958.665214	0.6816533914	1.01096504	42361.73593	16089.18819	10089.29987	2118.23175	556.9673352	0.2613969188	0.01537732041	0.01063556563
99	1	64693.57776	732.2707981	400804.9454	5821382.283	9857.682376	0.605692705	0.9942609971	41670.42016	15972.58378	9971.519229	2112.535707	547.8452871	0.244090266	0.01404623461	0.01394493789
99	1	64431.87507	715.3936187	442870.3321	5280818.371	8626.635978	0.6549345609	1.00507966	42128.65917	16049.22338	10048.37833	2119.291597	553.8446225	0.2384645396	0.01552041875	0.01001990358
99	1	65125.73072	1340.053927	583254.8374	4411186.568	3238.362412	0.8704655035	1.052536177	44028.013	16373.60422	10379.443	2116.572865	579.197976	0.4466846424	0.02044020259	0.01159808984
99	1	66978.74662	914.6139613	1004231.585	2517960.86	2992.260327	0.8803095869	1.054717621	44100.4288	16386.92786	10393.84329	2112.096287	580.2338876	0.3048713204	0.03519335927	0.01419845886
99	1	66319.46082	1996.400915	905177.69	2814197.421	1065.848093	0.9573660763	1.071666241	44798.00809	16504.8283	10513.13655	2116.744305	589.4559422	0.6654669718	0.03172200929	0.01149558608
99	1	64232.27998	3618.844769	390100.9054	5682515.608	1342.183245	0.9463126702	1.06922466	44708.62122	16489.02741	10496.56127	2119.320523	588.2240079	1.20628159	0.01367111085	0.01
99	1	64371.8724	450.1646566	415984.1984	5503033.835	15169.92883	0.3932028469	0.9474631199	39809.14169	15653.95353	9645.692668	2118.637633	522.9456848	0.1500548855	0.01457819249	0.01040020386
99	1	66104.33446	262.6794451	753059.0143	3594541.824	14867.41339	0.4053034646	0.950151309	39891.26688	15669.61414	9663.047508	2111.043849	524.1603806	0.08755981504	0.02639100069	0.01481193258
99	1	66550.71493	1404.901337	713466.4605	4013616.279	3484.674571	0.8606130172	1.050415606	43890.98981	16353.55099	10361.78555	2101.456154	577.6115331	0.4683004457	0.02500347715	0.02037981685
99	1	66517.92516	1337.539345	584775.6709	5005678.363	4839.202241	0.8064319104	1.038511128	43387.44348	16269.29235	10277.25003	2094.222943	571.0160216	0.4458464484	0.0204935003	0.02458271694
99	1	71639.49448	1105.514614	2207112.204	478340.3979	1157.048719	0.9537180512	1.070886273	44741.91956	16496.84607	10506.32948	2109.519108	588.8229486	0.3685048713	0.0773483865	0.01569141546
99	1	64111.98693	3928.333283	357955.2532	5942763.395	1350.495716	0.9459801714	1.069151462	44705.67729	16488.52555	10496.04985	2119.32055	588.1847778	1.309444428	0.01254456444	0.01
99	1	64908.70742	792.4704728	561377.3508	4491062.183	5962.73735	0.761490506	1.028539022	43070.32937	16209.86947	10212.18612	2118.753154	566.4016051	0.2641568243	0.01967350469	0.01033236079
99	1	66071.0465	607.2604705	729068.7125	3736215.154	6613.622151	0.735455114	1.022835091	42811.41607	16167.61719	10170.71272	2110.132111	563.0879842	0.2024201568	0.02555025905	0.01534093186
99	1	71886.49357	1091.924704	2207112.204	489420.8732	1457.896278	0.9416841489	1.068249831	44622.25706	16477.31761	10487.16046	2105.537721	587.2914398	0.3639749014	0.0773483865	0.01800456618
99	1	64232.27998	3613.721145	390100.9054	5682515.608	1345.170862	0.9461931655	1.069198352	44707.56313	16488.84703	10496.37746	2119.320533	588.209908	1.204573715	0.01367111085	0.01
99	1	69317.37583	475.6543825	1505316.324	1307858.626	4444.200041	0.8222319984	1.041956116	43561.60158	16296.7067	10303.2752	2104.625702	573.1719914	0.1585514608	0.05275390561	0.01853921531
99	1	65015.38538	476.033409	417622.7456	5824720.089	14984.91626	0.4006033497	0.9491251898	39840.82253	15661.60097	9655.374229	2108.363226	523.5306437	0.158677803	0.01463561548	0.01636929097
99	1	66978.10472	627.5505885	940229.3072	2814411.087	5071.353637	0.7971458545	1.036421962	43351.41786	16260.08438	10265.28911	2108.24751	570.3137613	0.2091835295	0.03295039542	0.01643541136
99	1	67265.67137	621.7312025	1033866.131	2455885.777	4584.982402	0.8166007039	1.040701585	43527.00655	16289.79586	10295.38091	2109.260114	572.6375642	0.2072437342	0.03623190383	0.01584696957
