#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	73759.91964	616.4707952	2710524.309	242495.7767	1991.789749	0.92032841	1.063547958	44433.72673	16445.14178	10454.34034	2105.709043	584.7764745	0.2054902651	0.09499049551	0.01790712449
93	1	65731.56199	3719.005244	628581.078	4312188.165	1209.391035	0.9516243586	1.070425315	44723.4284	16493.69077	10503.11144	2109.533663	588.5763173	1.239668415	0.02202866356	0.01568324917
93	1	65111.93244	586.9721495	564070.179	4555090.918	8484.034316	0.6606386273	1.006347066	42167.13565	16056.58099	10056.54729	2115.640232	554.4152019	0.1956573832	0.01976787503	0.01214119628
93	1	67515.32245	1772.7992	1156433.818	2030673.152	1166.366068	0.9533453573	1.070794297	44748.83569	16497.34687	10506.26981	2112.622463	588.8659714	0.5909330668	0.04052729616	0.01388956392
93	1	66661.6061	604.5851311	978463.2666	2557122.693	4526.839967	0.8189264013	1.041193098	43568.66383	16295.49877	10300.01716	2115.655679	573.0913506	0.201528377	0.03429030694	0.01213148478
93	1	65568.52264	433.3648681	745401.3211	3466216.813	8451.55676	0.6619377296	1.0066216	42190.42393	16059.76854	10059.138	2119.218403	554.6688434	0.144454956	0.02612263635	0.01006240998
93	1	66673.63658	296.8889181	977915.7014	2562416.671	9760.509729	0.6095796108	0.9951074087	41714.3688	15979.44285	9977.9771	2115.430189	548.3850754	0.09896297268	0.03427111749	0.01226333997
93	1	67625.02816	1830.642433	1098020.018	2270903.644	1574.973706	0.9370010518	1.067213141	44586.69238	16470.86319	10480.25382	2107.330625	586.7891378	0.6102141443	0.03848018086	0.01696407501
93	1	67299.30194	544.1553755	962975.4956	2786968.166	5979.71403	0.7608114388	1.028435346	43017.17953	16203.93823	10208.7719	2104.442339	565.9200796	0.1813851252	0.03374753703	0.01864628721
93	1	63840.2774	3442.475084	285346.8965	6575303.126	2263.344358	0.9094662257	1.06111314	44382.38439	16433.41313	10439.88667	2119.322615	583.8766576	1.147491695	0.01	0.01
93	1	64604.82221	389.1381303	385306.9255	5931488.812	19526.48391	0.2189406435	0.9091183083	38247.76736	15389.00858	9376.726584	2113.032246	502.2280169	0.1297127101	0.01350310553	0.01365686977
93	1	71966.32428	1408.724983	2296585.332	421973.3181	848.1249901	0.9660750004	1.073606168	44851.75169	16515.54122	10525.3574	2109.644027	590.2845034	0.4695749944	0.08048397792	0.01561659074
93	1	64567.44761	3536.321262	475066.5697	5056272.042	1025.603155	0.9589758738	1.072013275	44819.82659	16508.0455	10515.99297	2119.041709	589.7102996	1.178773754	0.01664873792	0.01016122362
93	1	65424.16114	3583.180148	543144.4491	4862748.755	1479.622264	0.9408151094	1.06804636	44627.06996	16477.30775	10486.45254	2109.337078	587.2954137	1.194393383	0.0190345315	0.01579856696
93	1	68000.78904	515.2409167	1185030.012	2021055.122	5025.100882	0.7989959647	1.036834754	43362.13804	16262.28766	10267.85024	2106.528903	570.4838438	0.1717469722	0.04152945158	0.01743381143
93	1	67206.39121	390.2281104	1067659.22	2302952.216	6882.276527	0.7247089389	1.020462589	42723.26292	16152.12529	10154.53527	2112.255245	561.8796402	0.1300760368	0.03741618477	0.01410752895
93	1	64154.57076	1686.283756	293748.8963	6671472.483	5567.546117	0.7772981553	1.032031745	43197.15547	16232.36172	10235.84004	2114.765517	568.1548345	0.5620945854	0.01029444861	0.01264891415
93	1	67448.07615	1112.709582	1065906.316	2362332.316	2537.514627	0.8984994149	1.058734311	44248.81531	16413.06444	10421.18488	2108.249887	582.2721712	0.370903194	0.03735475414	0.01643234319
93	1	69367.1238	1527.757592	1762274.228	840212.8474	339.8956828	0.9864041727	1.078050559	45063.58965	16549.53962	10558.22719	2119.314285	592.9542283	0.5092525305	0.06175901155	0.01
93	1	66100.60266	569.6808265	804392.5672	3286262.207	6094.349903	0.7562260039	1.027394654	43008.71775	16200.36222	10203.33454	2114.199261	565.6527354	0.1898936088	0.0281899883	0.01297799663
93	1	72455.99961	655.9526287	2472383.326	325204.8821	1568.392429	0.9372643028	1.067254989	44605.59298	16472.98519	10481.49175	2112.36293	586.9613	0.2186508762	0.08664482971	0.0140415568
93	1	67731.34461	3456.987182	1325148.455	1544706.936	-115.6379364	1.004625517	1.082061877	45224.92065	16577.04205	10586.25398	2119.305085	595.1040848	1.152329061	0.04643991126	0.01
93	1	67618.78247	708.6058505	1220987.059	1832420.323	2993.848354	0.8802460659	1.054694808	44108.95072	16387.77752	10394.20228	2114.854456	580.303752	0.2362019502	0.04278956856	0.01259619638
93	1	66129.52302	347.6475004	729115.072	3756223.321	11697.87315	0.5320850741	0.9780674292	41007.69082	15860.33789	9857.747632	2109.193209	539.0668838	0.1158825001	0.02555188372	0.01588694089
93	1	66111.01822	632.6099597	892071.3977	2824005.923	4506.598849	0.819736046	1.041359606	43587.90122	16297.97699	10301.86923	2119.319783	573.2896509	0.2108699866	0.03126269844	0.01000282833
93	1	65969.93356	1804.677362	749260.1443	3573572.229	1890.241385	0.9243903446	1.064418909	44493.62115	16453.76344	10461.79116	2112.975565	585.4595056	0.6015591206	0.02625786905	0.01368639746
93	1	67729.7595	1018.518491	1156411.769	2071528.935	2489.088855	0.9004364458	1.059157795	44268.99218	16416.30311	10424.31643	2109.168736	582.5264854	0.3395061638	0.04052652345	0.01589854323
93	1	67821.38431	819.0101304	1195900.853	1950471.847	2935.669844	0.8825732062	1.055222414	44113.81312	16389.65149	10396.99034	2110.074792	580.4442678	0.2730033768	0.04191042088	0.01537271377
93	1	71747.54482	1816.461121	2092673.992	589610.0559	1340.721688	0.9463711325	1.069296571	44648.39487	16482.79313	10493.59744	2100.867642	587.7136316	0.6054870404	0.07333789216	0.0207138031
93	1	70186.06648	686.0787017	1881832.065	736237.9007	1968.781623	0.9212487351	1.063726163	44466.97852	16449.14374	10457.01793	2113.331986	585.0988301	0.2286929006	0.06594892352	0.01347950022
93	1	70846.41549	166.12319	1984607.704	654550.2558	9006.506129	0.6397397548	1.001767913	41959.86874	16022.7235	10023.2846	2108.891686	551.7601398	0.05537439668	0.06955070226	0.01606190136
93	1	69157.81101	2368.950592	1621007.38	1053687.952	378.9800388	0.9848407984	1.077722872	45032.79246	16545.41516	10554.97014	2114.161287	592.6253887	0.7896501973	0.05680830596	0.01299048768
93	1	66904.62908	364.3287674	814559.2629	3478513.786	10512.51657	0.5794993373	0.98852889	41403.31634	15929.38613	9929.461401	2101.852712	544.4551907	0.1214429225	0.02854628079	0.02015142536
93	1	65261.09013	3684.791693	449203.9891	5640316.43	1966.283383	0.9213486647	1.063770668	44444.70797	16446.88445	10456.00756	2106.300495	584.9134379	1.228263898	0.01574238215	0.01756355347
93	1	66527.37815	2719.837194	995876.2716	2450126.126	365.8777095	0.9853648916	1.077823223	45052.88998	16547.81506	10556.55334	2118.859452	592.8188523	0.906612398	0.0349005468	0.01026419788
93	1	65648.15852	1189.66862	696610.8691	3801295.195	3135.472922	0.8745810831	1.053447266	44059.23618	16379.27317	10385.51108	2114.989117	579.6391377	0.3965562067	0.02441277188	0.01251806585
93	1	65138.31783	2637.784462	487983.6661	5212613.439	2170.28685	0.913188526	1.061960438	44386.68258	16436.04844	10444.17129	2110.620586	584.0717865	0.8792614874	0.01710141838	0.01505475258
93	1	72752.87952	626.8955463	2364585.267	403246.2747	2550.831276	0.897966749	1.058640013	44220.47186	16409.80122	10419.17777	2101.075456	582.0081231	0.2089651821	0.08286703994	0.02059963207
93	1	66475.87968	3888.830383	921640.4745	2774676.717	359.3457471	0.9856261701	1.077892421	45043.18747	16546.95876	10556.35115	2115.207297	592.7473566	1.296276794	0.03229894861	0.01238351207
93	1	64849.80876	781.6562174	479920.4442	5146734.929	7490.311906	0.7003875238	1.015100266	42516.26847	16116.28442	10117.54537	2114.789302	559.0811374	0.2605520725	0.01681884226	0.01263543629
93	1	66953.33784	674.2043287	1006164.191	2503603.112	4100.95207	0.8359619172	1.044953069	43709.50957	16320.17198	10325.71796	2112.623614	575.0162593	0.2247347762	0.0352610876	0.0138927769
93	1	67950.92188	1587.287146	1156433.818	2114362.527	1839.755741	0.9264097704	1.064887073	44487.22025	16454.2842	10463.67664	2105.601806	585.4910021	0.5290957154	0.04052729616	0.01796896003
93	1	68902.69528	3641.1903	1521214.04	1224194.141	278.2266452	0.9888709342	1.078616188	45062.19251	16550.84414	10560.85317	2112.245682	593.0473864	1.2137301	0.05331104204	0.01409858837
93	1	71797.9179	1383.848983	2296585.332	415435.9751	669.8780591	0.9732048776	1.075167075	44923.82115	16527.23343	10536.7736	2112.358954	591.2018718	0.4612829945	0.08048397792	0.01403946211
93	1	70406.33618	1806.725773	1744832.646	953703.2609	1456.053333	0.9417578667	1.068278948	44609.64881	16476.04862	10486.60719	2101.50822	587.187212	0.6022419244	0.06114777021	0.02034348309
93	1	65456.37126	2637.784462	583499.5292	4546568.866	1746.439211	0.9301424316	1.065690704	44538.88262	16461.85549	10470.35371	2111.254132	586.0899087	0.8792614874	0.02044877783	0.01468596892
93	1	65196.68688	921.9274786	318383.6684	7039905.979	10795.29505	0.568188198	0.9860464917	41295.26673	15911.49123	9911.666187	2099.453985	543.0533546	0.3073091595	0.01115777576	0.02154502236
93	1	64225.44657	3891.939681	350244.7438	6086722.088	1581.881807	0.9367247277	1.067121277	44616.17361	16473.76932	10481.4339	2117.026722	587.0284212	1.297313227	0.01227434916	0.01133276676
93	1	65953.79975	2581.82951	827065.9699	3116431.945	727.9588314	0.9708816467	1.074637826	44921.5694	16525.63348	10534.12107	2117.925198	591.0837538	0.8606098368	0.02898457912	0.01080859399
93	1	68072.89165	400.1328928	1271150.859	1751469.979	5712.276906	0.7715089238	1.030770739	43132.05231	16222.18262	10226.2394	2110.562086	567.3538847	0.1333776309	0.04454756209	0.01509094311
93	0	65601.97988	141.6538686	756122.8795	3412722.336	27008.35835	-0.08033433394	0.8432145999	35618.73296	14939.45517	8917.445232	2119.326878	467.0944333	0.04721795621	0.02649837404	0.01
93	1	72794.29243	1846.358435	2440554.184	354675.066	923.306675	0.963067733	1.072959062	44809.76889	16509.40381	10519.95981	2104.975738	589.798918	0.6154528118	0.08552937545	0.01832512917
93	1	69829.38963	386.0855809	1782717.187	846358.5766	4003.153055	0.8398738778	1.045812719	43745.73383	16326.24179	10331.8149	2113.105647	575.4913367	0.1286951936	0.06247543636	0.01361270262
93	1	67680.92351	737.8819975	1226255.157	1826191.358	2892.319439	0.8843072225	1.055591036	44142.65528	16393.67276	10400.33562	2114.170353	580.7637264	0.2459606658	0.04297418939	0.01299352743
93	1	64225.22441	4123.853593	372794.8898	5852401.703	1236.719223	0.9505312311	1.070156328	44742.90819	16495.07579	10502.89593	2118.389717	588.6956455	1.374617864	0.01306462044	0.01054041488
93	0	65248.24627	90.84019529	392870.8072	6213773.703	83751.08895	-2.350043558	0.3436038914	15469.4313	11508.10632	5423.654262	2103.117311	198.8467169	0.0302800651	0.01376818224	0.01941747041
93	0	68584.60636	30	1401555.113	1463742.65	70639.76105	-1.825590442	0.4590364197	20136.18687	12302.11303	6231.500929	2110.181909	260.9228002	0.01	0.04911758742	0.01531313478
93	1	64916.34455	2368.325446	572855.3432	4405376.578	1427.819464	0.9428872214	1.068470577	44678.28317	16483.85623	10491.29202	2119.317976	587.8197752	0.7894418155	0.02007575166	0.01000163568
93	1	66511.53513	1371.557315	999181.3804	2432500.624	1405.655605	0.9437737758	1.068665738	44686.14196	16485.19532	10492.65612	2119.320724	587.9244548	0.4571857716	0.03501637455	0.01
93	1	66648.35341	540.224933	677850.2428	4309047.327	8907.439459	0.6437024217	1.002675982	41958.21172	16024.88025	10027.53257	2097.736927	551.9147932	0.1800749777	0.02375530455	0.02254237552
93	1	65957.31905	865.2112483	851079.403	2989876.125	3274.773164	0.8690090734	1.052206746	44024.17851	16372.34903	10377.65833	2119.323813	579.1032957	0.2884037494	0.0298261314	0.01
93	1	66681.11639	1593.48388	911622.633	2877705.884	1857.889047	0.9256844381	1.064709142	44499.57806	16455.14412	10463.5051	2111.305047	585.565346	0.5311612932	0.03194787272	0.01465663327
93	1	64767.15121	1024.675588	529573.8657	4684703.876	4731.938394	0.8107224642	1.039375973	43507.424	16284.30244	10287.97142	2119.116072	572.2204609	0.3415585293	0.01855894955	0.01012123956
93	1	66024.92963	639.8492008	502125.7796	5521642.022	10082.3841	0.5967046358	0.9923314702	41540.28162	15953.75524	9955.152704	2097.186514	546.3542856	0.2132830669	0.01759702964	0.02286227599
93	1	64115.30279	3550.459295	285346.8965	6745120.084	2489.328589	0.9004268564	1.059137372	44287.74724	16418.24959	10425.24882	2114.889158	582.6857885	1.183486432	0.01	0.01257561748
93	1	64920.01704	3822.902667	504494.5156	4963510.3	1077.728575	0.956890857	1.071566784	44788.49282	16503.55858	10512.13877	2115.132352	589.3546747	1.274300889	0.01768004214	0.01243173813
93	1	72785.8411	940.6170215	2452274.723	347243.034	1492.287898	0.9403084841	1.067946053	44611.03704	16475.34118	10485.09278	2105.829687	587.1373067	0.3135390072	0.08594012245	0.01783523529
93	1	72545.17807	128.6503742	2419798.432	359322.5685	9620.487346	0.6151805062	0.9963649688	41738.69351	15985.26684	9985.321846	2107.759781	548.8307496	0.04288345807	0.08480198879	0.01671955555
93	1	66271.74656	488.1830207	860662.954	3027412.904	6637.185144	0.7345125942	1.022612545	42818.5616	16167.80692	10170.04175	2114.834994	563.1086925	0.1627276736	0.03016198755	0.01260876293
93	1	64089.56619	1826.127762	330413.6358	6221540.848	4258.420131	0.8296631948	1.043549153	43671.52989	16312.51655	10316.92401	2118.024519	574.424585	0.608709254	0.01157936672	0.0107552271
93	1	68176.06806	761.2829922	1358894.284	1517931.927	2478.830719	0.9008467713	1.059232055	44289.15985	16418.64345	10425.77881	2114.189188	582.7157013	0.2537609974	0.04762253597	0.01298221806
93	1	65625.06834	525.0811209	762029.4803	3385066.381	6670.627068	0.7331749173	1.022303738	42821.45644	16167.32196	10168.72518	2119.309569	563.0763743	0.1750270403	0.02670537124	0.01000922661
93	1	65001.79725	2521.893044	595737.3587	4267097.951	1215.011523	0.9513995391	1.070344503	44753.66014	16496.70528	10504.38553	2119.320081	588.8241852	0.8406310147	0.02087765334	0.01
93	1	65001.25567	1432.942875	538468.2218	4713974.164	3337.556683	0.8664977327	1.051664922	43990.59289	16367.37713	10373.22495	2115.877802	578.7103384	0.4776476251	0.01887065282	0.01200192866
93	1	66100.60266	1103.473337	804392.5672	3286262.207	2954.129019	0.8818348392	1.055046671	44120.85296	16389.95023	10396.5372	2114.19717	580.4727706	0.3678244458	0.0281899883	0.01297799663
93	1	72432.73597	452.0507438	2412227.891	360311.2463	2695.578452	0.8921768619	1.057339682	44195.67338	16403.81684	10411.60263	2109.111843	581.5503656	0.1506835813	0.0845366787	0.01593184349
93	1	72432.65162	193.8584732	2412227.891	360308.4284	6328.788286	0.7468484685	1.02534652	42908.94653	16184.46553	10188.06897	2109.116237	564.4037444	0.06461949106	0.0845366787	0.0159310535
93	1	72624.30339	117.2015326	2463420.041	335511.2383	10270.90902	0.5891636393	0.9906331738	41512.80738	15946.46307	9945.529058	2109.115749	545.7991652	0.03906717754	0.08633071085	0.01593184349
93	1	65991.65225	2979.208171	733345.7099	3681315.844	1145.837055	0.9541665178	1.070978146	44752.9428	16498.25703	10507.37383	2111.661426	588.935918	0.9930693902	0.02570014669	0.01444751573
93	1	71230.40232	2455.902423	2116695.019	539001.8125	428.3157554	0.9828673698	1.077299667	45003.76243	16541.23362	10551.35373	2110.64597	592.294134	0.8186341409	0.07417971056	0.01502893631
93	1	69171.68635	1378.762048	1182728.692	2261847.977	3341.481656	0.8663407338	1.051721166	43895.77759	16357.41603	10368.28674	2087.510684	577.8962388	0.4595873492	0.04144880166	0.02847993474
93	1	64342.15089	288.1596152	419461.4746	5454786.822	23845.70316	0.04617187364	0.8710641679	36738.81346	15130.39763	9112.028162	2119.326811	482.0203455	0.09605320507	0.01470005386	0.01
93	1	65847.12229	2892.441398	701482.3081	3839385.274	1221.129299	0.951154828	1.070313835	44727.62041	16493.85111	10502.80898	2112.069901	588.5920183	0.9641471325	0.02458349177	0.01421064513
93	0	66296.61368	105.0944685	674077.0959	4198263.507	42384.84407	-0.6953937628	0.707864722	30119.83845	14005.57793	7968.73044	2103.180677	394.073367	0.0350314895	0.02362307438	0.01938055714
93	1	67795.9132	599.191946	1325148.455	1553981.891	3056.118147	0.8777552741	1.054135501	44098.18861	16385.19329	10390.93876	2118.28271	580.1060267	0.1997306487	0.04643991126	0.01060468599
93	1	71592.36588	1251.68335	2322480.396	389636.3793	407.3600783	0.9837055969	1.077463135	45032.85343	16544.75425	10553.73241	2117.235731	592.5775614	0.4172277833	0.08139147209	0.01120696971
93	1	66884.60204	225.3085998	996323.2176	2530663.095	12930.53976	0.4827784097	0.9672002324	40584.13234	15787.26992	9782.561171	2113.140197	533.3601153	0.07510286661	0.03491621005	0.01359394253
93	1	68498.51499	1476.407477	1187755.479	2106490.8	2413.291269	0.9034683493	1.059858871	44261.24591	16417.27897	10427.24093	2098.664582	582.5896452	0.4921358256	0.04162496573	0.0219995094
93	1	71573.23471	720.0017872	2163506.689	512885.4198	1959.648554	0.9216140578	1.063823777	44452.52619	16447.85421	10456.69068	2107.961132	584.9913177	0.2400005957	0.07582022849	0.01659904958
93	1	67801.54333	634.2281724	1101060.61	2296193.18	4545.889141	0.8181644344	1.041060509	43525.74987	16290.5842	10297.02692	2104.675069	572.6934597	0.2114093908	0.03858673858	0.01851058495
93	1	66003.93163	325.3404647	787440.95	3354436.124	11175.9712	0.5529611521	0.9826454243	41210.78425	15893.74758	9890.775597	2114.735997	541.6854353	0.1084468216	0.0275959178	0.01266674127
93	1	65207.2893	1383.848983	474205.8877	5373336.878	4531.746072	0.8187301571	1.041172226	43543.95253	16292.81135	10298.56036	2108.680767	572.8725603	0.4612829945	0.01661857527	0.01618351468
93	1	66885.82445	225.3085998	996323.2176	2530949.922	12931.95357	0.4827218571	0.9671878457	40583.56671	15787.1778	9782.470923	2113.120492	533.3528901	0.07510286661	0.03491621005	0.01360539043
93	1	66536.81183	390.2281104	749521.5473	3764700.264	10515.37786	0.5793848858	0.9884972721	41408.91024	15929.9011	9929.617524	2103.858627	544.4979521	0.1300760368	0.02626702994	0.01898606132
93	1	65296.75499	865.3075757	394785.2901	6221024.713	9153.862318	0.6338455073	1.000490956	41886.46102	16011.6183	10013.15169	2102.449363	550.8839989	0.2884358586	0.01383527541	0.01980466221
93	1	64899.80503	1237.508524	425462.7181	5684559.351	5503.88134	0.7798447464	1.032605385	43206.30419	16234.81083	10239.08344	2110.697662	568.3411972	0.4125028412	0.01491036781	0.01501212668
93	1	67320.68405	1277.812435	1027304.804	2496786.628	2315.244539	0.9073902184	1.060692448	44326.62829	16426.38952	10434.81455	2107.974276	583.3134446	0.4259374782	0.03600196169	0.01659210641
93	1	71524.96832	370.6964032	2049354.081	622785.1594	4403.958614	0.8238416554	1.042319336	43566.73482	16298.18713	10305.29264	2101.85718	573.2842571	0.1235654677	0.07181974315	0.02014751941
93	1	66247.42789	2577.191801	805430.9625	3325289.449	1201.195681	0.9519521728	1.07048995	44734.07918	16494.99204	10504.00519	2111.887251	588.6809766	0.8590639338	0.02822637892	0.01431662676
93	1	66439.92657	499.8215431	980045.5769	2498215.696	5307.785942	0.7876885623	1.034304532	43304.17022	16249.60771	10252.57685	2119.325014	569.5086455	0.166607181	0.03434575911	0.01
93	1	70142.27959	675.9518659	1730939.783	953409.3277	2809.591439	0.8876163424	1.056349078	44141.54221	16395.50198	10403.89659	2104.93633	580.8951783	0.2253172886	0.06066089395	0.01835746486
93	0	68074.50069	30	1340280.266	1553204.641	73549.46421	-1.941978568	0.4333997933	19120.6014	12127.99422	6053.230483	2114.708431	247.317644	0.01	0.04697020653	0.01268336732
93	1	65883.30682	2440.774986	676837.733	4021071.136	1704.209826	0.931831607	1.066066573	44549.71542	16463.9759	10472.7446	2110.001855	586.2540964	0.8135916619	0.02371982108	0.01541318454
93	1	64780.47768	2324.798473	288147.6713	7139314.659	4750.96752	0.8099612992	1.039255721	43452.00696	16278.08697	10284.35349	2104.337404	571.7161324	0.7749328244	0.01009815333	0.01870683846
93	1	66318.10336	2755.724978	939005.6512	2652999.886	421.3209646	0.9831471614	1.077335187	45033.06622	16544.44815	10553.13273	2118.802943	592.5555905	0.9185749928	0.03290751232	0.0102973704
93	1	66695.11504	2581.82951	827065.9699	3338156.809	1585.348987	0.9365860405	1.067126116	44578.55613	16469.77239	10479.39118	2105.97547	586.7021777	0.8606098368	0.02898457912	0.0177510244
93	1	69361.32668	818.2789719	1598100.72	1117419.858	2213.65123	0.9114539508	1.061582133	44367.67102	16433.05006	10441.31961	2109.511258	583.8360179	0.2727596573	0.05600554061	0.01569918076
93	1	65714.64299	769.5835778	786229.5987	3272552.985	4151.364069	0.8339454372	1.044487701	43713.72659	16319.42564	10323.72592	2119.324453	574.9662912	0.2565278593	0.02755346592	0.01
93	1	68159.10313	1085.69603	1094965.492	2398896.219	3228.290371	0.8708683852	1.052682592	43972.19203	16368.03091	10377.07709	2098.54128	578.7397827	0.3618986766	0.03837313477	0.02207274245
93	1	64286.68622	2589.577635	285346.8965	6853153.288	3777.060375	0.848917585	1.047806766	43822.58647	16339.55678	10345.56341	2112.127856	576.530944	0.8631925451	0.01	0.01418062631
93	1	66125.03591	1319.082437	837742.1099	3108027.635	2178.652232	0.9128539107	1.06187015	44400.82353	16437.32362	10444.51645	2115.813956	584.1779551	0.4396941456	0.02935872512	0.01203807757
93	1	72432.73597	392.9972848	2412227.891	360311.2463	3105.498808	0.8757800477	1.053730023	44050.49669	16379.06826	10386.38221	2109.112537	579.6157774	0.1309990949	0.0845366787	0.01593184349
93	1	64404.16239	3386.83517	431432.2082	5373147.842	1290.74619	0.9483701524	1.06967849	44725.92399	16492.03773	10499.67999	2119.042774	588.4589771	1.128945057	0.01511956897	0.01016122362
93	1	65282.46175	536.199827	632593.7686	4107545.743	8170.054409	0.6731978236	1.009107463	42282.89495	16076.01195	10076.09424	2117.02478	555.9358439	0.1787332757	0.02216928855	0.01133679268
93	1	67779.74774	185.0389765	1263149.447	1728405.542	12286.47078	0.5085411689	0.9728664124	40817.72232	15826.72618	9822.463508	2114.806137	536.4464808	0.06167965884	0.0442671521	0.01262605531
93	1	65135.02148	2382.989028	631338.5858	4060637.501	1212.264828	0.9515094069	1.07036869	44754.6329	16496.87111	10504.55453	2119.320071	588.837148	0.7943296761	0.02212530059	0.01
93	1	69837.50976	1689.877128	1817633.734	797069.2907	507.9126868	0.9796834925	1.076584627	44990.10871	16537.94102	10547.18729	2115.069368	592.0422673	0.5632923761	0.06369908896	0.01246509512
93	1	64650.89923	1237.508524	356910.0415	6258605.74	6597.890854	0.7360843659	1.022972199	42818.44671	16168.71884	10171.75395	2110.575133	563.1746534	0.4125028412	0.01250793493	0.01508355241
93	1	65928.2153	441.6469791	843302.0709	3022444.984	7222.130606	0.7111147757	1.017447282	42626.18922	16134.03087	10134.79645	2119.325586	560.4740404	0.1472156597	0.02955357431	0.01
93	1	66082.9004	2470.751607	726591.294	3756481.712	1576.065861	0.9369573656	1.06719567	44594.38666	16471.63837	10480.59289	2109.785	586.852799	0.823583869	0.02546343776	0.01553876521
93	1	72663.94616	940.6170215	2452274.723	343340.8184	1351.306694	0.9459477323	1.069181208	44667.43892	16484.52645	10494.09205	2107.794588	587.857772	0.3135390072	0.08594012245	0.01669368708
93	1	65545.45469	1195.935465	739233.7643	3496129.505	2607.524574	0.895699017	1.058082718	44260.13565	16412.59667	10418.6931	2119.215479	582.2493065	0.398645155	0.02590649393	0.01006252069
93	1	66348.88737	1471.076641	955717.367	2584331.728	1350.847875	0.945966085	1.069148361	44705.55257	16488.50429	10496.02818	2119.320551	588.1831158	0.4903588804	0.03349317546	0.01
93	1	65993.03098	919.6391688	501839.8675	5508075.711	7233.483383	0.7106606647	1.017416602	42550.88028	16125.92544	10130.51412	2097.682778	559.8133966	0.3065463896	0.01758700983	0.02257356439
