#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	63970.23922	578.1507225	320076.316	6264765.551	15310.1341	0.3875946359	0.9462263011	39761.75586	15645.72493	9637.180583	2119.326499	522.3033189	0.1927169075	0.0112170947	0.01
62	1	68587.71511	180.6683639	1509803.106	1212803.59	10331.79363	0.5867282546	0.9900728841	41516.09573	15945.37384	9943.032452	2116.660372	545.7234482	0.06022278798	0.05291114516	0.01154869057
62	1	65393.299	470.4204558	655424.102	3988348.931	9077.548498	0.6368980601	1.001117603	41960.14958	16021.08241	10020.1927	2116.615439	551.6415079	0.1568068186	0.02296937903	0.01157469496
62	1	70464.24213	639.8834369	2053318.058	560573.588	1508.329839	0.9396668064	1.067762026	44649.35447	16478.95227	10486.31773	2119.192107	587.4362761	0.213294479	0.07195866094	0.01007488256
62	1	69437.72051	330.0009806	1680081.215	975758.7114	5037.807269	0.7984877093	1.036701416	43379.70562	16263.81743	10268.17788	2113.228687	570.6117972	0.1100003269	0.05887855224	0.01354159864
62	1	65298.26743	2447.002184	674962.4514	3821221.503	1036.089302	0.9585564279	1.071920048	44817.02692	16507.50755	10515.39376	2119.319354	589.6685951	0.8156673948	0.02365410172	0.01
62	1	65820.33909	1158.417774	709642.0886	3775871.378	3307.355533	0.8677057787	1.051940079	43991.80954	16368.21385	10374.60653	2112.999727	578.7721478	0.3861392581	0.02486945179	0.01367385994
62	1	66990.43881	1358.21266	956736.3352	2737854.413	2261.823828	0.9095270469	1.061159443	44349.06105	16429.98043	10438.2779	2109.040964	583.5954782	0.4527375535	0.03352888526	0.0159724305
62	1	65011.70009	2522.276499	508860.9456	4967993.076	1940.161184	0.9223935527	1.063976301	44479.05469	16451.0736	10458.87634	2113.920988	585.2504225	0.840758833	0.01783306396	0.01313732965
62	1	66140.55081	1845.291467	786843.1097	3400730.921	1773.72463	0.9290510148	1.065446474	44533.29484	16460.63236	10468.87986	2112.491859	585.9958434	0.6150971557	0.02757496645	0.01396713352
62	1	69111.23692	612.8799162	1536113.252	1216153.491	3077.620402	0.8768951839	1.053973296	44062.65156	16380.98887	10388.21213	2109.805209	579.7667759	0.2042933054	0.0538331859	0.01552944056
62	1	70206.91935	267.1029782	1685040.253	1038883.563	7149.936259	0.7140025496	1.018141264	42591.82102	16132.15107	10136.22506	2101.129133	560.3043591	0.08903432608	0.05905234204	0.02057136925
62	1	68657.82436	2026.904909	1553321.734	1131690.937	263.8303773	0.9894467849	1.07872412	45086.67256	16553.73061	10562.71326	2118.141345	593.2803743	0.6756349696	0.05443625822	0.0106801518
62	1	66661.0716	1577.24886	995559.7363	2482051.613	1318.069101	0.9472772359	1.06944542	44708.50194	16489.58195	10497.60956	2116.690815	588.2640715	0.5257496201	0.0348894538	0.01152733233
62	1	65675.86494	1713.794967	687122.9675	3874510.926	2145.221187	0.9141911525	1.062170443	44406.58571	16438.70939	10446.26776	2113.968474	584.2839748	0.571264989	0.02408026777	0.01311004105
62	1	64277.19812	2219.624089	285346.8965	6847127.381	4437.074848	0.8225170061	1.04199435	43589.34067	16299.76144	10304.98123	2112.281315	573.4203456	0.7398746964	0.01	0.0140917701
62	1	66760.22933	1721.904614	1046560.634	2292259.103	968.302949	0.961267882	1.072520643	44837.24317	16511.20552	10519.37375	2118.167759	589.9562261	0.5739682047	0.03667678349	0.01066861647
62	1	66565.88064	652.046485	1010435.715	2397378.776	3764.189249	0.84943243	1.047897699	43850.19836	16342.73338	10347.51427	2119.127041	576.7880035	0.2173488283	0.0354107834	0.0101145378
62	1	66629.04651	2292.134133	881048.4989	3020324.954	1355.220565	0.9457911774	1.069138735	44674.29209	16485.14774	10494.26546	2110.297351	587.9094636	0.7640447111	0.03087640026	0.01524047037
62	1	64797.06889	2522.276499	397498.3148	5911421.207	2823.232058	0.8870707177	1.056210626	44155.57689	16396.64206	10404.00577	2110.664552	580.9914553	0.840758833	0.01393035353	0.01503001522
62	1	65997.47508	1358.044006	855870.8977	2976112.236	1820.040629	0.9271983748	1.065017912	44538.20396	16460.05437	10467.10168	2118.963469	585.9587466	0.4526813352	0.02999404964	0.01020814375
62	1	65863.8371	654.124866	822972.4614	3112638.086	4774.432336	0.8090227066	1.039001718	43492.4407	16281.74381	10285.3603	2119.136215	572.0204784	0.218041622	0.02884112186	0.01010954947
62	1	67547.81518	2045.725845	1131032.885	2128839.859	1148.539718	0.9540584113	1.070957854	44748.37675	16497.71823	10507.02612	2110.565181	588.8924311	0.681908615	0.03963711884	0.01508403622
62	1	65390.65319	565.9081913	301253.8765	7384504.106	18408.28861	0.2636684555	0.9190216511	38585.35949	15450.43736	9442.586524	2095.294622	507.0077203	0.1886360638	0.01055746112	0.0239618348
62	1	64952.32125	2834.093691	582479.8507	4346690.515	1037.153603	0.9585138559	1.071910683	44816.64281	16507.44255	10515.32791	2119.317178	589.6635111	0.944697897	0.02041304314	0.01000126658
62	1	65028.58195	1592.649827	444858.0847	5561930.728	4117.622312	0.8352951075	1.044815343	43694.27541	16318.19439	10324.22327	2109.7909	574.8581323	0.5308832758	0.01559007966	0.01553841292
62	1	66535.70128	170.2391897	767460.1635	3648632.056	23034.3238	0.07862704803	0.8782549746	36978.84524	15174.45812	9159.569275	2104.959404	485.4465869	0.05674639655	0.02689568987	0.01834700109
62	1	65378.72795	1973.504064	695204.9225	3716596.322	1408.643332	0.9436542667	1.068639672	44684.83371	16484.9889	10492.45973	2119.244783	587.9082246	0.6578346879	0.02436350039	0.01004411544
62	1	66166.99774	2152.645909	792098.5388	3378047.898	1477.389318	0.9409044273	1.06805628	44637.88442	16478.48587	10487.09384	2112.381327	587.3913097	0.7175486364	0.02775914329	0.01403063269
62	1	64592.98507	1030.846127	435546.1179	5429039.442	6081.033493	0.7567586603	1.027505342	43020.19565	16201.86998	10204.49377	2116.252111	565.773162	0.3436153755	0.01526374119	0.01178537905
62	1	70774.59969	736.8761873	2136766.265	498965.0658	1131.31781	0.9547472876	1.071081803	44782.97813	16501.72462	10509.51858	2119.221724	589.2164223	0.2456253958	0.07488310863	0.01005693879
62	1	68953.32342	141.1636993	1651695.236	980140.9101	11993.40165	0.520263934	0.9754326358	40936.4041	15845.96967	9841.243144	2119.326264	537.9563872	0.04705456642	0.05788376382	0.01
62	1	69089.75633	1663.315802	1688153.911	931604.0718	294.406088	0.9882237565	1.078451129	45079.70017	16552.28601	10561.02595	2119.313722	593.168913	0.5544386006	0.05916146038	0.01
62	1	63840.2774	2215.193156	285346.8965	6575303.126	3941.135884	0.8423545647	1.046338919	43788.18064	16332.11798	10336.66024	2119.324321	575.9584472	0.7383977186	0.01	0.01
62	1	69780.19764	420.1924405	1738029.419	910631.6705	3890.962086	0.8443615166	1.046806737	43779.1999	16332.36289	10338.40239	2111.202758	575.9674435	0.1400641468	0.0609093507	0.0147181044
62	1	67953.15973	738.259939	1210269.714	1925695.231	3318.086478	0.8672765409	1.051858973	43974.23527	16366.13233	10373.25386	2108.817793	578.604211	0.2460866463	0.04241397852	0.01610323515
62	1	66681.26081	2005.930895	1044536.811	2283564.971	654.7422282	0.9738103109	1.075278097	44952.08414	16530.53104	10538.8562	2119.317193	591.4683338	0.6686436317	0.03660585847	0.01
62	1	69630.72611	809.6796074	1829509.653	765941.652	1257.051609	0.9497179356	1.069974927	44738.13419	16494.10084	10501.76698	2119.126765	588.6203548	0.2698932025	0.06411528129	0.01011237041
62	1	64244.69308	1702.908522	346009.8114	6142690.478	4488.768685	0.8204492526	1.041525754	43584.81219	16298.07469	10302.49348	2116.464787	573.2937202	0.567636174	0.01212593568	0.01166142407
62	1	66395.32236	1731.405828	856401.6018	3085088.339	1724.744618	0.9310102153	1.065877495	44550.93488	16463.62002	10471.90811	2112.58077	586.229499	0.577135276	0.0300126482	0.01391539172
62	1	66501.57377	590.9863532	952823.0077	2634409.929	4706.864521	0.8117254192	1.039604538	43508.30926	16284.98411	10289.11217	2116.688816	572.2707138	0.1969954511	0.03339174245	0.01153134383
62	1	69429.63032	830.8921189	1642322.072	1041238.027	2006.403089	0.9197438764	1.063402094	44446.22951	16446.09954	10454.32999	2111.077457	584.8580493	0.2769640396	0.05755528069	0.01478910542
62	1	64034.39146	1993.972766	290372.5767	6636422.819	4575.523787	0.8169790485	1.040761701	43554.19866	16292.84853	10297.16146	2116.49869	572.8852356	0.6646575887	0.01017612528	0.01164175619
62	1	67582.33595	1855.72047	1285329.192	1632812.657	482.1603282	0.9807135869	1.076797811	45013.20545	16540.95052	10549.47434	2119.315781	592.282821	0.61857349	0.04504444265	0.01
62	1	67054.25342	561.0997857	1038758.48	2387802.633	4795.21504	0.8081913984	1.038838472	43464.74861	16278.37285	10283.05952	2112.9635	571.7492583	0.1870332619	0.03640335649	0.01369558416
62	1	64723.95473	412.6803665	521490.0971	4732073.404	13057.58737	0.4776965052	0.9660616767	40559.51392	15781.72042	9775.768926	2119.326352	532.9340431	0.1375601222	0.01827565337	0.01
62	1	67191.22403	541.8786321	915462.6766	2996981.85	6380.074614	0.7447970154	1.024913467	42871.68656	16179.38151	10183.95354	2103.318599	563.9990835	0.1806262107	0.03208244729	0.01929922546
62	1	66859.45579	1972.160237	1092155.474	2137000.142	616.0918166	0.9753563273	1.075618443	44965.77251	16532.86452	10541.23418	2119.316908	591.6507415	0.6573867456	0.03827465754	0.01
62	1	65837.21114	1927.980585	703970.372	3819288.581	1924.539013	0.9230184395	1.064118789	44479.52266	16451.48961	10459.58288	2112.383022	585.2810205	0.642660195	0.02467068612	0.01403063269
62	1	65910.98271	1158.417774	686154.6224	3966574.923	3637.715299	0.854491388	1.049040226	43865.33017	16347.28198	10353.80452	2110.121915	577.1323139	0.3861392581	0.02404633206	0.01534585877
62	1	68507.44208	1053.894963	1530836.242	1160551.006	1086.228006	0.9565508798	1.071478869	44798.9307	16504.44517	10512.29191	2119.216567	589.4290809	0.351298321	0.05364825274	0.01005982464
62	1	65743.91055	1912.254413	788914.4024	3266151.527	1229.079292	0.9508368283	1.070221617	44747.65736	16495.74973	10503.46871	2119.010221	588.7491027	0.6374181378	0.02764755503	0.01018000215
62	1	66014.10331	1987.482723	865769.5098	2929805.486	965.8910633	0.9613643575	1.07253829	44841.792	16511.73569	10519.70788	2119.289808	589.9990711	0.662494241	0.03034094712	0.01001696991
62	1	67640.15932	2219.697693	1200724.234	1901944.264	784.1762398	0.9686329504	1.074157657	44886.36322	16520.64729	10529.89329	2113.278814	590.688182	0.7398992309	0.04207945657	0.01350650287
62	1	65623.7218	1926.395442	761932.9259	3385212.486	1261.688642	0.9495324543	1.069933476	44737.12905	16493.8872	10501.51372	2119.32025	588.603896	0.6421318139	0.02670198749	0.01
62	1	65296.71534	1859.340297	417939.2888	5975353.724	4173.663806	0.8330534478	1.044340892	43654.84221	16312.77237	10319.79068	2103.844569	574.4268644	0.6197800991	0.01464670876	0.01899285758
62	1	68800.71325	720.4906191	1457974.261	1353730.444	2728.786335	0.8908485466	1.057044109	44187.15603	16402.14954	10409.72257	2110.09673	581.421264	0.2401635397	0.05109479999	0.01535976699
62	1	65630.02748	1713.794967	674873.9228	3941190.626	2191.070777	0.9123571689	1.061766703	44390.3477	16435.94126	10443.44686	2113.968577	584.0675911	0.571264989	0.02365099923	0.01311004105
62	1	64814.45048	451.3152605	545673.082	4575315.063	11314.15816	0.5474336737	0.9814138879	41176.9638	15886.97839	9883.033722	2119.3262	541.1620255	0.1504384202	0.0191231476	0.01
62	1	69620.6772	1740.651603	1830030.759	764534.8469	168.8539785	0.9932458409	1.07955671	45124.16549	16559.86611	10568.75057	2119.311883	593.7614467	0.5802172009	0.06413354348	0.01
62	1	64668.95663	2030.087221	306121.6846	6848315.458	4890.265337	0.8043893865	1.038019872	43412.16624	16270.66504	10276.2604	2107.21954	571.1395637	0.6766957402	0.01072805376	0.01703254149
62	1	64308.15061	716.1120368	344053.066	6200010.142	11595.81605	0.5361673579	0.978946486	41064.03438	15868.60192	9865.042179	2115.325511	539.7205437	0.2387040123	0.01205736141	0.01232427921
62	1	71563.10326	611.1278747	2047407.004	627111.9858	2918.210285	0.8832715886	1.055404816	44090.51317	16387.63683	10396.58233	2101.122614	580.2755968	0.2037092916	0.07175150771	0.0205728892
62	1	65465.08816	303.9288259	528998.2774	5002873.864	18561.87097	0.2575251612	0.9176291005	38572.26639	15445.4636	9435.213568	2107.832726	506.6345905	0.1013096086	0.01853877802	0.0166776027
62	0	65116.94275	144.4059425	626225.5982	4090062.983	32131.48076	-0.2852592303	0.7981016915	33804.28077	14630.14543	8602.241389	2119.309958	442.9157672	0.04813531417	0.02194611562	0.01000987729
62	1	66062.07356	351.5889591	646985.9814	4306235.594	13316.81763	0.4673272947	0.9638237804	40421.59096	15761.26982	9757.501445	2105.326433	531.3179315	0.1171963197	0.02267366456	0.01813349461
62	1	71967.72079	615.3122012	2067066.68	629188.6416	3262.468796	0.8695012482	1.052390445	43951.01356	16365.02297	10374.51809	2095.786133	578.5012101	0.2051040671	0.07244048229	0.02367316474
62	1	68826.79392	1454.420574	1617661.883	1027807.26	500.3191972	0.9799872321	1.076637951	45006.7304	16539.84962	10548.3549	2119.302599	592.1967474	0.4848068581	0.0566910628	0.0100077501
62	1	70617.68893	1095.303672	1668076.331	1111541.294	2717.239055	0.8913104378	1.057198987	44136.51623	16397.1502	10407.68163	2093.47768	581.0097048	0.3651012242	0.05845784031	0.02501273511
62	1	67639.00985	1721.904614	1133872.405	2136334.324	1479.680197	0.9408127921	1.06804607	44626.82267	16477.28065	10486.43758	2109.268201	587.2932092	0.5739682047	0.03973663	0.01583856466
62	1	68301.76561	1509.1157	1339319.023	1588934.114	1305.185303	0.9477925879	1.069577157	44694.25245	16488.40172	10497.45649	2110.977371	588.164676	0.5030385666	0.0469365197	0.01484539405
62	1	68824.22548	311.4841412	1617196.671	1028394.648	5140.415211	0.7943833916	1.035778358	43363.44595	16259.71257	10262.87437	2119.324946	570.298539	0.1038280471	0.05667475943	0.01
62	1	65684.64065	1767.077665	663199.2859	4042486.509	2271.121593	0.9091551363	1.061066868	44356.77757	16430.565	10438.25932	2112.383924	583.6453502	0.5890258884	0.02324186084	0.01403063269
62	1	70083.47927	376.9917585	1592354.681	1206801.875	5754.331737	0.7698267305	1.030442145	43074.22404	16215.1748	10221.49355	2097.527261	566.7897978	0.1256639195	0.05580417032	0.02266352247
62	1	64810.20869	2522.276499	397498.3148	5918627.121	2838.429285	0.8864628286	1.056077481	44149.49698	16395.65192	10403.03568	2110.452743	580.9137919	0.840758833	0.01393035353	0.01515306969
62	1	64718.77999	1100.685458	362153.7436	6240915.799	7381.282043	0.7047487183	1.016076338	42538.43988	16121.1556	10123.42685	2109.797439	559.4556778	0.3668951526	0.01269170081	0.01553549105
62	1	65751.12222	1644.145222	673667.2445	3994065.399	2450.106149	0.901995754	1.059492183	44291.93868	16419.60804	10427.17437	2111.944024	582.7882982	0.5480484074	0.02360871111	0.01428638343
62	1	66920.27034	2292.134133	886157.9044	3075521.729	1661.437121	0.9335425152	1.06645631	44551.39513	16465.15639	10474.6991	2105.911081	586.3412652	0.7640447111	0.0310554597	0.01778872708
62	1	65733.99217	490.1294827	588343.6323	4625957.739	10429.74721	0.5828101115	0.9892410099	41449.83897	15936.17447	9935.418951	2107.077283	544.9923617	0.1633764942	0.02061853973	0.0171161316
62	1	66243.30953	621.0133205	336401.9908	7517843.952	16032.66442	0.3586934234	0.9399780331	39388.4169	15589.87818	9586.822314	2083.670123	517.8932391	0.2070044402	0.011789229	0.03071520821
62	1	66755.61546	1754.171835	1064406.445	2221224.424	828.1973965	0.9668721041	1.073750693	44890.65356	16520.05884	10528.18434	2119.318305	590.6497252	0.5847239449	0.03730219104	0.01
62	1	67763.87693	1561.592931	1333841.999	1526112.637	663.1604258	0.973473583	1.075203969	44949.10277	16530.0228	10538.33827	2119.317254	591.4286048	0.5205309771	0.04674457705	0.01
62	1	64333.47909	910.294721	363599.6959	6006777.02	8454.342684	0.6618262926	1.006607064	42179.15212	16058.52982	10058.44953	2116.095898	554.5681107	0.3034315737	0.01274237429	0.01187646802
62	1	64147.31237	825.1353288	353015.2719	6013728.259	9509.701293	0.6196119483	0.9973062708	41813.16992	15995.62346	9993.909615	2118.45856	549.6536924	0.2750451096	0.01237144249	0.01050394524
62	1	66567.43023	1991.663108	980499.0136	2525929.499	903.80821	0.9638476716	1.073091376	44857.19543	16514.79863	10523.19656	2117.289928	590.2360018	0.6638877025	0.03436164982	0.01117818325
62	1	66515.60966	1662.752704	882181.8324	2982838.291	1774.073165	0.9290370734	1.065444349	44532.20029	16460.51024	10468.80959	2112.196967	585.9859289	0.5542509013	0.030916118	0.01413841462
62	1	71996.47704	1026.174747	2338301.11	393528.1999	1022.705402	0.9590917839	1.072062355	44796.61029	16505.69717	10514.95251	2111.678412	589.5175343	0.3420582491	0.08194591001	0.01443703976
62	1	67130.30124	908.6277755	861546.9441	3273206.389	4346.348929	0.8261460429	1.042829226	43584.46936	16301.38752	10308.70294	2101.046968	573.5334185	0.3028759252	0.03019296704	0.02061816279
62	1	65486.88534	598.647522	572145.3692	4650422.248	8583.187033	0.6566725187	1.005491743	42113.7156	16048.68954	10049.5267	2110.083183	553.7913854	0.199549174	0.02005087058	0.01536964112
62	0	64815.31431	30	545903.9218	4573844.018	180875.1066	-6.235004263	-0.5116983485	-18874.44892	5649.888612	-549.2341255	2119.32732	-259.0680619	0.01	0.0191312374	0.01
62	1	67954.08507	415.1793501	926087.1854	3157709.327	8956.584366	0.6417366254	1.00226267	41920.79988	16019.83077	10023.50312	2091.662993	551.5124871	0.1383931167	0.03245478387	0.02607109569
62	1	68879.78464	126.1882964	1450101.922	1382499.152	16279.12638	0.3488349446	0.9377287298	39382.42837	15583.46014	9575.74576	2108.351482	517.4223852	0.04206276546	0.05081891341	0.01637615848
62	1	70124.80866	415.8637813	1575302.904	1247916.621	5461.364432	0.7815454227	1.03302737	43172.39828	16232.28138	10239.23777	2095.832188	568.1248958	0.1386212604	0.05520658972	0.02364815349
62	1	66207.85392	2390.732163	837021.6724	3135912.618	1072.163384	0.9571134646	1.071618033	44788.1552	16503.65429	10512.36511	2114.431137	589.3612802	0.7969107208	0.02933347735	0.01283891744
62	1	66092.96351	915.0638549	750583.747	3606252.794	4157.939855	0.8336824058	1.044456205	43684.22748	16316.20063	10321.95542	2111.07545	574.7038852	0.305021285	0.02630425479	0.01479218931
62	1	66640.5568	207.5762299	718360.6974	4012868.449	20548.99713	0.1780401148	0.9001550472	37843.72095	15322.91257	9311.709103	2100.307321	497.0454107	0.06919207663	0.02517499599	0.0210496687
62	1	66551.31528	203.8974684	767460.1635	3653917.755	19293.88829	0.2282444684	0.9111931406	38302.72237	15400.19726	9389.658563	2104.707587	503.0922298	0.06796582281	0.02689568987	0.01849322648
62	1	66123.45548	958.2534884	895475.6857	2810566.608	2701.690018	0.8919323993	1.057253176	44227.14065	16406.94841	10412.91737	2119.32322	581.8079183	0.3194178295	0.03138200193	0.01
62	1	64604.09835	1978.109644	415535.5302	5627193.027	3173.972424	0.873041103	1.053108649	44045.1893	16376.90592	10383.12168	2114.86408	579.4539341	0.6593698813	0.01456246889	0.01259072748
62	1	64628.79798	1991.663108	330339.2703	6541334.222	4473.659019	0.8210536392	1.041681655	43566.65502	16296.54005	10302.24128	2109.32755	573.1648401	0.6638877025	0.01157676058	0.01580774821
62	1	70069.96922	809.6796074	1891778.125	715859.1859	1429.469553	0.9428212179	1.0684673	44666.12097	16482.55154	10490.60845	2115.802222	587.7133953	0.2698932025	0.06629748382	0.01204368715
62	1	66876.08551	2522.276499	953069.4755	2726320.037	1093.669141	0.9562532344	1.071440734	44768.1159	16501.06287	10510.41744	2110.657726	589.1539968	0.840758833	0.03340037993	0.01503001522
62	1	64377.98183	2021.972502	429036.4998	5382511.754	2664.096691	0.8934361324	1.057584213	44240.45464	16409.21807	10415.23031	2119.323174	581.9853372	0.6739908339	0.01503561122	0.01
62	1	64404.34395	2212.395337	319264.1298	6531272.549	3952.087515	0.8419164994	1.046265042	43761.09109	16329.04088	10334.81957	2112.277359	575.7091058	0.7374651124	0.01118863158	0.01409386133
62	1	73312.37998	151.094855	2766392.122	211089.4464	6568.932131	0.7372427148	1.023208876	42847.55744	16172.42969	10174.48352	2116.29936	563.4718824	0.05036495166	0.09694838655	0.01175801685
62	1	66813.19005	1118.709995	1079791.979	2174124.168	1697.58711	0.9320965156	1.06609506	44582.752	16467.57022	10474.69499	2119.321516	586.5467062	0.3729033316	0.03784137806	0.01
62	1	71605.93991	1026.174747	2338301.11	379534.1573	571.0181132	0.9771592755	1.076019648	44977.31534	16535.12571	10543.78512	2117.973726	591.825821	0.3420582491	0.08194591001	0.01077965281
62	1	69490.20508	641.674866	1795099.515	802675.8679	1817.814994	0.9272874002	1.065036376	44540.15929	16460.31021	10467.29729	2119.31784	585.979189	0.213891622	0.0629093758	0.01000229398
62	1	66218.14458	2479.868411	920779.2519	2713222.903	537.7619208	0.9784895232	1.076308197	44993.51369	16537.59362	10546.05344	2119.316277	592.0204135	0.8266228037	0.03226876701	0.01
62	1	66859.18036	732.104344	787996.9653	3627738.586	5707.559749	0.7716976101	1.030842949	43102.16694	16219.18292	10224.94322	2100.981682	567.1074274	0.2440347813	0.02761540339	0.02065667475
62	0	69305.07823	30	1201085.174	2218007.723	84149.15036	-2.365966014	0.3401519405	15273.63782	11478.36813	5396.407682	2086.475518	196.5012964	0.01	0.04209210574	0.02908584792
62	1	67102.06946	214.0707454	1009862.111	2522085.3	13632.13374	0.4547146503	0.9610307758	40326.80031	15743.98996	9738.950225	2110.451432	529.9735748	0.07135691513	0.03539068144	0.01515605725
62	1	66534.72229	1153.232336	834881.1282	3244463.238	3062.559184	0.8774976326	1.054108377	44065.45909	16381.6352	10389.01176	2109.038077	579.8163412	0.3844107787	0.02925846184	0.0159750609
62	1	67705.25315	2292.134133	881048.4989	3337237.917	2599.939239	0.8960024304	1.058233589	44176.32157	16404.05124	10414.81118	2092.949298	581.5484977	0.7640447111	0.03087640026	0.02531916409
62	1	69841.84292	1800.712754	1718615.403	947317.2157	934.2359591	0.9626305616	1.072849875	44819.21829	16510.13038	10519.95702	2109.026455	589.8607672	0.6002375845	0.06022898527	0.01597577897
62	1	65602.23796	782.8707895	418788.9324	6137951.48	9768.573878	0.6092570449	0.9950890863	41657.30507	15973.31379	9974.755787	2098.973097	547.8854035	0.2609569298	0.01467648457	0.02182430639
