#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68351.50136	3453.147381	1247854.641	1871652.025	977.1445665	0.9609142173	1.072486034	44789.61649	16506.04043	10516.59287	2104.647221	589.5355923	1.151049127	0.04373114468	0.01851654522
78	1	67354.46664	1601.870967	900751.8358	3121573.592	2697.584459	0.8920966216	1.05735184	44164.28029	16400.50213	10409.93672	2099.795194	581.279616	0.5339569889	0.03156690494	0.02134353764
78	1	67628.44391	1327.666625	1228930.069	1808888.711	1355.621142	0.9457751543	1.069119601	44690.20768	16486.79489	10495.04806	2115.17412	588.0443128	0.4425555417	0.04306793184	0.01240831267
78	1	74565.14739	276.2978831	2613029.264	309599.6661	5685.091025	0.772596359	1.031086036	43063.58678	16215.69559	10223.98605	2086.85263	566.817169	0.09209929436	0.0915737755	0.02886481621
78	1	64748.24709	1189.767768	527359.2147	4694555.822	3978.809004	0.8408476398	1.046007298	43774.71471	16329.83062	10334.33618	2119.286795	575.7795985	0.3965892561	0.01848133697	0.01002181477
78	1	63900.20139	3165.86718	301360.2569	6430249.938	2352.960069	0.9058815972	1.060324006	44350.64625	16428.00266	10434.37305	2119.322752	583.453723	1.05528906	0.01056118923	0.01
78	1	68384.83897	944.4181486	1279854.714	1775767.292	2647.923972	0.8940830411	1.0577691	44202.48427	16405.64618	10414.02852	2106.055231	581.689546	0.3148060495	0.04485258923	0.01770730795
78	0	64889.117	205.8070624	470102.2598	5254529.401	30394.9983	-0.2157999321	0.813411125	34400.34632	14733.01429	8708.127422	2113.564774	450.9498143	0.06860235414	0.01647476337	0.01334763755
78	1	65598.44584	1613.193137	653983.0471	4075138.269	2492.637976	0.9002944809	1.05911358	44281.07116	16417.4769	10424.76851	2113.217984	582.6232996	0.5377310456	0.02291887717	0.01354640049
78	1	66744.75902	256.5617504	907854.6738	2913776.923	12671.48247	0.4931407012	0.9694912959	40665.72659	15801.85349	9797.989298	2110.057804	534.496257	0.08552058346	0.03181582435	0.01538469591
78	1	65018.63489	1026.399651	491024.7865	5127886.537	5610.085994	0.7755965602	1.031663644	43175.40829	16229.09799	10232.88688	2112.737092	567.8971749	0.3421332171	0.01720799464	0.01382734347
78	1	67430.80706	2660.944997	1106698.206	2196952.002	843.0172544	0.9662793098	1.073646871	44857.95764	16516.30725	10525.8927	2110.980326	590.3460523	0.8869816658	0.03878430848	0.01484106345
78	1	67806.51019	246.8729752	1125019.873	2203449.951	10898.74577	0.5640501692	0.985114437	41280.32999	15907.50425	9906.392338	2106.042316	542.7499263	0.08229099173	0.03942639248	0.01771744573
78	1	67894.87858	3160.127715	1253648.801	1776072.629	484.4720455	0.9806211182	1.076799703	44989.497	16538.42848	10548.18138	2112.359016	592.0769903	1.053375905	0.04393420137	0.01403720837
78	1	65000.08776	1602.362472	595165.2445	4270670.918	2354.754065	0.9058098374	1.060308231	44349.98798	16427.89197	10434.26152	2119.3158	583.4450613	0.5341208239	0.02085760356	0.01000404042
78	1	64656.4479	1133.597425	476943.1358	5081547.306	4851.765387	0.8059293845	1.038325257	43460.40682	16276.59134	10280.36882	2117.725804	571.6159494	0.3778658085	0.0167145023	0.01092894845
78	1	66502.6187	398.3650338	697008.3777	4111838.817	11245.97822	0.5501608714	0.9820721611	41141.54354	15884.8947	9884.233929	2101.242198	540.9765464	0.1327883446	0.02442670259	0.02050616945
78	1	64362.14545	1737.659512	361082.8822	6049195.708	4251.875492	0.8299249803	1.043614928	43665.46847	16312.03952	10316.90542	2115.480545	574.3841171	0.5792198375	0.0126541724	0.01223313085
78	1	66649.34626	1344.195137	901074.9275	2922387.027	2274.987266	0.9090005093	1.061036675	44351.45039	16429.91963	10437.8225	2111.182091	583.5934006	0.4480650457	0.03157822771	0.0147287504
78	1	64422.21495	438.7757675	285346.8965	6939808.956	23667.34551	0.0533061796	0.8726647747	36771.08129	15137.9497	9121.448274	2109.946172	482.5989661	0.1462585892	0.01	0.01544985518
78	1	63884.42235	3903.370662	292674.5981	6518624.66	1858.242926	0.9256702829	1.064681228	44524.96644	16457.77834	10464.76597	2119.052254	585.7809415	1.301123554	0.01025679977	0.01015661846
78	1	68005.6391	437.3509849	1076614.166	2441741.669	6945.616323	0.7221753471	1.019944353	42660.17242	16144.06931	10148.59428	2099.911579	561.2344822	0.1457836616	0.03773001141	0.02127867245
78	1	67157.34334	1018.617824	1105543.158	2146260.207	2163.158625	0.913473655	1.062008139	44404.70919	16438.09233	10445.38919	2115.327645	584.2374379	0.3395392748	0.03874382977	0.01232054973
78	1	66901.5497	516.1870631	1103404.138	2103774.663	4457.849275	0.821686029	1.041788867	43605.18232	16300.92187	10304.86936	2119.324626	573.5198574	0.1720623544	0.03866886767	0.01
78	1	66861.06499	401.3411157	1090662.151	2142879.747	6039.19841	0.7584320636	1.027864265	43044.75228	16205.40956	10207.55736	2119.209248	566.0535453	0.1337803719	0.03822232393	0.01006740373
78	1	69063.25157	1203.890227	1438016.961	1436099.005	2005.251536	0.9197899386	1.063432783	44425.49652	16443.96863	10453.33803	2104.657536	584.6834563	0.4012967422	0.05039539519	0.01851784768
78	1	70342.26262	1491.19081	2022634.745	584665.5259	222.2445231	0.9911102191	1.079086609	45105.21233	16556.63807	10565.46347	2119.299211	593.5090955	0.4970636035	0.0708833623	0.01000784101
78	1	64735.99984	2250.730362	524708.8864	4710902.73	1753.87913	0.9298448348	1.065599367	44562.81572	16464.17164	10471.23161	2119.321647	586.2810402	0.7502434539	0.01838845605	0.01
78	1	64685.55059	2594.368428	309976.8271	6813005.035	3805.059921	0.8477976031	1.047576037	43796.38563	16336.17136	10343.02207	2107.18371	576.2601287	0.864789476	0.01086315747	0.01705284046
78	1	66842.59187	672.8123993	999471.5187	2507054.204	4040.328989	0.8383868404	1.045482478	43735.53019	16324.30568	10329.67657	2114.005114	575.3411154	0.2242707998	0.03502654246	0.01309018414
78	1	66524.1794	708.6394636	1002560.282	2421077.87	3422.100522	0.8631159791	1.050909417	43972.00131	16363.45427	10368.59399	2119.323939	578.4079954	0.2362131545	0.03513478838	0.01
78	1	73806.57473	944.8435769	2841101.047	194048.4719	808.505942	0.9676597623	1.073944856	44876.26416	16519.0241	10528.32188	2112.82865	590.5607354	0.314947859	0.09956656552	0.0137679802
78	1	69946.97144	300.8761121	1602386.591	1171004.87	6767.772557	0.7292890977	1.021509051	42724.547	16154.95111	10159.60602	2100.333434	562.085637	0.1002920374	0.05615573924	0.0210335554
78	1	64360.27563	1712.326478	424304.9091	5418106.689	3329.346448	0.8668261421	1.051726187	44004.85093	16369.05422	10374.3007	2119.323861	578.8457412	0.5707754927	0.01486979232	0.01
78	1	64812.48104	601.1214197	296006.4686	7063281.364	17031.35298	0.3187458807	0.9311177842	39102.66908	15536.6554	9528.793643	2104.297974	513.7586076	0.2003738066	0.01037356538	0.01873113838
78	1	67351.28782	513.0111891	1048435.682	2413491.565	5523.771186	0.7790491526	1.032436445	43192.87567	16232.94548	10237.53876	2108.759379	568.1929616	0.1710037297	0.03674249468	0.01613817827
78	1	71379.74209	800.9909971	2300101.903	397199.6724	849.6355303	0.9660145788	1.073561914	44883.06107	16518.76453	10526.86536	2119.318425	590.5485496	0.266996999	0.08060721639	0.01
78	1	64452.57266	1254.965011	448969.249	5235110.709	4514.599793	0.8194160083	1.041289136	43585.08365	16297.49561	10301.37777	2119.324655	573.2520276	0.4183216705	0.01573415567	0.01
78	1	70024.54605	597.9118946	1597553.249	1189418.372	3822.557331	0.8470977067	1.047448833	43762.54002	16332.23716	10340.55556	2098.7891	575.9421041	0.1993039649	0.05598635446	0.02192942775
78	1	64984.74395	1247.123537	580730.6441	4373066.066	3387.607622	0.8644956951	1.051215171	43982.14097	16365.32064	10370.61179	2118.693535	578.5531012	0.4157078457	0.02035174208	0.01036620686
78	1	64781.63798	414.107901	380155.5293	6083814.287	18809.61667	0.2476153332	0.915440986	38491.23993	15431.20508	9420.308537	2109.871264	505.5225536	0.138035967	0.01332257452	0.01549328348
78	1	64121.91288	3845.847622	360607.7428	5920845.24	1379.974318	0.9448010273	1.068891881	44695.2372	16486.7458	10494.23617	2119.320644	588.0456557	1.281949207	0.01263752111	0.01
78	1	66850.90519	618.3943119	1089870.514	2143813.143	3648.761149	0.854049554	1.048913499	43891.72757	16349.76984	10354.64865	2119.324117	577.3382877	0.2061314373	0.03819458097	0.01
78	1	66087.54298	1164.571541	885763.5745	2848964.158	2119.299589	0.9152280164	1.062381586	44433.37613	16442.10732	10448.7479	2119.315421	584.5562709	0.3881905137	0.03104164038	0.01000404042
78	1	64648.21434	672.8884933	338411.4883	6461721.434	13003.32053	0.4798671788	0.9665709856	40546.37778	15781.62905	9777.481123	2109.503591	532.9146261	0.2242961644	0.01185965197	0.01570669132
78	1	64253.24511	768.5633302	362081.4914	5978030.735	10070.16146	0.5971935415	0.9923747118	41610.85503	15961.38823	9959.234996	2117.297916	546.9760853	0.2561877767	0.01268916872	0.01117828102
78	1	65271.96675	273.9142372	660174.9895	3911268.325	15718.94747	0.3712421012	0.9426278891	39615.42952	15620.88273	9611.950761	2118.858472	520.3608265	0.09130474573	0.02313587418	0.01027192122
78	1	67267.2642	2325.543321	1074438.263	2288828.653	973.8822951	0.9610447082	1.072492296	44813.88442	16508.64305	10517.95551	2111.672776	589.7478068	0.775181107	0.03765375674	0.01444003356
78	1	69302.12314	308.2883006	1241427.693	2067086.071	9186.758582	0.6325296567	1.000244483	41830.36181	16005.00578	10008.89318	2088.954992	550.350238	0.1027627669	0.04350591185	0.02764436737
78	1	71506.88236	950.4793392	2202455.356	476339.3442	1225.685965	0.9509725614	1.070275926	44723.7271	16493.33874	10502.41403	2111.377546	588.5511018	0.3168264464	0.07718518699	0.01461270023
78	1	64651.54834	1824.001175	500101.1956	4878641.575	2504.944537	0.8998022185	1.058986062	44296.41437	16418.78455	10425.0018	2119.199906	582.7329922	0.6080003917	0.01752607797	0.01007148837
78	1	64455.76255	1139.452709	391946.7746	5782881.708	6146.277505	0.7541488998	1.026932158	42995.71205	16197.78762	10200.4104	2115.834114	565.4535228	0.3798175696	0.01373579946	0.01202822953
78	1	68162.66904	671.9015787	1201747.42	1992798.878	3952.039852	0.8419184059	1.046288993	43736.89784	16326.52385	10333.60539	2104.926921	575.5031658	0.2239671929	0.04211531421	0.01836395778
78	1	69127.25895	500.3109191	1582953.933	1122632.383	3489.820121	0.8604071952	1.050335347	43925.1239	16356.98285	10363.27659	2112.373176	577.8934411	0.1667703064	0.05547472051	0.01403795255
78	1	65840.33227	1087.533718	785852.4991	3313084.647	2862.692595	0.8854922962	1.055841986	44163.37163	16396.52559	10402.67239	2117.274425	580.99061	0.3625112392	0.02754025044	0.01119029777
78	1	67096.17505	307.2791384	651936.9074	4698883.402	16263.53636	0.3494585458	0.9379281085	39324.06242	15577.75169	9573.493159	2088.95588	516.9519199	0.1024263795	0.02284717007	0.02764436737
78	1	69379.32378	722.6933665	1762221.254	841241.2899	1585.134454	0.9365946218	1.067085931	44621.91973	16474.29093	10481.58056	2119.121342	587.0718121	0.2408977888	0.06175715509	0.01011610941
78	1	65117.01337	743.8764504	623894.0944	4106716.09	5656.089906	0.7737564038	1.031237961	43180.29248	16228.52473	10231.1211	2119.166359	567.8603975	0.2479588168	0.02186440792	0.01009224639
78	1	64409.92447	1038.970373	437572.4635	5318887.603	5778.288506	0.7688684597	1.030161402	43137.53784	16221.20154	10223.6291	2119.325185	567.2881442	0.3463234576	0.01533475461	0.01
78	1	67890.89786	518.5921303	1367785.528	1455630.303	3428.776585	0.8628489366	1.050850629	43969.63693	16363.05121	10368.18324	2119.323945	578.3764882	0.1728640434	0.04793413018	0.01
78	1	66365.48182	715.5976516	960151.8657	2568416.383	3564.526281	0.8574189488	1.049655251	43921.56005	16354.85544	10359.83122	2119.324053	577.7358278	0.2385325505	0.03364858274	0.01
78	1	64902.36213	3165.86718	568900.7161	4430047.845	887.8038064	0.9644878477	1.073225865	44869.49084	16516.45468	10524.5144	2119.302653	590.3679692	1.05528906	0.01993716151	0.01000928023
78	1	70370.16009	187.7127393	1930807.634	687735.5739	7873.273026	0.6850690789	1.011732698	42375.81045	16092.66084	10093.74084	2113.323277	557.2326578	0.0625709131	0.06766527543	0.01348718821
78	1	66321.74466	1162.903818	913691.3978	2773403.071	2185.162255	0.9125935098	1.061808308	44403.16408	16437.41417	10444.3495	2117.224678	584.1867962	0.3876346059	0.03202037271	0.01121861083
78	1	64769.37199	951.5599534	316516.1293	6788475.379	10051.49111	0.5979403556	0.9925745548	41581.00902	15958.72069	9958.550841	2106.229452	546.753733	0.3171866511	0.01109232773	0.01760865906
78	1	64866.11584	314.8334446	505646.6596	4928876.729	18154.20157	0.2738319371	0.9211925352	38743.80953	15472.9036	9461.661089	2116.079338	508.7898714	0.1049444815	0.0177204191	0.01188657551
78	1	72672.31162	950.4793392	2512976.404	309166.2091	1054.0514	0.957837944	1.071787474	44784.33127	16503.68212	10512.96475	2111.320967	589.3595715	0.3168264464	0.08806741672	0.0146447355
78	1	68130.77146	1557.572565	1270209.119	1763781.862	1438.327089	0.9424669164	1.068409265	44642.44665	16479.87914	10489.03103	2109.565117	587.496704	0.5191908551	0.04451455874	0.01566599184
78	1	67869.85838	922.0703732	1362163.194	1467075.771	1603.405209	0.9358637916	1.066924403	44616.1073	16473.25637	10480.48954	2119.321282	586.9911905	0.3073567911	0.04773709513	0.01
78	1	65097.63877	1325.096823	487662.9978	5195889.347	4417.033956	0.8233186418	1.042174095	43593.07472	16300.62129	10306.04515	2111.260097	573.4862839	0.4416989411	0.01709018054	0.01468503026
78	1	66903.26881	667.5671449	803141.3277	3547865.222	6084.875396	0.7566049841	1.02751975	42969.20563	16196.47237	10201.7624	2101.184724	565.3324045	0.2225223816	0.02814613853	0.02053882862
78	1	66481.36162	702.9023498	878629.84	2991815.68	4538.542178	0.8184583129	1.041100029	43554.25342	16293.72373	10298.78108	2112.538908	572.9487015	0.2343007833	0.03079163821	0.01394216089
78	1	63863.94346	3115.078914	291671.1279	6517629.684	2509.06067	0.8996375732	1.058949423	44295.36193	16418.57823	10424.76893	2119.322974	582.717018	1.038359638	0.01022163309	0.01
78	1	65659.67386	1602.362472	771425.0257	3340878.481	1642.0481	0.934318076	1.066584145	44602.39869	16470.92095	10478.11088	2119.314424	586.8086232	0.5341208239	0.02703463872	0.01000404042
78	1	63840.2774	655.7378068	285346.8965	6575303.126	15133.12253	0.3946750988	0.9477850218	39824.44597	15656.41185	9648.071252	2119.326489	523.1387117	0.2185792689	0.01	0.01
78	1	68177.61693	870.6859395	1179526.864	2074228.929	3277.95136	0.8688819456	1.052229914	43970.42306	16366.67918	10374.81695	2103.344516	578.6401193	0.2902286465	0.0413365934	0.01928266584
78	1	66827.33201	700.5100286	993591.1023	2529256.77	3898.366977	0.8440653209	1.046732909	43785.44905	16332.83923	10338.39281	2113.896266	576.0080444	0.2335033429	0.0348204629	0.01315335486
78	1	65002.42756	1172.908929	526148.7379	4816635.815	4357.238891	0.8257104443	1.042688289	43626.95396	16305.55348	10310.36263	2115.116532	573.8766506	0.3909696431	0.01843891573	0.01244464052
78	1	64531.11491	2585.068907	416709.3439	5577840.863	2226.955747	0.9109217701	1.061443853	44384.6915	16434.50882	10441.59359	2116.110109	583.9582935	0.8616896358	0.01460360526	0.01186609988
78	1	66806.70101	575.4208755	1078057.926	2179382.345	4030.363204	0.8387854718	1.045553205	43756.58005	16326.73096	10331.17052	2119.324378	575.5373456	0.1918069585	0.03778060808	0.01
78	1	67746.00012	978.2622211	1203323.226	1912033.502	2306.255024	0.907749799	1.060759563	44342.20303	16428.22197	10435.99056	2111.736723	583.4613874	0.326087407	0.0421705384	0.01440662203
78	1	71041.47046	359.0220935	2209382.962	450756.1544	2986.621981	0.8805351207	1.054744197	44126.16539	16389.73921	10395.38365	2119.304032	580.4626564	0.1196740312	0.07742796538	0.01001133139
78	1	70370.0165	123.4540916	1846893.388	795842.1325	13075.42484	0.4769830066	0.9659400201	40516.75965	15776.85096	9772.83969	2108.264399	532.5395762	0.04115136386	0.06472449538	0.01642662349
78	1	74694.25581	365.8172004	2613029.264	313327.879	4826.137812	0.8069544875	1.038656431	43360.93692	16266.84059	10276.48867	2084.77031	570.812557	0.1219390668	0.0915737755	0.03007391882
78	1	69662.15888	2601.242631	1781480.53	835132.4291	135.0348367	0.9945986065	1.079866031	45124.2936	16560.67458	10570.2356	2115.707526	593.8201499	0.8670808771	0.06243209764	0.01208992248
78	1	65645.10611	1055.724417	527326.2143	5101894.868	5618.54555	0.775258178	1.031614472	43146.36157	16225.87577	10231.05677	2104.828113	567.6354123	0.3519081391	0.01848018047	0.01842207145
78	1	65245.4625	267.8093221	628473.1791	4122934.409	17049.21395	0.3180314418	0.9309186424	39139.41294	15540.05993	9529.859958	2117.373466	514.0410784	0.08926977405	0.02202488223	0.01113470041
78	1	64272.17222	2517.721451	373373.2294	5872018.99	2517.987931	0.8992804828	1.058876101	44286.75841	16417.47284	10423.9461	2117.670731	582.6285456	0.8392404837	0.01308488839	0.01095981406
78	1	65432.31898	306.9064089	658610.6637	3980671.213	14177.65062	0.4328939752	0.9562087499	40152.46754	15713.01859	9706.335671	2116.179187	527.5597099	0.1023021363	0.02308105228	0.01182844444
78	1	65504.61809	307.2791384	636255.6129	4166394.668	14856.62663	0.405734935	0.9502379018	39903.72189	15671.16413	9664.145259	2113.665291	524.2848186	0.1024263795	0.02229761812	0.01328896102
78	1	65136.34765	2578.242293	628248.8621	4083028.592	1086.418371	0.9565432652	1.071477528	44798.51814	16504.39775	10512.26285	2119.111755	589.4252434	0.8594140976	0.02201702103	0.01012069909
78	1	64707.75281	370.0244106	416009.2192	5676851.218	18997.62841	0.2400948636	0.9137746632	38435.70102	15421.00386	9409.296442	2113.225037	504.7293188	0.1233414702	0.01457906935	0.01354485279
78	1	66386.04332	3645.29499	827175.3853	3243241.351	820.8615315	0.9671655387	1.073842034	44865.73814	16517.638	10527.25251	2110.959905	590.4500514	1.21509833	0.02898841359	0.01485272799
78	1	70407.86862	689.4678176	1840395.248	807721.1853	2444.95035	0.902201986	1.059552587	44278.32917	16418.31272	10426.7156	2107.257188	582.6811876	0.2298226059	0.06449676764	0.01700883697
78	1	67136.03444	427.9131325	1154435.555	1967333.571	5307.099424	0.787716023	1.034312824	43302.10264	16249.40865	10252.50293	2118.623486	569.4922083	0.1426377108	0.04045726691	0.01040755443
78	1	66884.86441	994.2178795	974384.9179	2629195.881	2844.803662	0.8862078535	1.056017008	44151.70626	16395.732	10402.86806	2111.808987	580.9217464	0.3314059598	0.03414738096	0.01436522867
78	1	70184.06764	998.5794765	1850945.088	776744.0852	1405.520861	0.9437791656	1.068691961	44660.43103	16482.52237	10491.36946	2111.498338	587.7057393	0.3328598255	0.06486648744	0.01454321721
78	1	74094.25472	395.3530927	2711567.104	249676.7988	3368.578626	0.865256855	1.051441345	43928.58064	16360.19323	10368.75113	2100.385506	578.1294172	0.1317843642	0.09502704034	0.02100163349
78	1	66147.18615	257.936657	872661.5024	2930821.186	12576.8926	0.496924296	0.970300188	40723.96287	15810.13896	9805.052525	2117.567584	535.1533139	0.08597888566	0.03058247744	0.01102176267
78	1	64915.28579	1216.531631	541688.5718	4650419.226	3883.020867	0.8446791653	1.046856639	43802.61682	16334.98694	10339.92682	2117.45841	576.1803818	0.4055105437	0.01898351019	0.01108396182
78	1	66662.97567	975.5398179	999029.9979	2467545.183	2463.09749	0.9014761004	1.059362008	44303.56908	16420.51314	10427.19107	2116.872355	582.8652073	0.3251799393	0.03501106934	0.01142354847
78	1	64966.15174	744.4507644	583890.2061	4341600.373	6088.607861	0.7564556856	1.027429254	43027.17437	16202.41827	10204.51345	2119.185235	565.8196871	0.2481502548	0.02046246913	0.01008136341
78	1	67262.71854	473.9575508	1070279.222	2304480.83	5660.34002	0.7735863992	1.031225064	43153.55162	16225.64149	10229.59095	2111.504871	567.6254417	0.1579858503	0.03750800291	0.01454321721
78	1	65051.01362	1343.50464	415730.8391	5863261.761	5396.96145	0.784121542	1.033556579	43234.20839	16240.22909	10245.16087	2107.673036	568.7609616	0.4478348799	0.0145693135	0.01676925202
78	1	65736.49308	1503.605022	639267.0345	4234686.163	2991.138882	0.8803544447	1.05473387	44094.26908	16386.31309	10393.58266	2110.105476	580.1833441	0.5012016739	0.02240315358	0.01535493885
78	1	67047.4529	287.6751144	912912.7912	2970448.5	11555.27885	0.5377888458	0.9793349567	41045.97229	15867.67503	9865.906466	2105.48346	539.6357901	0.09589170481	0.03199308639	0.01804216725
78	1	64418.92455	2550.337412	439977.5363	5301097.204	1886.069247	0.9245572301	1.064435333	44515.99949	16456.19078	10463.09859	2119.321934	585.6571789	0.8501124706	0.01541904053	0.01
78	1	63872.73629	2295.31624	285346.8965	6595120.534	3814.399103	0.8474240359	1.047456607	43831.34206	16339.59021	10344.3711	2118.800984	576.5418955	0.7651054133	0.01	0.01030397805
78	1	66810.94162	296.7414365	925540.5089	2842867.01	10731.18539	0.5707525844	0.9865770774	41352.89886	15918.99718	9917.366425	2110.0576	543.6533425	0.09891381217	0.03243562556	0.01538469591
78	1	67572.69617	437.3509849	1220242.032	1826974.245	5079.631398	0.7968147441	1.036325678	43372.5524	16262.08954	10265.98968	2115.554024	570.4796339	0.1457836616	0.04276345905	0.01219070685
78	1	67408.30821	858.6319845	1236227.229	1749983.095	2048.728121	0.9180508752	1.0630035	44457.87652	16446.31669	10453.06503	2119.16558	584.8851287	0.2862106615	0.04332366129	0.01009100853
78	1	65877.37293	181.4358793	749058.099	3544282.142	21472.31555	0.1411073778	0.8919792156	37563.3421	15272.02069	9257.245581	2114.461345	493.0848955	0.06047862644	0.02625078836	0.01282664629
78	0	64118.4699	293.6409339	359687.6832	5928438.74	27399.82479	-0.09599299155	0.8397674421	35480.09188	14915.82073	8893.360189	2119.326886	465.246937	0.09788031131	0.01260527756	0.01
78	1	67245.87388	675.3969149	1043251.85	2411673.659	4115.41369	0.8353834524	1.044833658	43696.22427	16318.44917	10324.41781	2110.145103	574.8784905	0.225132305	0.03656082694	0.01533264262
78	1	69818.25053	2184.537737	1864781.578	732980.6972	43.33887748	0.9982664449	1.080665451	45165.032	16567.07075	10576.29264	2118.218974	594.3232712	0.7281792456	0.06535138812	0.01063243298
78	1	64830.88654	1064.664168	550065.2557	4547406.559	4314.51638	0.8274193448	1.043051021	43655.94485	16309.57547	10313.68794	2119.324547	574.1963061	0.354888056	0.01927707161	0.01
78	1	64202.35997	514.9532401	361364.9756	5957316.838	15310.60253	0.3875758989	0.9462261818	39757.46894	15645.26772	9636.944589	2118.075394	522.2660151	0.17165108	0.01266405838	0.01072685107
78	1	67750.80467	928.5851579	1203323.226	1912885.402	2447.002253	0.9021199099	1.059520426	44292.10113	16419.69793	10427.31824	2111.659567	582.7949691	0.309528386	0.0421705384	0.0144516167
78	1	70089.49141	249.2188776	1430321.839	1600740.43	9852.344261	0.6059062296	0.9943876526	41590.3647	15964.37674	9967.728018	2087.657445	547.1726571	0.0830729592	0.05012571913	0.02839827742
78	1	64756.71763	870.4505557	473052.4579	5163847.33	6706.834742	0.7317266103	1.021995896	42797.3216	16163.95859	10165.92883	2115.875429	562.8091694	0.2901501852	0.01657815325	0.01200432527
78	1	63846.3996	2182.080911	285346.8965	6579036.403	4019.630508	0.8392147797	1.04564803	43760.05605	16327.3451	10331.81451	2119.225679	575.5852296	0.7273603037	0.01	0.01005733448
78	1	67319.10958	715.0885507	1213441.184	1805763.742	2669.929344	0.8932028262	1.057533151	44238.08166	16408.83394	10414.85601	2119.22988	581.9551936	0.2383628502	0.04252512289	0.01005420027
78	1	68214.84597	561.175987	1454353.488	1290263.248	2879.854206	0.8848058318	1.055684305	44164.04233	16396.19191	10401.95579	2119.323424	580.9670859	0.1870586623	0.05096790979	0.01
78	0	64667.99552	225.3091708	416709.3439	5649078.662	31307.56541	-0.2523026164	0.805374182	34078.28508	14678.03669	8652.038472	2113.908435	446.652662	0.07510305693	0.01460360526	0.01314798914
78	1	65855.71258	3305.879898	575869.9062	4781109.827	1871.172519	0.9251530992	1.064614416	44471.98758	16451.96006	10461.53729	2104.35489	585.3077664	1.101959966	0.02018139722	0.01869318793
78	1	65204.77411	1085.256594	642630.0097	4007469.794	3532.165325	0.858713387	1.049941632	43931.56086	16356.65723	10361.74883	2118.880734	577.8761192	0.3617521979	0.02252100926	0.01025752588
78	1	64950.29318	3921.222284	581959.7483	4349807.956	538.6331883	0.9784546725	1.076300528	44993.20228	16537.54072	10545.99969	2119.315422	592.0162775	1.307074095	0.02039481612	0.0100005007
78	1	67844.94267	1647.075034	1354628.818	1483005.602	572.0543296	0.9771178268	1.076006396	44981.19465	16535.50513	10543.93484	2119.263677	591.8570905	0.5490250114	0.04747305245	0.0100307066
