#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65684.66791	316.2632885	485269.6874	5509411.211	19885.73934	0.2045704263	0.9059912168	38083.05983	15363.41836	9352.739401	2101.655436	500.2134207	0.1054210962	0.01700630683	0.02026644199
88	1	66013.8376	1402.15193	701849.0985	3896703.136	2969.053548	0.8812378581	1.054930575	44099.79941	16387.40798	10394.82627	2109.409728	580.2680616	0.4673839765	0.02459634596	0.01575908264
88	1	66093.71894	683.9853592	887529.2546	2841851.594	4135.26689	0.8345893244	1.044629448	43719.42754	16320.39749	10324.7163	2119.324443	575.0422606	0.2279951197	0.03110351875	0.01
88	1	64541.50133	360.8448306	370257.1055	6053224.056	21943.6591	0.1222536358	0.8878328934	37392.07658	15243.1125	9228.028138	2113.145204	490.8235074	0.1202816102	0.01297568363	0.01359129056
88	1	63986.42494	3651.848331	324401.5894	6227132.048	1746.03931	0.9301584276	1.065668402	44565.59225	16464.64496	10471.71395	2119.321629	586.3180397	1.217282777	0.01136867418	0.01
88	1	68359.2948	3823.120595	1375291.651	1500510.294	310.0168125	0.9875993275	1.078336389	45050.79256	16548.91014	10558.89018	2112.204184	592.8961527	1.274373532	0.04819718272	0.01412349291
88	1	65299.41617	509.4162524	465761.8012	5499642.732	12679.30907	0.4928276373	0.9694331643	40651.85625	15800.22578	9796.949815	2106.688395	534.3648092	0.1698054175	0.01632265173	0.01734220794
88	1	71598.22408	845.7517932	2348552.732	372557.5577	775.6284384	0.9689748625	1.074215521	44907.29753	16523.0272	10531.31943	2118.71851	590.8810126	0.2819172644	0.08230517874	0.01034812521
88	1	67880.94077	516.09771	1257592.2	1761649.961	4283.698939	0.8286520424	1.043343159	43645.49295	16309.21215	10314.50986	2112.837698	574.1598003	0.17203257	0.04407239804	0.01376848383
88	1	68623.81682	738.7255105	1563641.894	1108051.433	1810.305898	0.9275877641	1.065102486	44542.83171	16460.76492	10467.75994	2119.321773	586.0147384	0.2462418368	0.05479792888	0.01
88	1	66773.54282	1434.660518	1000999.856	2484440.199	1601.572217	0.9359371113	1.066953715	44603.20603	16471.95664	10479.9211	2115.206631	586.8844505	0.4782201728	0.03508010313	0.01238997797
88	1	67791.05844	651.724928	1168821.818	2038831.545	3885.795393	0.8445681843	1.046859506	43773.54804	16331.89609	10338.34415	2108.931241	575.9281159	0.2172416427	0.0409614344	0.01603769794
88	1	65960.82871	413.8964547	707194.299	3841702.456	10024.72925	0.5990108301	0.9927962526	41604.85015	15961.8314	9960.919445	2110.590011	547.0023454	0.1379654849	0.02478366885	0.01507533063
88	1	67325.65789	479.5269313	1216737.663	1796526.204	4333.462889	0.8266614844	1.042884183	43649.23479	16308.43159	10312.52225	2119.324558	574.1068895	0.1598423104	0.0426406482	0.01
88	1	65959.71425	1068.777376	782580.439	3369085.551	3090.821463	0.8763671415	1.053839932	44075.58897	16382.02508	10388.28537	2115.152744	579.8544577	0.3562591253	0.02742558088	0.01242298161
88	1	71520.14891	578.1808948	2164141.488	509803.9019	2363.22392	0.9054710432	1.060267129	44312.54145	16423.79522	10432.00868	2108.85664	583.1117513	0.1927269649	0.07584247506	0.01607965357
88	1	67958.0222	1045.046231	1385723.024	1419708.166	1289.17425	0.94843303	1.069691444	44727.39479	16492.22778	10499.82266	2119.320346	588.4741798	0.3483487436	0.04856275086	0.01
88	1	66517.35562	435.8525331	755222.3453	3720823.719	9334.82159	0.6266071364	0.9988908568	41829.17979	16001.40155	10002.36034	2104.515957	550.0879412	0.1452841777	0.02646681477	0.01860406876
88	1	65898.13851	2304.50678	659661.4376	4148761.917	1951.839074	0.921926437	1.063890093	44457.81511	16448.58832	10457.298	2108.727313	585.0496601	0.7681689265	0.02311787672	0.01615402791
88	1	64924.58972	413.091006	403074.1198	5923973.196	17845.20181	0.2861919277	0.9239363387	38829.75896	15489.11471	9479.491683	2108.949378	510.0481792	0.137697002	0.01412575797	0.01602884558
88	1	66436.95582	1434.832835	948003.4921	2640726.715	1557.1899	0.937712404	1.067337399	44626.26598	16475.40033	10483.02081	2117.435829	587.1564278	0.4782776115	0.03322284222	0.01109509582
88	1	68476.10242	233.3586549	1200537.865	2055880.643	11253.85881	0.5498456477	0.9820073707	41134.01561	15883.92587	9883.510935	2099.804097	540.8990164	0.07778621829	0.04207292525	0.02134165573
88	1	65829.09533	438.8369406	751696.6871	3512291.022	8534.692151	0.658612314	1.005901762	42148.39613	16053.43944	10053.39041	2115.397781	554.1693253	0.1462789802	0.02634325785	0.01228205625
88	1	67421.23244	3800.895562	1234849.605	1756286.136	-99.05450815	1.00396218	1.081917281	45217.57154	16575.88722	10585.15948	2118.856453	595.0132519	1.266965187	0.04327538237	0.01026032309
88	1	64296.22389	3715.260504	407188.5001	5548847.78	1201.366389	0.9519453444	1.070464659	44758.49267	16497.5291	10505.22505	2119.320031	588.8885824	1.238420168	0.01426994669	0.01
88	1	64790.02912	1980.888118	315286.7699	6816053.545	4966.914014	0.8013234394	1.0373494	43380.41297	16265.55787	10271.31294	2105.820735	570.7385902	0.6602960393	0.01104924475	0.0178451964
88	1	65530.50163	1064.81683	725857.9048	3573494.522	3132.095063	0.8747161975	1.05346529	44072.49091	16380.73221	10386.32511	2118.650204	579.7577646	0.3549389433	0.02543773609	0.0103912429
88	1	66194.40875	587.7610463	849219.7817	3066231.032	5477.015423	0.7809193831	1.032826934	43231.278	16238.04188	10241.51354	2115.390995	568.5996324	0.1959203488	0.02976096086	0.01228551968
88	1	73589.99136	1428.68539	2681775.285	250949.7098	915.830358	0.9633667857	1.073019376	44818.09702	16510.44642	10520.70536	2106.703511	589.8825735	0.4762284635	0.09398298416	0.01732325467
88	1	67062.22081	652.5019581	1049929.885	2343566.994	3994.441775	0.840222329	1.045888139	43750.14575	16326.90582	10332.41756	2113.508448	575.543747	0.2175006527	0.03679485908	0.01337869633
88	1	65819.74535	362.2186391	748008.946	3531837.553	10501.20435	0.5799518261	0.9885853659	41451.70328	15934.68844	9932.388518	2115.326336	544.8865074	0.1207395464	0.02621402073	0.01232373061
88	1	68090.2474	319.8491377	932284.0696	3163529.951	11326.42696	0.5469429215	0.9814002466	41075.50203	15876.12931	9877.396573	2089.842333	540.277113	0.1066163792	0.03267195407	0.02712908804
88	1	68835.12727	2243.101243	1617010.172	1029768.731	68.55520583	0.9972577918	1.080440515	45159.07122	16565.85745	10574.8905	2119.122749	594.2295543	0.7477004144	0.05666822355	0.01010863134
88	1	65365.87747	1550.90878	528115.2358	4964689.778	3580.663932	0.8567734427	1.049544996	43883.07712	16350.47054	10357.19103	2109.375493	577.3806298	0.5169695934	0.01850783177	0.01577943908
88	1	69382.33467	832.2258046	1451820.522	1444113.671	3058.296508	0.8776681397	1.054173728	44038.35234	16378.91403	10387.8354	2100.349236	579.5927715	0.2774086015	0.05087914184	0.02102231973
88	1	66465.5202	3588.182502	749203.13	3741971.382	1370.262617	0.9451894953	1.069023302	44651.45056	16482.41662	10492.4595	2104.976944	587.6893286	1.196060834	0.02625587099	0.0183295729
88	1	65236.68815	671.1427301	475076.6635	5379845.437	9358.660772	0.6256535691	0.9986689447	41833.07278	16001.24625	10001.51378	2108.261038	550.0804815	0.2237142434	0.01664909166	0.01642831901
88	1	73885.62298	184.3972461	2761829.657	224386.061	5976.006699	0.760959732	1.028460497	43026.203	16204.96461	10209.38762	2106.783235	566.0032358	0.0614657487	0.09678849467	0.01728633933
88	1	69049.20528	3751.8018	1445260.074	1416267.947	787.9693723	0.9684812251	1.074149748	44858.79205	16517.68837	10528.34138	2105.302894	590.446934	1.2506006	0.05064923053	0.0181324686
88	1	67668.29003	435.8539307	958787.4049	2905053.455	7866.164949	0.685353402	1.011843572	42328.6531	16087.91961	10091.68089	2098.242272	556.8431915	0.1452846436	0.03360076513	0.0222486389
88	1	66743.34988	220.3750111	1057351.727	2246102.559	12017.71609	0.5192913565	0.9752192583	40927.04247	15844.4236	9839.709465	2119.098429	537.8352463	0.07345833704	0.03705495801	0.01013236561
88	1	65745.71971	1035.571663	717953.985	3695997.042	3567.479927	0.8573008029	1.049644031	43905.29791	16353.09336	10358.88454	2114.704334	577.5923136	0.3451905543	0.02516074272	0.01268375726
88	1	66502.12226	630.3866692	877432.2611	3003832.644	5129.147998	0.7948340801	1.035900602	43343.7452	16257.92693	10262.37657	2112.132328	570.1499687	0.2101288897	0.03074966898	0.01417855388
88	1	69085.55724	1223.25518	1388157.321	1569494.509	2280.384328	0.9087846269	1.061020811	44316.96475	16426.20331	10435.85285	2101.290522	583.2905391	0.4077517266	0.04864806096	0.02047407491
88	1	65866.23341	1795.627959	729033.6745	3666161.13	1930.276648	0.9227889341	1.064064923	44480.92958	16451.50115	10459.40275	2113.427288	585.2832271	0.598542653	0.02554903114	0.01342408172
88	1	65405.97532	2165.672483	533799.1157	4934140.794	2543.766776	0.898249329	1.05867663	44249.30312	16412.96821	10420.93606	2109.07035	582.2656744	0.7218908277	0.01870702371	0.0159557642
88	1	67707.93723	2103.681515	1226002.078	1831577.228	790.434385	0.9683826246	1.074101165	44885.57063	16520.41765	10529.57984	2113.71148	590.6707716	0.7012271716	0.04296532022	0.01325538059
88	1	72287.67315	447.9827555	2315516.705	420647.4902	3086.119797	0.8765552081	1.053911861	44045.84629	16379.03986	10386.99569	2105.616681	579.6091892	0.1493275852	0.08114742909	0.01796257727
88	1	65627.40422	431.6276814	697799.2025	3786151.08	9393.479287	0.6242608285	0.9983394921	41844.24956	16001.59094	10000.55338	2115.397921	550.1163442	0.1438758938	0.0244544171	0.01228205625
88	1	67379.63167	3732.767055	1231160.961	1760790.164	-117.7031511	1.004708126	1.082080062	45225.65207	16577.16673	10586.38104	2119.305013	595.1138314	1.244255685	0.04314611358	0.01
88	1	67707.93723	2206.233119	1226002.078	1831577.228	736.8215121	0.9705271395	1.074573267	44904.55808	16523.65448	10532.87838	2113.710868	590.9237935	0.7354110398	0.04296532022	0.01325538059
88	1	64706.35457	3751.151806	285346.8965	7125058.043	3015.833592	0.8793666563	1.054531601	44069.8982	16383.19584	10391.2778	2105.361343	579.933742	1.250383935	0.01	0.01811082755
88	1	68800.72854	616.0135308	1297875.22	1788604.668	4310.579747	0.8275768101	1.043146143	43595.13915	16303.33908	10310.80319	2100.440266	573.6852128	0.2053378436	0.04548411903	0.02097059115
88	0	68254.54357	89.11735471	1316265.663	1646740.45	25238.22373	-0.009528949276	0.8588306894	36216.09564	15043.25025	9024.867772	2110.35723	475.196854	0.0297057849	0.04612861325	0.01521106527
88	1	66175.02991	336.9249293	909257.8098	2757121.045	8945.21914	0.6421912344	1.002274185	42015.94316	16030.00095	10028.78312	2119.325908	552.3420543	0.1123083098	0.03186499734	0.01
88	1	67195.44146	644.0029521	1107119.165	2147956.389	3731.048321	0.8507580672	1.048203348	43847.71834	16343.25444	10348.83854	2114.810597	576.8233414	0.2146676507	0.03879906104	0.01262210805
88	1	69471.66336	258.6205879	1762704.82	847760.5884	5879.435549	0.764822578	1.029276038	43096.25062	16214.52604	10217.13126	2117.666014	566.764249	0.08620686265	0.06177410167	0.0109639246
88	1	65792.76666	773.3175805	806989.6071	3179396.469	4002.266732	0.8399093307	1.045800638	43766.50744	16328.42484	10332.89799	2119.317314	575.6697471	0.2577725268	0.02828100172	0.01000409371
88	1	68244.93828	180.8891227	1404831.646	1410301.646	11190.24474	0.5523902105	0.9825161561	41209.41123	15893.26908	9890.082523	2115.853845	541.6494276	0.06029637425	0.04923241371	0.01201731109
88	1	68589.77094	424.446807	1219674.478	2009619.606	6430.553501	0.74277786	1.024482388	42839.996	16174.89616	10180.1534	2099.124998	563.6432253	0.141482269	0.04274356906	0.02173551957
88	0	68612.30307	51.23259387	1390657.265	1495598.702	41722.89901	-0.6689159604	0.7136747677	30373.69685	14047.56413	8010.433279	2109.077929	397.3627838	0.01707753129	0.04873567164	0.01595443074
88	1	66210.90473	473.779817	918727.75	2721098.192	6069.676347	0.7572129461	1.027595534	43034.31722	16203.60685	10205.70024	2119.318233	565.9127636	0.1579266057	0.03219687199	0.01000409371
88	1	68240.30751	713.2605901	1140015.83	2234797.138	4283.313101	0.828667476	1.04338781	43603.18658	16304.81778	10312.39987	2099.951637	573.8001916	0.23775353	0.03995192674	0.02125443089
88	1	68138.28504	3619.748223	1433894.277	1327565.469	-191.8692342	1.007674769	1.082733151	45251.9186	16581.64445	10590.94413	2119.302117	595.4638526	1.206582741	0.05025091545	0.01
88	1	66723.24076	752.7857889	476655.2119	6157905.714	10031.74311	0.5987302754	0.9928183603	41516.0776	15952.42663	9956.149965	2084.393387	546.2344418	0.2509285963	0.01670441199	0.03029458939
88	1	66007.04537	186.4635464	864367.661	2935039.363	17691.81534	0.2923273866	0.9252537988	38918.26375	15501.93307	9490.647217	2119.326615	511.0631542	0.06215451547	0.03029181924	0.01
88	1	66301.18993	3786.237448	942971.2816	2630628.467	68.18780373	0.9972724879	1.080443152	45159.81725	16565.94374	10574.94407	2119.310008	594.2365331	1.262079149	0.03304648809	0.01
88	1	67923.14612	2454.000991	1049306.769	2541051.278	1805.934001	0.92776264	1.065204155	44479.38771	16454.26416	10464.76159	2099.583857	585.4819197	0.8180003302	0.03677302194	0.02146311381
88	1	69140.16425	475.9891219	1471579.881	1364328.293	4477.511269	0.8208995492	1.041660156	43552.51024	16294.97723	10301.36176	2105.447325	573.0378258	0.1586630406	0.05157160981	0.01806192165
88	1	67481.71238	616.0135308	1258439.768	1695134.622	3072.306872	0.8771077251	1.053989614	44095.88362	16384.57275	10390.1151	2119.323624	580.0588201	0.2053378436	0.04410210112	0.01
88	1	66967.66871	1515.350669	960858.2647	2712555.955	1971.459146	0.9211416342	1.063714352	44453.92413	16447.72202	10456.24459	2109.655889	584.9831023	0.5051168898	0.03367333854	0.0156147348
88	1	69147.98333	1575.700932	1703713.789	911628.3146	343.0995714	0.9862760171	1.078022346	45062.45497	16549.34618	10558.03007	2119.314323	592.9391078	0.525233644	0.05970675727	0.01
88	1	66744.69868	873.5529363	1061489.178	2230269.565	2443.074303	0.9022770279	1.059530482	44318.73154	16422.5621	10428.82875	2119.322883	583.0284357	0.2911843121	0.03719995524	0.01
88	1	64826.76841	766.8269352	548964.7777	4554383.131	6301.549042	0.7479380383	1.025553698	42952.22079	16189.61016	10191.4354	2119.325349	564.8186556	0.2556089784	0.01923850529	0.01
88	1	67084.14076	223.5199602	914250.4006	2973640.604	14821.71221	0.4071315114	0.9505731786	39887.45566	15670.29196	9664.853996	2104.973036	524.2057793	0.07450665339	0.032039963	0.01833887316
88	1	67001.75817	1858.726424	1130182.634	2026742.125	651.0712777	0.9739571489	1.075310423	44953.38424	16530.75267	10539.08206	2119.317167	591.4856586	0.6195754747	0.03960732177	0.01
88	1	67359.48204	634.4203333	1062728.844	2355997.669	4352.824308	0.8258870277	1.04274518	43609.98108	16303.89066	10309.70237	2109.488815	573.7396361	0.2114734444	0.03724339943	0.01571401249
88	1	65674.37239	716.6798375	716970.6384	3677916.753	5277.435891	0.7889025643	1.034583085	43303.29578	16250.23027	10253.85982	2115.796228	569.5529016	0.2388932792	0.02512628128	0.01205004981
88	1	64069.61219	3721.946467	343670.1637	6068438.971	1573.429066	0.9370628374	1.067188938	44626.13519	16475.0049	10482.30425	2119.142534	587.12765	1.240648822	0.01204394258	0.01010378168
88	1	66329.69088	1040.757234	717953.985	3901622.388	4222.953921	0.8310818432	1.043902225	43642.14939	16310.29235	10316.99758	2105.290917	574.2348092	0.3469190782	0.02516074272	0.01815265727
88	1	64240.62137	669.9413837	298044.9582	6674828.904	14541.16294	0.4183534823	0.953015882	40015.35943	15690.20096	9683.549868	2113.638999	525.7728887	0.2233137946	0.01044500437	0.0133042238
88	1	68243.52015	317.1756818	1388372.461	1451084.066	6309.014009	0.7476394396	1.025502185	42934.94442	16187.63644	10190.2405	2114.882952	564.6588193	0.1057252273	0.04865560054	0.0125808435
88	1	69672.18861	832.2258046	1462713.61	1455595.864	3328.05443	0.8668778228	1.051811161	43929.58943	16361.25102	10370.57359	2096.333943	578.2070422	0.2774086015	0.05126089078	0.02335505796
88	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
88	1	73930.25248	424.9414964	2769445.159	222350.4946	2681.230417	0.8927507833	1.057474324	44192.21876	16403.79461	10412.05627	2106.519952	581.5453897	0.1416471655	0.09705538042	0.01743740955
88	1	65542.09755	774.6796256	475136.4073	5533781.055	8463.681663	0.6614527335	1.006565662	42133.83266	16053.59318	10055.7629	2103.341316	554.1662771	0.2582265419	0.01665118539	0.01928638952
88	1	70986.96633	1197.962884	2090583.735	551467.2179	875.3181086	0.9649872757	1.073355953	44853.19034	16515.05161	10524.24082	2113.008115	590.2504298	0.3993209614	0.07326463895	0.01366422572
88	1	65943.89841	2299.368591	671163.4926	4083845.604	1925.745265	0.9229701894	1.064120009	44466.91215	16450.14869	10458.89617	2108.683391	585.171579	0.7664561969	0.02352096696	0.01617947994
88	1	68191.70686	584.4189961	1101343.834	2379602.124	5357.788922	0.7856884431	1.0339312	43217.54869	16239.41608	10246.036	2098.403128	568.6858255	0.194806332	0.03859666417	0.02215454746
88	1	65923.75943	349.5056268	733131.7223	3659578.578	11316.158	0.5473536799	0.9814173245	41154.60186	15884.60383	9881.822094	2112.75232	540.9681924	0.1165018756	0.02569264749	0.01381919755
88	1	68093.26253	3741.330108	1421680.007	1350432.976	-204.9382121	1.008197528	1.082848268	45256.51072	16582.42969	10591.74637	2119.290451	595.5252211	1.247110036	0.04982286559	0.01000641324
88	1	64223.33913	757.8783411	385437.2281	5724068.473	9428.320309	0.6228671876	0.9980205539	41844.39696	16000.78712	9999.037516	2119.188779	550.0582464	0.2526261137	0.01350767199	0.01007970766
88	1	67722.71387	397.2042841	996374.7593	2734903.366	8164.418481	0.6734232608	1.009212774	42227.60282	16070.38939	10073.56097	2099.63242	555.4745969	0.132401428	0.03491801634	0.02144106793
88	0	64780.63839	241.7881335	436750.1722	5512758.92	27836.94954	-0.1134779816	0.8359375194	35305.43344	14887.36394	8865.468245	2113.301513	463.0149489	0.08059604451	0.01530593735	0.01350055952
88	1	67116.98311	414.8834837	1069383.438	2277099.312	6336.268213	0.7465492715	1.025265658	42921.72616	16185.61983	10188.38441	2113.800347	564.4998287	0.1382944946	0.03747661008	0.01320979519
88	1	65309.71568	2023.213041	542696.3234	4815177.65	2529.957478	0.8988017009	1.058791545	44261.0727	16414.51793	10422.1315	2111.158997	582.3894247	0.6744043469	0.01901882691	0.01474248783
88	1	67246.02901	1303.680322	1089086.501	2226840.219	1790.53836	0.9283784656	1.065297098	44528.69697	16459.75848	10467.9136	2112.903941	585.9280467	0.4345601074	0.03816710518	0.01372781713
88	1	64277.19967	1804.583149	402104.698	5588283.898	3334.521535	0.8666191386	1.051680616	44003.01813	16368.74177	10373.9823	2119.323865	578.8213178	0.6015277163	0.01409178453	0.01
88	1	69147.98333	339.4965943	1703713.789	911628.3146	4378.00749	0.8248797004	1.042491934	43633.45895	16305.74225	10309.78164	2119.324582	573.8966647	0.1131655314	0.05970675727	0.01
88	1	66902.94501	1804.583149	980624.3336	2605169.826	1449.020312	0.9420391875	1.068307663	44646.3142	16480.03028	10488.75794	2111.890006	587.5114224	0.6015277163	0.03436604167	0.01431589314
88	1	66992.69954	772.4331772	960296.9824	2721514.896	3970.153389	0.8411938645	1.046115739	43744.62945	16326.90271	10333.20214	2109.222023	575.5381483	0.2574777257	0.03365366836	0.01586881919
88	1	67242.70926	200.3021999	985423.0824	2666185.753	15211.1627	0.3915534919	0.9471382111	39755.25071	15647.37483	9641.180653	2106.710259	522.416525	0.06676739997	0.03453421413	0.01732961876
88	1	64193.67524	1064.982709	285346.8965	6794309.956	9432.624067	0.6226950373	0.9980004552	41824.56038	15998.62124	9997.852116	2113.629277	549.8819936	0.3549942363	0.01	0.01330957686
88	1	67057.94599	134.5779211	970385.804	2690382.798	22770.4034	0.08918386384	0.8805667552	37084.90558	15191.70259	9176.439994	2108.781826	486.7993576	0.04485930703	0.03400723176	0.01612628989
88	1	68916.59363	141.4701222	1495742.052	1281321.911	13925.63207	0.4429747172	0.9584461104	40223.05186	15726.29071	9720.902562	2110.511084	528.5901043	0.04715670741	0.05241837461	0.01512141408
88	1	65182.09311	296.2323715	554555.6193	4661352.104	17729.80987	0.2908076053	0.9249364863	38887.05195	15497.79109	9487.41697	2113.936146	510.7326405	0.09874412384	0.01943443668	0.01313169046
88	1	65752.42929	653.6007898	750768.9392	3493048.384	5494.380207	0.7802247917	1.032670227	43229.03414	16237.40006	10240.64153	2116.576862	568.5509428	0.2178669299	0.02631074487	0.01159659049
88	1	64419.024	2136.109106	369430.6707	5993488.89	3310.025355	0.8675989858	1.051909953	43997.67108	16368.76117	10374.78448	2115.066448	578.8175144	0.7120363686	0.01294672117	0.01247325068
88	0	67842.52056	35.64954718	1347223.867	1501899.739	61205.79092	-1.448231637	0.5420818478	23505.91247	12874.65805	6813.365788	2118.866676	305.6893168	0.01188318239	0.04721354547	0.01026753051
88	1	66348.81068	445.0919684	724383.5036	3865062.487	9462.510241	0.6214995904	0.9977637191	41786.77948	15993.98615	9994.646126	2105.372622	549.5093527	0.1483639895	0.02538606561	0.01810639166
88	1	68548.10388	743.8754054	1311444.628	1706429.955	3288.250494	0.8684699802	1.052132866	43973.31524	16366.73806	10374.51206	2105.330153	578.6472031	0.2479584685	0.04595965979	0.01812921607
88	1	66147.70464	1047.104037	717953.985	3836344.083	3988.341736	0.8404663306	1.045958771	43734.90211	16325.46261	10331.91792	2108.224446	575.4243293	0.3490346789	0.02516074272	0.01644835302
88	1	68719.79739	1051.975926	1497207.64	1254950.941	1522.234005	0.9391106398	1.06765696	44626.55836	16476.25263	10484.56381	2113.765132	587.2184663	0.3506586421	0.05246973626	0.01322705232
88	1	69025.30414	1779.92895	1664655.24	964702.4392	266.1331888	0.9893546724	1.078701305	45088.46639	16553.86318	10562.70276	2118.934433	593.291727	0.5933096501	0.05833794797	0.01021991654
88	1	65912.46407	673.8160669	739477.6216	3615604.2	5636.258121	0.7745496752	1.031431325	43168.04604	16227.71634	10231.3725	2113.316013	567.7898954	0.2246053556	0.02591503993	0.01349102382
88	1	72754.27217	1419.9393	2417716.322	367685.97	1182.221631	0.9527111348	1.070681466	44715.6592	16493.52091	10503.90873	2104.248459	588.5564417	0.4733131	0.08472902111	0.01875069312
88	1	67339.54801	1525.195215	1042625.531	2435362.536	1875.296151	0.924988154	1.06456454	44484.48219	16453.1636	10461.98514	2108.593016	585.4071412	0.508398405	0.03653887754	0.01623185187
88	1	67559.89551	292.2251146	1179403.907	1959192.124	8298.656386	0.6680537446	1.007986958	42225.07342	16066.96996	10067.56483	2113.297863	555.2243779	0.09740837155	0.04133228437	0.0135020031
88	1	71191.26123	3751.8018	1725209.992	1061320.352	1964.763212	0.9214094715	1.063843672	44383.90909	16440.59196	10453.0175	2087.655674	584.3982861	1.2506006	0.06046009307	0.0283819968
88	1	66210.4676	473.779817	918727.75	2720987.914	6069.170774	0.757233169	1.027599964	43034.51948	16203.63979	10205.73251	2119.32528	565.9153473	0.1579266057	0.03219687199	0.01
88	1	66212.47297	473.779817	919146.8274	2719510.1	6066.560363	0.7573375855	1.027622973	43035.42077	16203.79497	10205.89195	2119.318232	565.9274693	0.1579266057	0.03221155859	0.01000409371
88	1	67848.60108	1344.783354	1051144.891	2515491.547	2660.950917	0.8935619633	1.057670883	44180.89973	16403.09328	10412.37386	2100.902032	581.4835478	0.4482611181	0.03683743906	0.02070058113
88	1	68794.51425	483.4278493	1609140.191	1040043.49	3059.556516	0.8776177393	1.054101913	44100.37606	16385.34012	10390.89841	2119.316564	580.1187968	0.1611426164	0.05639241957	0.01000409371
88	1	64339.69449	762.9227899	322084.1588	6460463.717	11759.57516	0.5296169935	0.977510334	40999.99775	15858.08644	9854.663225	2113.491837	538.8962606	0.2543075966	0.01128745968	0.01338958994
88	0	65979.99316	30	685994.6352	3993146.715	144522.1098	-4.780884393	-0.1915496988	-6033.739757	7841.128655	1685.680998	2109.003613	-87.79241767	0.01	0.02404072529	0.0159977496
88	1	66689.39945	1068.777376	781656.364	3610697.725	3942.964549	0.8422814181	1.046374005	43734.8679	16326.52594	10333.90012	2103.334752	575.5013398	0.3562591253	0.02739319662	0.01928888032
88	1	72232.1253	566.0537318	2134623.239	573293.3102	3398.951047	0.8640419581	1.051189214	43902.06134	16356.71887	10366.09003	2095.599464	577.8518477	0.1886845773	0.07480800616	0.02378179363
88	1	67104.15553	1418.643681	991143.4975	2606086.363	2070.829386	0.9171668245	1.062840517	44417.50184	16441.59466	10450.06901	2109.282871	584.5036621	0.4728812269	0.03473468644	0.01583158832
