#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	68129.84383	701.178069	1156211.828	2150559.698	4096.367071	0.8361453172	1.045025183	43678.47839	16317.04991	10324.35841	2102.709252	574.7598196	0.233726023	0.0405195165	0.01965234687
81	1	64470.21466	3385.00139	358064.2269	6142287.549	2103.157328	0.9158737069	1.062542175	44420.11687	16441.10677	10448.78707	2113.553571	584.4708587	1.128333797	0.01254838343	0.01335098984
81	1	66511.23035	558.8851178	676495.0887	4264656.381	8499.21267	0.6600314932	1.006263913	42109.80015	16050.25637	10053.00128	2099.865497	553.9010964	0.1862950393	0.02370781309	0.02130570716
81	1	67097.87387	245.0992498	1010846.941	2516787.985	11869.30766	0.5252276937	0.9765533844	40951.5382	15850.46255	9847.429453	2110.578316	538.2966628	0.08169974992	0.03542519485	0.01508225202
81	1	70444.51136	2929.937297	1878378.2	758637.7243	519.0940399	0.9792362384	1.076505762	44965.98852	16535.16758	10545.48585	2108.937088	591.8178205	0.9766457657	0.06582788259	0.0160208819
81	1	65806.76094	772.4246333	557700.0257	4912335.926	7236.089855	0.7105564058	1.017373249	42570.94664	16127.95276	10131.40896	2104.05511	559.9798343	0.2574748778	0.01954463261	0.01887151956
81	1	69585.7641	3418.920714	1581494.454	1174362.492	820.4660114	0.9671813595	1.073864971	44845.86261	16515.57856	10526.27061	2104.871724	590.2814722	1.139640238	0.05542357296	0.01838300869
81	1	72501.66538	717.5593663	2346498.886	406557.9867	2098.517868	0.9160592853	1.062613503	44390.40739	16438.12354	10447.49634	2104.032954	584.2257669	0.2391864554	0.08223320159	0.01888084564
81	1	66762.67395	694.9828809	621601.7832	4802744.518	8045.585236	0.6781765905	1.010282023	42246.1982	16075.11885	10079.69128	2092.500801	555.8353856	0.2316609603	0.02178407373	0.0255842202
81	1	64482.22149	3256.775981	354033.8207	6192403.45	2260.15938	0.9095936248	1.061161051	44363.07495	16431.4782	10439.05518	2113.117192	583.717651	1.085591994	0.01240713759	0.01360467982
81	1	64550.81536	2043.717675	416021.9744	5594725.479	2989.96648	0.8804013408	1.054726117	44113.28233	16388.31965	10394.58976	2115.752188	580.3472514	0.681239225	0.01457951635	0.01207468387
81	1	70144.05182	1077.632001	1859676.885	762199.0197	1196.380895	0.9521447642	1.070529845	44738.35935	16495.55074	10504.43087	2112.669336	588.7256272	0.3592106671	0.06517249384	0.01386246197
81	1	67538.45623	523.2059458	1272998.827	1661449.664	3703.922933	0.8518430827	1.048427875	43872.07146	16346.427	10351.24877	2119.287692	577.076933	0.1744019819	0.04461232425	0.01002118406
81	1	70290.32087	2653.790853	1918404.328	697556.723	211.3183847	0.9915472646	1.079200271	45091.12981	16555.42919	10565.2332	2113.839033	593.4077869	0.8845969511	0.06723060077	0.0131741672
81	1	66017.69921	758.4852084	681523.6013	4038425.867	5793.363345	0.7682654662	1.030064518	43095.30312	16216.45112	10220.84677	2108.123688	566.9028078	0.2528284028	0.02388403763	0.01650755506
81	1	72775.02072	4096.325538	2564688.435	285266.3433	-13.24463061	1.000529785	1.081181136	45167.14438	16568.62099	10578.87271	2112.745149	594.4376517	1.365441846	0.08987966811	0.01379435659
81	1	65133.80824	1888.231524	498466.0097	5116262.047	2969.197109	0.8812321156	1.054923172	44106.06413	16388.05666	10395.13494	2111.327277	580.3211652	0.629410508	0.01746877277	0.01464516579
81	1	65413.27152	359.6124179	538377.7613	4898300.091	15323.97699	0.3870409204	0.9461367173	39723.60828	15641.42888	9634.657584	2109.233618	521.9548859	0.119870806	0.01886748263	0.01586363429
81	1	65624.19655	2483.156211	762059.7912	3384614.275	807.012983	0.9677194807	1.073937238	44898.1562	16521.33783	10529.48772	2119.318182	590.7497035	0.8277187371	0.02670643349	0.01
81	1	73033.98859	2960.841616	2576908.478	286051.0877	340.1145267	0.9863954189	1.078080547	45030.67701	16546.10877	10556.56302	2109.321826	592.6735832	0.9869472054	0.09030792028	0.01579134296
81	1	66630.9543	299.4050072	1030140.778	2330592.717	8883.931317	0.6446427473	1.002814055	42037.45944	16033.68145	10032.54435	2119.268427	552.6296855	0.09980166908	0.03610134859	0.01003338857
81	1	64390.58599	1453.039946	388711.4434	5780492.005	4690.876996	0.8123649201	1.03974532	43513.97201	16285.94941	10290.09584	2116.689	572.3461711	0.4843466485	0.01362241707	0.01153123231
81	1	65168.07069	2646.365797	409116.3835	5995852.156	2982.609677	0.8806956129	1.054824088	44081.74143	16385.20969	10393.32577	2105.384572	580.091193	0.8821219324	0.01433750949	0.01809729748
81	1	72381.94338	179.3621059	2059209.174	662822.4633	9490.844348	0.6203662261	0.9975677882	41721.6277	15986.53867	9990.131988	2088.639437	548.9062751	0.05978736863	0.07216511549	0.02782773317
81	1	68607.8802	2759.436672	1318760.814	1694208.135	1093.882259	0.9562447096	1.071457608	44748.74866	16499.04202	10509.43448	2104.794931	588.9887093	0.9198122241	0.04621605597	0.0184326262
81	1	66110.48098	367.1402383	523370.6547	5363631.418	16311.8044	0.347527824	0.9374770311	39333.75962	15577.62616	9571.870349	2097.089613	516.9522713	0.1223800794	0.01834155763	0.02291893788
81	1	69857.62321	3417.282077	1815533.428	801480.7174	51.26530515	0.9979493878	1.080607196	45150.34888	16565.3561	10575.20793	2114.603193	594.184732	1.139094026	0.06362548358	0.01272706336
81	1	66613.22919	1471.251512	957332.7326	2641017.713	1645.767571	0.9341692972	1.066564701	44587.38959	16469.27128	10477.19372	2115.156888	586.6744748	0.4904171706	0.03354978605	0.01241895512
81	1	72715.32016	248.9463836	2405169.053	374446.8744	5293.150217	0.7882739913	1.034482047	43259.31498	16245.28307	10250.96175	2104.133285	569.1516069	0.08298212786	0.0842893013	0.01882562662
81	1	71088.59097	349.9108687	2219823.751	444579.2772	3075.484908	0.8769806037	1.053962107	44094.26643	16384.3297	10389.89486	2119.174353	580.0396348	0.1166369562	0.07779386348	0.01008671769
81	1	72297.32726	1215.802295	2391486.683	368891.8206	923.8415033	0.9630463399	1.072938181	44826.21727	16511.10326	10520.76333	2110.034586	589.9380754	0.4052674317	0.08380980177	0.01539061552
81	1	64545.89617	750.4509846	313788.3984	6680904.159	12560.52786	0.4975788856	0.9704695844	40703.73676	15808.41849	9804.751183	2109.667578	535.0089535	0.2501503282	0.01099673423	0.01561139771
81	1	65702.29888	204.6051559	748341.4244	3491567.89	18812.9186	0.2474832559	0.9153883178	38514.343	15433.53212	9421.325626	2117.240159	505.7136662	0.06820171864	0.02622567246	0.01121219069
81	1	70195.30941	1576.477291	1738962.716	944826.3115	1378.860001	0.9448455999	1.068948937	44647.02598	16481.75395	10491.86118	2104.557811	587.6370046	0.5254924302	0.06094205815	0.01857292586
81	1	66593.97859	555.5014298	845928.5169	3200226.142	6324.029425	0.747038823	1.025389593	42909.43116	16184.62786	10188.30139	2108.751685	564.4159782	0.1851671433	0.02964561828	0.01614284073
81	1	69585.7641	436.627154	1581494.454	1174362.492	4578.253049	0.816869878	1.040774818	43515.01124	16288.70555	10295.07208	2104.894699	572.5468802	0.1455423847	0.05542357296	0.01838300869
81	1	63937.94945	3120.649452	305204.3383	6409777.225	2385.319955	0.9045872018	1.060040259	44337.94522	16425.91985	10432.31973	2118.946157	583.2904393	1.040216484	0.0106959053	0.01021879515
81	1	64556.44019	1679.65958	325593.1684	6551478.539	5328.531652	0.7868587339	1.034151038	43266.79374	16245.22962	10249.79082	2110.208179	569.1550197	0.5598865265	0.01141043314	0.01529644371
81	1	65695.70046	1638.037084	717907.4247	3679194.71	2038.424523	0.9184630191	1.063105947	44449.47214	16445.68418	10453.093	2115.505711	584.8311126	0.5460123612	0.02515911102	0.01221695784
81	1	64593.98691	2948.778475	285346.8965	7051214.379	3642.087269	0.8543165092	1.049011165	43854.07164	16346.00735	10353.04738	2107.173783	577.0289924	0.9829261584	0.01	0.01705850247
81	1	68250.96686	3387.537719	1273438.233	1773553.972	749.3737488	0.97002505	1.074481599	44880.70479	16520.8766	10531.13042	2107.811021	590.6992843	1.12917924	0.04462772327	0.01667845929
81	1	65715.87102	871.2411435	646480.373	4173880.401	5122.742354	0.7950903058	1.035961034	43341.87229	16257.8826	10262.56247	2110.874955	570.1449319	0.2904137145	0.02265594548	0.01490902102
81	1	66384.77765	3727.390999	809053.4453	3346743.717	897.7127695	0.9640914892	1.073168735	44834.98711	16512.63039	10522.34658	2109.88716	590.0572675	1.242463666	0.02835332906	0.01547595947
81	1	65771.48796	951.4934319	534441.9203	5098508.774	6240.324687	0.7503870125	1.026144385	42920.85673	16187.78512	10192.53542	2103.220351	564.6558685	0.3171644773	0.01872955083	0.01935626924
81	1	69856.35604	506.5467194	1393819.412	1669234.634	5608.840474	0.775646381	1.031749927	43098.36257	16221.10799	10229.06804	2089.21191	567.243203	0.1688489065	0.04884648926	0.02749419059
81	1	70826.73298	1521.102595	2040243.263	593073.5128	678.6228169	0.9728550873	1.075089456	44921.35709	16526.77135	10536.2674	2112.551478	591.1659917	0.5070341985	0.07150045393	0.0139278226
81	1	64390.6816	3222.984241	426395.2023	5413676.301	1425.725339	0.9429709864	1.068490174	44677.83497	16483.85882	10491.36105	2118.956663	587.8195259	1.07432808	0.01494304678	0.01021149797
81	1	66682.88064	1108.16503	743596.8561	3855573.295	4149.361481	0.8340255408	1.044563538	43654.55462	16313.31383	10320.83874	2101.144076	574.4658154	0.3693883433	0.02605939876	0.02056162946
81	1	65851.64016	734.6631382	621472.6637	4414731.022	6621.894708	0.7351242117	1.022771701	42798.75728	16166.1051	10169.71464	2107.17842	562.9660938	0.2448877127	0.02177954873	0.01705689806
81	1	68337.0009	782.7948147	1235828.797	1908660.913	3397.055785	0.8641177686	1.051178462	43930.96537	16359.7719	10367.62598	2104.171822	578.1012127	0.2609316049	0.04330969819	0.01880219462
81	1	72775.02072	3777.249597	2564688.435	285266.3433	10.67412138	0.9995730351	1.080970513	45158.67335	16567.17691	10577.4011	2112.749136	594.3247689	1.259083199	0.08987966811	0.01379435659
81	1	69972.46019	1473.261339	1800795.232	831101.679	889.6551056	0.9644137958	1.073233313	44844.40032	16513.79961	10523.1721	2111.880329	590.1511535	0.4910871131	0.0631089826	0.01431901457
81	1	66674.22139	190.8263871	678670.4581	4313234.096	23779.86781	0.0488052878	0.8717141929	36689.80764	15126.84477	9112.44288	2097.370574	481.7151826	0.0636087957	0.02378404905	0.02275588512
81	1	73502.7845	1077.025302	2736859.191	226177.93	809.3386894	0.9676264524	1.073941977	44871.38721	16518.49691	10528.04029	2111.436311	590.5177864	0.359008434	0.0959134031	0.01457614191
81	1	67016.6198	572.0271674	763492.4157	3841426.838	7650.513759	0.6939794496	1.013746629	42400.82525	16100.50194	10104.7376	2096.966344	557.825154	0.1906757225	0.0267566399	0.02298986123
81	1	65955.27082	516.4883009	695887.9794	3916009.603	8180.860641	0.6727655744	1.009034805	42255.92007	16072.9502	10074.26569	2109.997261	555.6877266	0.172162767	0.02438743817	0.01541951154
81	1	66130.75219	1502.273014	748341.4244	3633056.722	2526.311262	0.8989475495	1.05882631	44259.63025	16414.45352	10422.2184	2110.32892	582.3833527	0.5007576712	0.02622567246	0.01522466329
81	1	65498.31669	708.9562834	728421.1859	3546991.977	4995.327723	0.8001868911	1.037055963	43414.82988	16268.47209	10271.8009	2119.324884	570.9832684	0.2363187611	0.02552756644	0.01
81	1	65886.48307	2575.687455	648600.6788	4224812.659	1810.064065	0.9275974374	1.065140064	44506.44706	16456.98352	10465.94136	2108.247258	585.7053116	0.8585624849	0.02273025173	0.01643249952
81	1	66145.38714	360.0535702	717672.168	3837401.12	11542.04906	0.5383180375	0.9794426067	41059.76123	15869.4213	9867.178088	2108.247207	539.7757492	0.1200178567	0.02515086643	0.01643652591
81	1	67426.0352	1469.466497	1176597.34	1944500.083	1245.351974	0.950185921	1.070090265	44729.60943	16493.48862	10501.84994	2115.279602	588.5676918	0.4898221657	0.04123392806	0.01234675536
81	1	65349.254	980.2743748	678192.5604	3817809.923	3754.531459	0.8498187416	1.047984119	43852.20273	16343.16907	10348.03728	2118.697122	576.8215243	0.3267581249	0.02376730109	0.01036429072
81	0	66177.6673	392.6515836	316462.5026	7736024.411	25743.45686	-0.02973827431	0.8544676333	35948.78293	15003.54823	8989.340108	2083.525881	472.0598302	0.1308838612	0.01109044838	0.03079924817
81	1	74016.80037	776.3971895	2349599.567	465357.1373	3701.428751	0.8519428499	1.048576257	43742.89054	16333.03987	10344.86356	2079.795893	575.9811234	0.2587990632	0.08234186515	0.03296144735
81	1	73159.00617	1077.025302	2770439.223	206648.6913	254.1629404	0.9898334824	1.078806491	45092.93299	16554.60953	10563.45066	2119.003318	593.3501547	0.359008434	0.09709021744	0.01017983759
81	1	65452.23779	876.5976176	609705.0353	4342248.814	5261.337233	0.7895465107	1.034734098	43299.47878	16250.21149	10254.37177	2112.906415	569.5478221	0.2921992059	0.02136715145	0.01372888527
81	1	66632.10893	617.8515082	1012762.828	2402397.227	4069.651838	0.8372139265	1.045210838	43738.96214	16323.97346	10328.56709	2118.200002	575.320388	0.2059505027	0.03549233724	0.01065321302
81	1	72708.47797	3549.802851	2546906.36	292420.9711	32.63039304	0.9986947843	1.080777172	45150.89736	16565.85132	10576.05024	2112.752285	594.221148	1.183267617	0.08925649417	0.01379435659
81	1	73596.69349	1568.057827	2853468.965	186257.3094	68.90720906	0.9972437116	1.080444361	45151.80063	16565.09241	10574.5096	2116.949192	594.1670409	0.5226859424	0.1	0.01136900432
81	1	69933.35243	2686.059712	1913517.279	680611.3121	-185.9377684	1.007437511	1.082680933	45249.80421	16581.28491	10590.5785	2119.2982	595.4357428	0.8953532373	0.06705933383	0.01000241854
81	1	67888.15663	1402.497673	1291700.579	1661252.287	1203.175781	0.9518729688	1.070463278	44742.87973	16495.86149	10504.36104	2114.773192	588.7525458	0.4674992243	0.04526772833	0.01264073021
81	1	67882.18686	312.1517203	1351855.861	1495332.809	6343.284966	0.7462686014	1.025188808	42934.73705	16186.80909	10188.73172	2118.504858	564.5986716	0.1040505734	0.04737587398	0.01047667754
81	1	69257.5402	1077.025302	1605779.407	1092030.803	1505.613198	0.9397754721	1.067810103	44625.46499	16476.52961	10485.23552	2111.645394	587.2374698	0.359008434	0.0562746407	0.01445811849
81	1	68268.75229	566.5378837	1463044.403	1277266.229	2848.643644	0.8860542542	1.055960242	44173.96039	16397.95804	10403.81894	2118.978663	581.104713	0.1888459612	0.05127248347	0.01020025995
81	1	66580.7666	728.7327324	958787.5088	2626424.254	3747.437409	0.8501025036	1.048055954	43845.07854	16342.59435	10347.98929	2115.771385	576.7729423	0.2429109108	0.03360076877	0.01206395967
81	1	66351.73545	2680.353395	755112.0584	3664829.151	1576.284642	0.9369486143	1.067202109	44585.70183	16470.72927	10480.14671	2107.170784	586.7784693	0.8934511318	0.02646294975	0.01705689806
81	1	69933.09418	2530.097282	1913517.279	680595.0161	-150.5598185	1.006022393	1.08236939	45237.28853	16579.15043	10588.40256	2119.303816	595.268896	0.8433657606	0.06705933383	0.01
81	1	73461.0887	1086.859572	2736859.191	225305.266	751.9827379	0.9699206905	1.074444887	44893.9142	16522.19015	10531.68042	2112.108301	590.8073264	0.3622865241	0.0959134031	0.01418566008
81	1	66563.21366	502.0232949	845928.5169	3191111.046	6962.793274	0.721488269	1.019763207	42684.84117	16146.23309	10149.08345	2109.247825	561.4152909	0.1673410983	0.02964561828	0.01585472656
81	1	63944.06083	3705.472142	292715.8466	6554297.508	2065.7213	0.917371148	1.062857294	44448.32784	16444.92328	10451.84204	2118.093673	584.774867	1.235157381	0.01025824532	0.01071368832
81	1	69389.74775	268.232345	1723824.024	900234.8447	5861.049333	0.7655580267	1.029441224	43099.3863	16215.28471	10218.09276	2116.641078	566.822273	0.08941078168	0.06041152173	0.01155936343
81	1	70126.18915	506.5467194	1393819.412	1711520.979	5920.923953	0.7631630419	1.029015722	42973.50835	16200.77498	10209.14678	2084.8623	565.6483427	0.1688489065	0.04884648926	0.03002118232
81	1	68296.74095	247.4014491	1099205.537	2411844.976	11805.58101	0.5277767596	0.9771593532	40928.00794	15849.51173	9849.0327	2096.582843	538.2048483	0.08246714969	0.03852172742	0.0232131303
81	1	66683.1549	356.9418645	784813.9088	3588836.254	10980.323	0.56078708	0.9844038156	41243.48814	15901.75157	9900.973587	2103.628585	542.2972243	0.1189806215	0.02750385298	0.0191197437
81	1	70402.79242	1502.352398	2027378.997	583122.2956	262.1003453	0.9895159862	1.078737856	45088.82578	16553.99541	10562.89715	2118.60953	593.3016575	0.5007841326	0.07104962493	0.01040844099
81	1	71071.88378	1165.30113	1887918.879	790835.2741	2015.05126	0.9193979496	1.063363264	44404.76712	16441.58061	10451.86746	2099.415679	584.490238	0.38843371	0.06616223628	0.02156188173
81	1	65792.41973	1010.040102	653675.5247	4151309.365	4404.213524	0.8238314591	1.042290784	43593.71037	16300.98888	10306.63763	2110.074569	573.513537	0.336680034	0.02290810002	0.01537374649
81	1	70406.13076	3417.282077	1815533.428	843293.5021	685.6579551	0.9725736818	1.075049197	44896.54949	16524.02385	10534.71267	2105.761454	590.9427544	1.139094026	0.06362548358	0.01786384595
81	1	64523.59835	1478.940573	350618.5484	6253254.338	5479.534496	0.7808186202	1.032814816	43220.03104	16236.81202	10240.83799	2112.247288	568.499566	0.4929801911	0.01228744916	0.0141118633
81	1	70825.94904	455.9357362	1623816.191	1223931.538	5539.491709	0.7784203317	1.032366216	43117.1399	16224.69293	10233.04401	2087.456052	567.5212424	0.1519785787	0.05690674091	0.02851419402
81	1	69387.08761	547.8507178	1105114.667	2641112.511	7015.691142	0.7193723543	1.019393082	42567.66729	16132.79336	10140.88008	2079.361682	560.3273664	0.1826169059	0.03872881326	0.03321715972
81	1	70940.65371	3284.860489	2182765.256	467731.2589	-350.1173673	1.014004695	1.084126645	45307.96348	16591.19853	10600.68037	2119.292473	596.2106928	1.094953496	0.07649514619	0.01
81	1	67870.83873	1882.283587	1335937.052	1535713.658	532.6243869	0.9786950245	1.076358553	44990.07014	16537.35599	10546.10494	2117.717343	591.9998415	0.6274278622	0.04681799831	0.01092827777
81	1	68371.99765	1468.197203	1176597.34	2122741.827	2340.920305	0.9063631878	1.060491778	44291.37729	16422.11675	10431.91983	2100.031045	582.96952	0.4893990678	0.04123392806	0.02120570994
81	1	64549.98279	3329.317631	393662.3647	5816231.381	1856.742901	0.925730284	1.064709282	44510.22431	16456.27918	10464.09042	2114.414597	585.6579581	1.109772544	0.01379592242	0.01285048075
81	1	63840.2774	2492.395541	285346.8965	6575303.126	3417.722937	0.8632910825	1.050947965	43973.55167	16363.71856	10368.86332	2119.323936	578.4286551	0.8307985138	0.01	0.01
81	1	66771.23022	557.9619547	1068579.143	2208350.474	4224.280683	0.8310287727	1.043845615	43687.90257	16315.02337	10319.23971	2119.324496	574.6221667	0.1859873182	0.03744842352	0.01
81	1	67085.64043	649.9383536	1047516.789	2358543.343	4059.141888	0.8376343245	1.045320081	43725.50869	16322.82027	10328.35025	2112.985391	575.2237274	0.2166461179	0.03671029198	0.01368258859
81	1	66201.33377	1247.541476	586977.2949	4842299.9	4722.582315	0.8110967074	1.039521291	43445.99282	16278.12837	10285.29217	2099.459327	571.7132734	0.4158471588	0.02057065635	0.02154067716
81	1	68615.45231	342.4952705	1516134.672	1202604.317	5159.650414	0.7936139834	1.035617721	43347.63833	16257.61498	10261.2387	2116.593989	570.1311591	0.1141650902	0.05313303528	0.01158655983
81	1	64464.87251	912.4500557	358064.2269	6139246.085	8747.652492	0.6500939003	1.0040321	42067.19758	16039.98087	10039.99757	2113.643997	553.1150812	0.3041500186	0.01254838343	0.01330096048
81	1	66227.984	498.253527	416438.7995	6531231.161	15765.84738	0.3693661047	0.9423113105	39499.62899	15607.72697	9604.078669	2088.745125	519.2948148	0.166084509	0.01459412402	0.02776678936
81	1	69369.05635	3831.4061	1541585.318	1233770.667	696.0349277	0.9721586029	1.074957204	44893.50765	16523.46326	10534.10606	2105.955154	590.8991736	1.277135367	0.05402495478	0.01775215513
81	1	65465.81258	3404.902443	714930.9544	3620308.24	477.8190067	0.9808872397	1.076836968	45013.78839	16541.11326	10549.69345	2119.025743	592.2951808	1.134967481	0.02505480043	0.0101683645
81	1	69922.87168	392.2362174	1812676.038	810362.8911	3843.524688	0.8462590125	1.047217406	43803.25661	16335.98215	10341.68578	2113.405808	576.2531133	0.1307454058	0.06352534618	0.01343825382
81	1	67380.01074	3510.279531	1230477.514	1762947.276	-72.89763543	1.002915905	1.081685667	45209.6279	16574.44541	10583.61654	2119.259022	594.9010474	1.170093177	0.04312216216	0.01002750135
81	1	69122.54679	561.5839783	1453882.516	1404697.568	3930.252748	0.8427898901	1.046481689	43743.74543	16327.74883	10334.90219	2104.663212	575.5985927	0.1871946594	0.05095140456	0.01851713906
81	1	72234.01177	1312.990067	2146049.031	562106.6718	1945.500307	0.9221799877	1.063985837	44418.98303	16444.69552	10455.62295	2096.250437	584.7297783	0.4376633555	0.07520842375	0.02339904288
81	1	68425.32941	147.1994682	1386467.352	1480651.181	14348.08764	0.4260764944	0.9547218203	40077.80796	15701.24041	9695.13071	2111.838486	526.6335895	0.04906648939	0.04858883588	0.014350255
81	1	66023.6198	621.1901157	740846.3232	3644368.541	6252.706663	0.7498917335	1.026008502	42944.09563	16189.91282	10193.16235	2111.606972	564.8326696	0.2070633719	0.02596300616	0.0144840329
81	1	65147.45956	536.4041795	318847.9446	7002189.842	17994.82329	0.2802070685	0.9226465768	38748.2003	15477.10785	9468.849958	2100.276114	509.0987688	0.1788013932	0.01117404635	0.02106773708
81	1	64496.72346	744.3698136	306948.0303	6730143.749	12920.28021	0.4831887916	0.9673004765	40577.57925	15786.82906	9782.680285	2110.047636	533.3217891	0.2481232712	0.0107570131	0.01539061552
81	1	65736.91406	943.4874369	349827.7752	7007415.251	10162.31463	0.5935074149	0.9916421702	41497.00544	15947.37156	9949.482478	2092.642306	545.8495964	0.3144958123	0.01225973647	0.02550229844
81	1	65363.75151	1435.028075	436667.2236	5819836.074	5089.302453	0.7964279019	1.036277845	43330.72295	16257.50835	10263.46398	2103.894404	570.1069542	0.4783426915	0.01530303042	0.01896433076
81	1	64963.98202	1460.967006	436607.4102	5608661.355	4543.549961	0.8182580015	1.041062988	43545.22029	16292.66578	10298.10802	2110.334877	572.8632477	0.4869890021	0.01530093425	0.01522257879
81	1	64759.25385	763.6022265	378589.3787	6087768.637	10184.26796	0.5926292815	0.9913928442	41546.85587	15952.04407	9951.028773	2110.136974	546.2367064	0.2545340755	0.01326768868	0.01533854159
81	1	69653.79097	3503.523878	1709088.623	946504.2831	293.5418475	0.9882583261	1.078483805	45054.21744	16549.65397	10559.78265	2111.469019	592.9533835	1.167841293	0.05989511869	0.01454853583
81	1	65401.17058	1389.869308	635497.102	4132075.713	2892.743597	0.8842902561	1.055583737	44146.17206	16394.02883	10400.49387	2115.283721	580.7929515	0.4632897693	0.02227103605	0.01234675536
81	1	64646.77062	1605.334262	336532.4468	6482014.971	5452.500293	0.7818999883	1.03306195	43220.26654	16237.47215	10242.03178	2109.411994	568.5476252	0.5351114207	0.01179380084	0.01575902202
81	1	73921.57166	1349.760269	2851420.127	192638.3703	561.601357	0.9775359457	1.076122979	44959.65184	16533.50862	10543.30884	2111.591734	591.6914468	0.4499200896	0.09992819833	0.01448329567
81	1	68150.14922	1759.890395	1363793.93	1501433.746	791.5303087	0.9683387877	1.074087725	44889.08099	16520.75726	10529.7084	2114.895893	590.6987976	0.5866301318	0.04779424435	0.01256777931
81	1	69287.53403	369.1640482	1583869.182	1137625.777	5002.668072	0.7998932771	1.037021673	43381.00805	16264.77917	10269.77966	2109.84582	570.6827492	0.1230546827	0.05550679547	0.01550685646
81	1	65711.23033	1370.131312	718907.8528	3678087.803	2542.473572	0.8983010571	1.058668022	44270.33319	16415.18753	10422.04983	2115.316653	582.4469621	0.4567104374	0.02519417108	0.01232733525
81	1	65653.47859	2575.687455	648600.6788	4134524.045	1540.575828	0.9383769669	1.067501086	44614.26033	16474.54135	10483.14364	2112.003204	587.0824947	0.8585624849	0.02273025173	0.01425040853
81	1	68513.21506	342.4952705	1383754.108	1499829.133	6162.409116	0.7535036354	1.026807963	42971.62819	16194.90158	10198.49436	2110.25682	565.2209523	0.1141650902	0.04849375005	0.01526839141
81	1	66274.55255	462.3460375	689296.6465	4080190.974	9636.286556	0.6145485378	0.9962364312	41722.20645	15983.17932	9983.802246	2104.453156	548.6634371	0.1541153458	0.02415644449	0.01864058417
