#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66161.86407	1307.513787	897312.1144	2811594.449	1806.949859	0.9277220056	1.065133666	44542.34579	16460.79325	10467.88224	2118.813329	586.0163176	0.4358379289	0.03144635969	0.01029533938
55	1	66963.58551	953.9109567	936009.788	2831336.368	3362.905447	0.8654837821	1.051466204	43956.41145	16363.22338	10370.3983	2108.22555	578.3760789	0.3179703189	0.03280252211	0.01644731199
55	1	65891.36339	1667.36621	803662.3569	3227223.04	1583.898264	0.9366440694	1.06710193	44617.09636	16473.81795	10481.39212	2117.523778	587.0328439	0.5557887366	0.02816439803	0.01104405749
55	1	64071.23173	1394.114863	285346.8965	6717615.822	6979.980102	0.7208007959	1.019591519	42699.68589	16147.37411	10149.07832	2115.602564	561.5124247	0.4647049544	0.01	0.01216289124
55	1	65123.9229	706.6423151	628372.7343	4077448.947	5934.343473	0.7626262611	1.02878722	43082.26968	16211.77986	10214.02779	2119.325237	566.5516545	0.2355474384	0.02202136214	0.01
55	1	65246.57161	706.6423151	661147.8879	3895470.21	5602.236216	0.7759105514	1.031711675	43199.88822	16231.83054	10234.46075	2119.325124	568.1190097	0.2355474384	0.02316996947	0.01
55	1	65446.03141	791.0027124	708324.1549	3655456.322	4570.832724	0.817166691	1.040795145	43563.9513	16293.97393	10297.85685	2118.955204	572.976277	0.2636675708	0.02482326472	0.01021464917
55	1	65924.72928	205.2245671	727820.3556	3693888.241	19646.48492	0.2141406033	0.9080635792	38203.24083	15381.55263	9369.241589	2112.416816	501.6444184	0.06840818904	0.0255065103	0.01401441735
55	1	64376.02498	803.4404105	428513.5746	5386434.107	7875.342564	0.6849862974	1.011695257	42394.8488	16094.59379	10094.60747	2119.325723	557.391256	0.2678134702	0.01501728527	0.01
55	0	64904.24628	148.9502053	569669.0223	4424902.427	34292.86845	-0.3717147381	0.7790689857	33038.86344	14499.65942	8469.264438	2119.326987	432.7157381	0.04965006843	0.01996408685	0.01
55	1	66440.70584	127.5155304	969907.6824	2542858.427	23332.03024	0.06671879033	0.875589444	36918.67925	15161.1962	9143.528634	2118.702701	484.4270802	0.04250517681	0.03399047595	0.01036258106
55	1	67852.68064	2178.319933	1300095.343	1631787.133	534.160567	0.9786335773	1.07635101	44983.36866	16536.62235	10545.70088	2115.846467	591.9401572	0.7261066443	0.04556192337	0.01201430191
55	1	64307.52134	1159.138996	358702.6609	6043615.801	6612.413213	0.7355034715	1.022826251	42831.89193	16169.77684	10171.79495	2116.218517	563.2644088	0.3863796653	0.0125707574	0.0118049901
55	1	65728.19831	469.8264249	626247.6251	4328381.953	10053.42849	0.5978628604	0.9925471612	41590.95432	15959.71029	9958.966113	2109.457081	546.8351232	0.1566088083	0.02194688755	0.0157335242
55	1	65418.12317	294.8482268	706670.5614	3656515.669	13513.28069	0.4594687726	0.9620490147	40398.06265	15754.20171	9747.72911	2119.307041	530.7828903	0.09828274226	0.02476531443	0.01001123835
55	1	68339.20373	1320.297634	1487585.346	1231894.116	749.5913785	0.9700163449	1.074442879	44918.49253	16524.80461	10533.02059	2119.317833	591.0207004	0.4400992115	0.05213252235	0.01
55	1	63898.66565	1521.80675	300626.0082	6437553.694	5738.644138	0.7704542345	1.030510563	43151.51387	16223.58834	10226.06499	2119.305636	567.4746948	0.5072689166	0.01053545743	0.01001134949
55	1	65920.44132	660.3650466	677674.6444	4029067.581	6590.13402	0.7363946392	1.023044075	42817.51951	16168.80471	10172.04647	2109.459612	563.1799718	0.2201216822	0.02374915069	0.01573162018
55	1	65260.08029	508.9288892	578676.073	4502202.629	9708.386225	0.611664551	0.9955705474	41728.55723	15982.14516	9980.969267	2114.133373	548.5946935	0.1696429631	0.02027973951	0.01301673897
55	0	65540.76322	134.8249644	714090.8758	3650885.883	30243.76313	-0.209750525	0.814729375	34467.78646	14743.58956	8718.129924	2117.778281	451.7817454	0.04494165481	0.02502535982	0.01089971906
55	1	64787.36505	433.8444574	433984.9171	5542803.229	15486.46477	0.380541409	0.9446937484	39678.55319	15632.91898	9625.288464	2113.025874	521.2944085	0.1446148191	0.01520902881	0.01366046326
55	1	65032.09135	654.9160003	500191.2917	5053047.809	8764.437811	0.6494224876	1.003886117	42059.37534	16038.77204	10038.87046	2113.073977	553.0198753	0.2183053334	0.01752923539	0.01363212271
55	1	64902.89797	849.4459372	313502.8433	6909167.412	11512.62848	0.5394948607	0.9797156095	41055.84661	15869.70558	9868.267579	2103.895467	539.7925328	0.2831486457	0.01098672693	0.01896473293
55	1	71503.72467	998.0229187	2306885.567	397077.1116	641.095491	0.9743561804	1.075403356	44951.68205	16530.81005	10539.43264	2117.726833	591.4881575	0.3326743062	0.08084495032	0.01092336505
55	1	65325.66696	667.4861591	387950.7781	6312344.355	11996.52198	0.5201391208	0.9754620025	40876.81647	15839.69415	9838.111095	2101.571446	537.4436446	0.2224953864	0.01359575951	0.02031493922
55	1	66706.05612	2091.184975	439058.1616	6563748.651	5124.152052	0.7950339179	1.036039781	43247.58369	16248.03545	10257.76071	2082.399756	569.3396025	0.6970616582	0.01538682099	0.03145124595
55	1	65737.39141	843.3026364	418602.8515	6217360.14	9279.240201	0.628830392	0.99940505	41823.39346	16002.10609	10004.4995	2096.783127	550.1333519	0.2811008788	0.01466996336	0.02309654196
55	1	64967.90112	849.4937082	330873.4978	6743985.71	10925.58978	0.562976409	0.9848849288	41263.75122	15905.14751	9904.385241	2103.895395	542.5630177	0.2831645694	0.01159548262	0.01896473293
55	1	65647.4944	414.7069604	562256.8799	4802105.767	12884.42728	0.484622909	0.9676262716	40579.90317	15787.9139	9784.36463	2106.898267	533.4026556	0.1382356535	0.01970432785	0.01722029043
55	1	65729.41993	272.1461418	702433.7662	3791433.294	15175.91333	0.3929634668	0.9474251622	39791.85686	15652.01374	9644.562068	2114.033566	522.7882986	0.09071538061	0.02461683568	0.01307501653
55	0	66314.94635	154.3099133	690841.5094	4084506.077	28246.8193	-0.1298727721	0.8323584184	35129.29448	14859.39385	8838.693479	2103.896245	460.8167834	0.05143663776	0.02421058431	0.01896473293
55	1	66848.29071	712.6357636	1007755.036	2472484.67	3729.534969	0.8508186012	1.048217948	43846.94376	16343.2094	10348.86576	2114.412704	576.8193234	0.2375452545	0.03531683886	0.01285325748
55	1	65060.84559	798.5904704	436109.9845	5664157.514	8535.571876	0.658577125	1.005915315	42126.17072	16051.10543	10052.23462	2108.744877	553.978563	0.2661968235	0.01528350194	0.01614714018
55	1	65318.09032	321.8406943	677104.2927	3814010.318	12899.28666	0.4840285336	0.9674562434	40614.95047	15791.21242	9785.476887	2119.136	533.6757923	0.1072802314	0.02372916268	0.01011058072
55	1	69387.79931	1016.869095	1767799.3	833770.8432	889.8217155	0.9644071314	1.073208045	44868.8288	16516.33833	10524.3929	2119.318643	590.3588939	0.3389563649	0.06195263805	0.01
55	1	64464.3863	299.1557148	452126.1823	5212138.611	21228.39408	0.1508642369	0.8941115514	37665.75513	15288.41531	9273.058574	2119.326741	494.372538	0.09971857161	0.0158447906	0.01
55	1	65734.81714	958.2361171	357302.7844	6915519.407	9803.165753	0.6078733699	0.9948031955	41625.79757	15969.22103	9971.659441	2093.126952	547.5581683	0.319412039	0.01252169863	0.02522069862
55	1	64274.97316	2056.517393	353840.38	6076598.744	3529.302349	0.8588279061	1.04997463	43924.56325	16355.9962	10361.52221	2116.448362	577.8214073	0.6855057976	0.01240035845	0.01167057485
55	1	68223.11507	377.24289	1144960.241	2212124.292	7470.759606	0.7011696158	1.015318094	42476.22132	16112.57583	10116.38694	2100.528885	558.7734182	0.12574763	0.04012520391	0.02092014619
55	1	65293.14124	697.2672942	401170.6715	6150227.735	11048.64975	0.5580540102	0.9838045018	41216.867	15897.37424	9896.647978	2102.893094	541.9541309	0.2324224314	0.01405905151	0.01954704331
55	1	68663.70641	1466.168347	1574301.503	1091719.234	523.7760822	0.9790489567	1.076431353	44998.46689	16538.438	10546.91392	2119.316156	592.0864186	0.4887227825	0.05517149554	0.01
55	1	65216.72875	402.4546179	377549.3217	6363035.092	20005.47945	0.1997808221	0.9049334687	38044.09547	15356.54748	9345.545437	2102.700578	499.6776322	0.1341515393	0.01323123981	0.0196592507
55	1	68106.71808	438.0171024	977018.9969	2931098.669	8127.002022	0.6749199191	1.009565811	42216.6189	16070.12585	10074.64465	2092.274685	555.4448021	0.1460057008	0.03423969242	0.02571559789
55	1	65251.6357	469.4668235	608130.7787	4273926.694	9889.829255	0.6044068298	0.9939666801	41670.59856	15971.84653	9970.122713	2116.046298	547.7920428	0.1564889412	0.02131198153	0.01190541324
55	1	65197.88587	274.2418356	562055.9899	4607655.742	18906.61718	0.2437353128	0.9145731755	38470.92764	15426.81024	9415.046453	2114.134057	505.1843373	0.0914139452	0.01969728765	0.01301673897
55	1	65420.18165	304.2629804	701576.8066	3689771.783	13196.38937	0.4721444252	0.9648405721	40509.17093	15773.21702	9767.169529	2118.96657	532.2688855	0.1014209935	0.02458680348	0.01020902696
55	1	65773.2155	1232.684535	552479.0159	4941771.881	4682.420016	0.8127031994	1.039859518	43476.09371	16282.20569	10288.56134	2104.279691	572.0380199	0.4108948451	0.01936166199	0.01874033651
55	1	65690.59129	422.0696726	695925.7537	3820831.388	9725.521123	0.6109791551	0.9954192358	41722.92692	15981.15626	9979.937066	2114.266395	548.5175577	0.1406898909	0.02438876197	0.01293945943
55	1	67826.94487	2634.71866	1299858.483	1628569.287	323.624115	0.9870550354	1.07820366	45059.25131	16549.47063	10558.7205	2116.244143	592.9450038	0.8782395533	0.04555362259	0.01178158681
55	1	64371.35265	1199.414489	423356.43	5432632.201	5110.245647	0.7955901741	1.036044779	43373.35413	16261.45319	10264.69151	2119.089155	570.4343086	0.3998048297	0.01483655281	0.01013697601
55	1	63856.81383	708.8965626	289765.8909	6534950.931	13716.68459	0.4513326163	0.9602578278	40326.08919	15741.92802	9735.217851	2119.326399	529.8234835	0.2362988542	0.01015486394	0.01
55	0	64420.14241	87.34395901	309347.5664	6654685.749	109897.3018	-3.395892072	0.1133401296	6236.907708	9932.401444	3816.379977	2111.42782	75.68474766	0.029114653	0.01084110499	0.01458934081
55	1	64232.57296	1117.971428	358826.576	6000471.957	6786.084743	0.7285566103	1.02129305	42774.38886	16159.70834	10161.31107	2117.434203	562.4788769	0.3726571427	0.01257510001	0.01109875466
55	1	66023.44882	2450.421729	868751.1205	2917171.624	632.3751134	0.9747049955	1.075475057	44960.00564	16531.88143	10540.23234	2119.31703	591.5738937	0.816807243	0.03044543786	0.01
55	1	66049.89576	515.2947405	572383.3132	4897587.631	10633.99876	0.5746400495	0.9874618064	41357.5569	15921.76703	9921.849666	2101.022249	543.85857	0.1717649135	0.02005920934	0.02063390458
55	0	64195.12807	134.1150334	379669.9221	5766696.077	57657.71614	-1.306308646	0.5733239493	24763.90939	13089.01735	7031.732958	2119.296813	322.4462534	0.04470501113	0.01330555639	0.01001762621
55	0	64654.01885	256.3055184	418602.8515	5623205.955	27325.53498	-0.09302139934	0.8404378809	35489.67245	14918.5646	8897.089833	2114.247888	465.4550772	0.08543517279	0.01466996336	0.01295073933
55	1	67673.7496	175.869804	1298954.003	1608130.59	12303.35253	0.5078658988	0.9727053706	40824.48584	15827.03324	9822.065445	2118.674604	536.4753178	0.058623268	0.04552192502	0.01037860805
55	1	69448.77664	128.4312594	1784092.839	815059.7923	12217.58618	0.511296553	0.973458522	40857.00704	15832.43471	9827.450138	2119.326205	536.898363	0.04281041981	0.06252364616	0.01000004561
55	1	64515.57938	943.9639992	379669.9221	5940596.385	7907.98585	0.683680566	1.011424443	42366.17304	16090.84158	10091.73868	2114.129759	557.0914544	0.3146546664	0.01330555639	0.01301865822
55	1	70436.66638	903.1722416	1745732.816	954892.0655	2430.294807	0.9027882077	1.059701408	44263.18156	16417.08066	10426.59484	2101.081284	582.5771622	0.3010574139	0.06117931675	0.02059597936
55	1	70873.01422	1268.064975	2140025.662	500691.0017	437.9466037	0.9824821359	1.07719191	45023.96341	16543.10979	10551.94822	2117.826381	592.4497518	0.4226883249	0.0749973344	0.01086436681
55	1	67930.37732	400.5329901	1370370.714	1454411.135	4689.142443	0.8124343023	1.039753694	43521.68536	16286.79303	10290.55945	2118.844275	572.4148102	0.1335109967	0.04802472818	0.01027912788
55	1	64511.58459	275.5464886	444723.4335	5302863.031	23596.91229	0.05612350826	0.8732588249	36822.94784	15145.00421	9127.135132	2118.119438	483.1606288	0.09184882954	0.0155853608	0.01070144254
55	1	65963.79625	647.7093444	693782.7834	3933488.204	6543.091622	0.7382763351	1.023457445	42835.07856	16171.73838	10174.98594	2109.732407	563.409637	0.2159031148	0.02431366144	0.01557312912
55	1	66931.09508	1020.83425	695147.2048	4292349.982	5228.094963	0.7908762015	1.035086642	43249.70616	16245.8125	10253.32295	2094.220944	569.1806058	0.3402780835	0.02436147767	0.02458408303
55	0	66161.21348	296.1276208	297895.0471	7977854.836	35586.54843	-0.4234619372	0.7677945133	32459.95501	14408.98736	8383.600581	2082.671266	425.5821263	0.09870920695	0.01043975073	0.0312958555
55	1	65375.36417	470.3182165	666425.1517	3906230.537	8851.988778	0.6459204489	1.003100777	42043.17155	16035.02701	10034.22806	2117.568118	552.7327432	0.1567727388	0.02335491151	0.01102120248
55	1	65366.75601	822.8269563	693264.5059	3725028.935	4449.849034	0.8220060386	1.041859315	43608.01567	16301.40488	10305.36158	2119.324621	573.5576139	0.2742756521	0.02429549837	0.01
55	1	65955.36482	1614.562415	616500.1295	4496124.259	3236.568879	0.8705372449	1.052588366	43991.20297	16369.81502	10377.67088	2105.20384	578.8875703	0.5381874718	0.02160528595	0.01820254411
55	1	65077.99426	848.7279427	575497.251	4451388.17	5501.011263	0.7799595495	1.032610879	43227.67045	16237.10221	10240.28306	2116.875836	568.5280339	0.2829093142	0.02016833749	0.01142290214
55	1	64900.91086	1026.412585	568777.7042	4430399.987	4330.475111	0.8267809956	1.042910493	43650.29293	16308.61197	10312.70608	2119.324556	574.1209901	0.3421375285	0.01993285055	0.01
55	1	67817.84818	1467.928258	1284891.451	1670129.135	1086.451176	0.956541953	1.071488813	44786.59893	16503.15637	10511.6622	2115.495437	589.3236878	0.4893094194	0.04502910202	0.01222091671
55	1	67181.44817	156.9298047	1156216.499	1969521.78	15724.89279	0.3710042884	0.9425782833	39610.49747	15620.22959	9611.442881	2118.000386	520.3086989	0.05230993489	0.0405196802	0.01077044144
55	1	66008.87375	742.3977959	701306.2529	3898590.876	5656.389302	0.7737444279	1.031266402	43148.21292	16225.1787	10229.49528	2109.459255	567.5867095	0.247465932	0.0245773219	0.01573162018
55	1	67993.22605	427.4684771	1369605.612	1464859.457	4426.47795	0.822940882	1.042070045	43611.22108	16302.28801	10306.54452	2117.784846	573.6247236	0.1424894924	0.04799791514	0.0108945203
55	1	66169.78093	953.9109567	880842.6642	2895455.325	2892.235982	0.8843105607	1.055580491	44154.28998	16394.88572	10400.92417	2117.69387	580.8629456	0.3179703189	0.03086918677	0.01094665382
55	1	66578.32693	1058.779503	577886.264	5094494.731	5997.490174	0.760100393	1.028315976	42972.6502	16198.88546	10205.75611	2092.834537	565.5106013	0.3529265011	0.0202520606	0.02538982033
55	1	65386.87274	287.2811474	617823.8692	4255471.098	16344.90955	0.3462036179	0.9371299294	39379.22378	15581.57993	9572.70857	2114.451556	517.2830319	0.09576038248	0.0216516765	0.01283221547
55	0	64421.50853	277.9585518	354586.3377	6151727.872	29789.50915	-0.191580366	0.8187410908	34616.66141	14769.76542	8745.474567	2114.134328	453.8233507	0.09265285061	0.01242650059	0.01301673897
55	1	65110.93281	649.4819041	312437.8625	7056787.133	15246.84061	0.3901263754	0.946843993	39722.0869	15643.08413	9637.953558	2100.478089	522.0733352	0.216493968	0.01094940461	0.02095030517
55	1	68886.18651	1082.923715	1611742.673	1044181.698	1034.605809	0.9586157676	1.071937362	44813.1787	16507.14189	10515.26516	2117.991115	589.6383522	0.3609745715	0.05648362372	0.01077140177
55	1	66303.14189	1060.949017	726648.3288	3833594.828	4032.123355	0.8387150658	1.045579583	43712.8708	16322.14011	10328.89618	2106.243219	575.1621348	0.3536496722	0.02546543655	0.01759933167
55	1	67401.3655	455.8202964	883000.7243	3233522.52	8157.849003	0.6736860399	1.009275935	42224.46519	16070.21727	10073.69046	2097.973493	555.4590693	0.1519400988	0.03094481612	0.02240483509
55	1	72167.36517	214.1570687	2510576.732	296260.4562	4767.778753	0.8092888499	1.039059704	43495.41823	16282.21016	10285.80089	2119.324781	572.0571686	0.07138568957	0.08798332004	0.01
55	1	67398.11702	1026.637061	1235188.019	1751494.595	1584.794834	0.9366082066	1.067088458	44622.51696	16474.36107	10481.62543	2119.266165	587.0774764	0.3422123536	0.04328724211	0.01003198703
55	1	66103.17323	1895.694143	617375.3668	4551226.276	2956.921394	0.8817231442	1.055058332	44082.56819	16385.89972	10394.49044	2102.873167	580.1419943	0.6318980477	0.0216359587	0.01955609963
55	1	65732.03421	557.3392434	728959.0508	3621299.158	6824.929985	0.7270028006	1.020956891	42754.55833	16156.73097	10158.6158	2115.590426	562.2438327	0.1857797478	0.02554641595	0.01216991911
55	1	65655.86467	178.5964909	770522.3941	3344948.154	20851.78137	0.1659287453	0.8974279108	37799.13563	15311.15296	9296.229738	2119.32673	496.1499333	0.05953216364	0.02700300594	0.01
55	1	65971.55004	954.7837382	853749.5733	2979946.362	2889.237361	0.8844305056	1.055601898	44160.49413	16395.60198	10401.36717	2119.2551	580.9208862	0.3182612461	0.02991970769	0.01003969717
55	1	70160.63674	546.1253813	1776145.148	882791.9184	3159.476847	0.8736209261	1.05326029	44025.63476	16375.21141	10382.77238	2107.368257	579.3121084	0.1820417938	0.06224511884	0.01694515504
55	1	68233.17108	353.2239487	1245744.084	1858041.517	6919.436098	0.7232225561	1.020153969	42690.96838	16147.89024	10151.28709	2106.446196	561.5413286	0.1177413162	0.04365718007	0.01748234474
55	0	68213.67635	30	1315544.942	1642571.406	75208.54289	-2.008341716	0.4188023119	18520.7204	12026.54812	5950.536786	2110.972899	239.3829663	0.01	0.04610335554	0.01485360074
55	1	67689.47086	2621.152517	1197141.178	1922608.747	688.600554	0.9724559778	1.07500251	44916.88192	16526.07096	10535.60619	2112.265492	591.1108853	0.8737175057	0.04195388814	0.01409387472
55	1	65592.27078	958.2361171	297895.0471	7567939.161	11628.10668	0.534875733	0.9787373287	40975.24439	15858.60104	9859.166705	2091.841451	538.9094316	0.319412039	0.01043975073	0.02596769742
55	0	65676.34862	145.8748562	757332.6546	3429108.508	26242.41299	-0.04969651947	0.8499629318	35886.29048	14985.31244	8964.383729	2118.201041	470.6776754	0.04862495206	0.02654077069	0.01065406787
55	1	68903.96472	724.7708311	1175781.688	2233228.761	4728.472346	0.8108611061	1.03949519	43417.39818	16275.01362	10283.59712	2091.410995	571.4597378	0.241590277	0.04120534346	0.02621617534
55	1	67794.18654	2427.018043	1128435.186	2187893.305	1245.24405	0.950190238	1.070119516	44700.53044	16490.46448	10500.39278	2106.434998	588.3202494	0.8090060144	0.03954608234	0.01748234474
55	1	65655.64997	186.468952	744791.8166	3498037.75	20765.53945	0.1693784221	0.8981922942	37824.57779	15315.82879	9301.279341	2117.778073	496.5135061	0.06215631735	0.02610127623	0.01089971906
55	1	66774.97786	253.4727471	856074.2322	3197435.769	13868.09306	0.4452762776	0.9589657955	40230.04403	15728.37132	9723.769723	2106.447282	528.747667	0.08449091569	0.03000117551	0.01748234474
55	1	65027.07035	663.1050768	602491.0346	4227140.714	6680.88416	0.7327646336	1.022213365	42817.87612	16166.70814	10168.09674	2119.325454	563.0284122	0.2210350256	0.02111433634	0.01
55	1	72317.50878	369.1796308	2550699.287	280156.0059	2394.018906	0.9042392438	1.059962452	44336.10492	16425.52377	10431.84689	2119.322813	583.2599489	0.1230598769	0.08938941753	0.01
55	1	64479.34601	1762.227372	310757.0698	6674923.178	5296.238087	0.7881504765	1.034434294	43279.37637	16247.29856	10251.83528	2110.555967	569.3171822	0.5874091239	0.01089050113	0.01509438739
55	1	68513.14346	502.4290814	1356335.199	1573107.729	4369.467218	0.8252213113	1.042601462	43601.1692	16302.58217	10308.53174	2108.603009	573.6362454	0.1674763605	0.04753285266	0.0162286183
55	1	72332.61374	1004.947908	2554735.755	278585.1188	393.6697804	0.9842532088	1.077577037	45044.54511	16546.29305	10554.91873	2119.314894	592.7004455	0.3349826361	0.0895308758	0.01
55	1	68873.5731	1929.089498	1424302.929	1445140.964	1209.597097	0.9516161161	1.070431981	44714.63053	16492.7702	10502.66014	2106.882879	588.5010467	0.6430298327	0.04991478605	0.01722211466
55	1	67036.2194	1198.603702	833612.7345	3406388.201	3535.63963	0.8585744148	1.049968673	43871.03383	16350.27561	10358.55408	2100.87744	577.3547741	0.3995345672	0.0292140109	0.02071604088
55	1	64796.78607	561.6682144	537044.0917	4636928.401	9113.790022	0.6354483991	1.000790546	41955.46577	16019.7428	10018.37272	2119.090159	551.5398834	0.1872227381	0.01882074409	0.01013697601
55	0	65319.8425	304.1297709	372851.2974	6476887.282	26800.91264	-0.07203650574	0.845100775	35631.0281	14945.61229	8927.133017	2100.755218	467.5525262	0.1013765903	0.01306659725	0.02078955538
55	1	65693.16963	191.8240601	746359.9033	3500662.734	20160.44056	0.1935823776	0.9035222805	38037.19797	15352.18617	9338.423671	2117.267839	499.3549132	0.06394135336	0.02615622993	0.01119613766
55	1	64376.02498	802.2923574	428513.5746	5386434.107	7887.7066	0.684491736	1.011586382	42390.46997	16093.84732	10093.84677	2119.325725	557.3329048	0.2674307858	0.01501728527	0.01
55	1	71910.37797	318.5846369	2441220.892	326389.3675	3062.826008	0.8774869597	1.054073232	44099.1059	16385.13105	10390.69161	2119.28249	580.1024109	0.106194879	0.08555274025	0.01002389028
55	1	65802.68464	1011.759856	628372.7343	4342290.733	4699.057045	0.8120377182	1.03969988	43483.71653	16282.60795	10288.21718	2108.382915	572.0745913	0.3372532853	0.02202136214	0.01635661543
55	1	72831.0984	531.9318683	2671677.776	238045.6223	1398.596793	0.9440561283	1.068731037	44685.40973	16485.28507	10492.92793	2118.339227	587.9302444	0.1773106228	0.09362911632	0.01057007684
55	1	68700.85245	594.5881007	1152519.994	2282091.126	5444.407792	0.7822236883	1.033184848	43170.00635	16232.4311	10239.85888	2093.282718	568.1334133	0.1981960336	0.04039013592	0.02512923297
55	1	68345.514	758.0367175	1389619.036	1461697.028	2490.293347	0.9003882661	1.059133929	44282.20808	16417.65037	10424.92817	2113.311058	582.6369754	0.2526789058	0.04869928682	0.01349233134
55	1	71006.02486	616.7371985	2198761.056	457658.0118	1435.044758	0.9425982097	1.068407229	44675.44083	16483.39051	10490.83324	2119.231929	587.7832623	0.2055790662	0.07705572001	0.01005162806
55	1	67186.24598	175.869804	1179482.916	1892222.971	13575.56567	0.4569773732	0.9615004865	40376.06762	15750.44794	9743.900218	2119.32639	530.4894836	0.058623268	0.04133505325	0.01
55	1	66743.88725	507.0275825	605469.3358	4930872.746	10897.78312	0.5640886752	0.985168412	41233.8608	15902.69015	9904.098298	2091.831108	542.3558512	0.1690091942	0.02121871109	0.02597364504
55	1	67398.05535	582.548582	1236084.281	1748755.297	3366.131162	0.8653547535	1.051402269	43991.82332	16366.83337	10372.03751	2119.323892	578.6721385	0.1941828607	0.04331865167	0.01
55	1	65315.21506	1541.508736	649181.461	4002823.598	2338.787502	0.9064484999	1.06045466	44349.64317	16428.23148	10434.94225	2117.494183	583.4693246	0.5138362453	0.02275060528	0.01106221127
55	1	69979.23916	1005.238005	1664034.327	1055049.431	2146.502122	0.9141399151	1.062192588	44371.74393	16435.05277	10444.46017	2103.526184	583.9850926	0.3350793349	0.05831618803	0.01917529439
