#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	71965.0458	444.1780759	2051177.674	646665.9019	4254.353001	0.82982588	1.043659086	43596.71453	16304.82503	10313.34066	2094.872559	573.7944126	0.1480593586	0.07188365106	0.0242049446
59	0	66198.09179	30	888866.6817	2862815.248	110905.5164	-3.436220656	0.104441876	5900.584206	9873.690532	3755.39225	2117.725494	71.10320388	0.01	0.03115038897	0.0109305833
59	1	67983.03552	3675.089773	1267152.968	1749064.04	415.8901705	0.9833643932	1.07740556	45011.7882	16542.36112	10552.30047	2111.749166	592.3836461	1.225029924	0.04440745577	0.01438954521
59	1	67524.34804	446.6341645	1181202.362	1946644.62	5257.221934	0.7897111226	1.034766904	43304.46739	16250.82748	10254.80249	2113.97847	569.5973139	0.1488780548	0.04139531133	0.01310607357
59	1	64929.05376	3403.212909	553760.131	4559575.332	911.0241058	0.9635590358	1.073025694	44856.84159	16514.59214	10522.86328	2117.958682	590.220696	1.134404303	0.01940655875	0.01078985057
59	1	70313.93731	323.4248315	1758841.211	922798.7856	5574.291751	0.77702833	1.032007274	43158.83011	16228.21404	10233.6184	2103.855261	567.816978	0.1078082772	0.06163870127	0.01898723504
59	1	66438.73521	591.8994166	855689.0599	3101373.478	5645.187702	0.7741924919	1.03135741	43160.03086	16226.67214	10230.57914	2111.842745	567.7064291	0.1972998055	0.02998767712	0.01434692488
59	1	69878.43552	891.8741613	1875591.853	723347.395	1114.235923	0.9554305631	1.071236412	44784.71727	16502.30726	10510.35284	2117.912604	589.2603318	0.2972913871	0.06573023487	0.0108172197
59	1	64483.05595	747.9003751	457115.2328	5176040.079	7936.212442	0.6825515023	1.011159252	42373.29123	16090.91882	10090.86244	2119.325735	557.1039852	0.249300125	0.01601963219	0.01
59	1	64207.06639	3488.393666	286965.3478	6783620.448	2623.842743	0.8950462903	1.057957297	44235.55717	16409.65476	10416.74403	2113.507649	582.0122063	1.162797889	0.01005671873	0.0133782665
59	1	66274.84315	428.3447574	933408.1646	2668241.856	6686.110039	0.7325555984	1.022167835	42815.52412	16166.34046	10167.75002	2119.17329	562.9994809	0.1427815858	0.03271134805	0.010088402
59	1	65775.71479	3979.833392	380729.018	6664523.751	3023.884585	0.8790446166	1.054497474	44029.21922	16378.77249	10388.88077	2093.875094	579.5736192	1.326611131	0.01334267247	0.02478273199
59	1	66120.90427	906.4300513	893412.2535	2820008.551	2914.335972	0.8834265611	1.055380934	44151.55579	16394.08152	10399.82049	2119.24011	580.802014	0.3021433504	0.03130968882	0.01004842101
59	1	69639.41986	806.0091993	1477741.375	1413726.481	3278.939249	0.86884243	1.052239064	43951.70983	16364.70819	10373.833	2097.768791	578.4790813	0.2686697331	0.05178753976	0.02252152904
59	1	68446.11349	1362.015702	1516154.613	1183829.767	675.5343245	0.972978627	1.075095007	44944.72045	16529.27574	10537.57697	2119.317341	591.3702071	0.4540052341	0.05313373412	0.01
59	1	65655.57251	800.338447	556848.3783	4851142.28	6834.262117	0.7266295153	1.020904008	42721.11566	16153.03069	10156.52654	2106.440766	561.9431493	0.2667794823	0.01951478657	0.01748548336
59	1	65291.32716	3156.051418	673107.8159	3831106.713	635.298145	0.9745880742	1.075449317	44958.97043	16531.70496	10540.0525	2119.317052	591.5600987	1.052017139	0.0235891059	0.01
59	1	64925.28635	549.8926264	551733.3329	4574085.568	9141.837182	0.6343265127	1.000547365	41941.62836	16017.64311	10016.45084	2117.904853	551.3742695	0.1832975421	0.01933552948	0.01082559795
59	1	68049.64959	1094.326551	1177033.863	2058675.784	2553.669994	0.8978532002	1.058601636	44233.2326	16411.06268	10419.69517	2105.255648	582.1119532	0.364775517	0.04124922602	0.0181716169
59	1	67574.65261	2644.394944	1283275.989	1637489.507	111.6027538	0.9955358898	1.080060851	45144.44148	16563.3226	10572.27296	2119.310869	594.0316395	0.8814649812	0.04497248804	0.01
59	1	65408.01306	1675.306718	609038.3831	4329500.183	2562.734286	0.8974906286	1.058495181	44257.42707	16413.36784	10420.51519	2113.576721	582.3025432	0.5584355727	0.02134378858	0.01333808286
59	1	65332.99631	1462.231375	398446.5957	6202324.114	5577.735976	0.776890561	1.031982613	43151.77894	16227.39914	10233.11334	2102.084848	567.7510654	0.4874104584	0.0139635861	0.02001575217
59	1	64169.36032	2157.502254	285346.8965	6779010.622	4447.587013	0.8220965195	1.041896217	43591.34354	16299.72275	10304.62232	2114.019706	573.4194935	0.7191674182	0.01	0.01308186723
59	1	68810.00556	1230.463151	1495142.551	1270046.152	1363.766984	0.9454493207	1.069057437	44677.48068	16485.27868	10494.0521	2112.18515	587.9220574	0.4101543837	0.0523973651	0.01414422449
59	1	64396.72034	405.6371569	430323.3264	5379811.775	16292.94762	0.3482820953	0.9375726043	39412.94506	15586.31151	9576.67564	2119.102115	517.6587094	0.1352123856	0.01508070814	0.01013038951
59	0	68940.24756	65.71518305	1199100.259	2151657.139	38929.69718	-0.557187887	0.7383249392	31307.45822	14210.42716	8179.496693	2092.236511	410.0726907	0.02190506102	0.04202254428	0.02573876392
59	1	70148.07953	843.312811	1510569.562	1399714.358	3562.808631	0.8574876547	1.049759291	43830.68974	16345.43762	10355.33803	2091.549233	576.9649348	0.2811042703	0.05293800564	0.02613466971
59	1	64546.5367	1606.878988	285346.8965	7020262.23	6539.576976	0.738416921	1.023494131	42830.42114	16171.33625	10174.90546	2107.940528	563.3759634	0.5356263293	0.01	0.01661413052
59	1	69136.88779	128.9547115	1462980.925	1384474.321	16031.95587	0.3587217652	0.9399160344	39458.87349	15597.2283	9590.395329	2104.98393	518.4944292	0.04298490385	0.05127025886	0.01833258843
59	1	65443.56669	263.4412858	622773.9002	4241210.758	17760.47747	0.2895809013	0.9246667545	38875.86197	15495.90534	9485.513611	2113.83633	510.5851073	0.08781376192	0.02182515065	0.01318968111
59	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
59	1	67785.02248	735.3722856	1339492.677	1514146.804	2254.962951	0.9098014819	1.061186945	44385.35274	16433.91915	10440.40234	2119.322602	583.916213	0.2451240952	0.04694260542	0.01
59	1	65766.19643	3378.885115	765457.6	3409252.758	534.6786795	0.9786128528	1.07634202	44987.74103	16537.06527	10545.89803	2117.230777	591.9765081	1.126295038	0.02682550991	0.01121075493
59	1	72645.03411	2284.532515	2498942.514	316008.4077	358.8852664	0.9856445893	1.07791024	45029.19	16545.51266	10555.6676	2110.897949	592.6289436	0.7615108383	0.08757559815	0.01488109976
59	1	65166.68067	873.0938275	638253.1583	4023869.3	4579.895623	0.8168041751	1.040714455	43561.65148	16293.52147	10297.345	2119.23145	572.9412536	0.2910312758	0.02236762222	0.01005416723
59	1	65378.62438	3099.582854	626076.4285	4191595.24	1072.438012	0.9571024795	1.071613559	44790.17364	16503.85792	10512.45458	2115.073736	589.3780006	1.033194285	0.02194088796	0.01246575794
59	1	72587.92039	833.4895617	2354397.232	404228.6022	1913.256349	0.923469746	1.064247796	44453.00878	16448.99519	10458.74324	2103.117639	585.0744583	0.2778298539	0.08250999961	0.01941182734
59	1	68853.28295	665.7123627	1302851.652	1781845.073	4058.903812	0.8376438475	1.045364091	43682.47059	16318.34626	10326.19702	2099.892964	574.8576359	0.2219041209	0.04565851837	0.02128836473
59	1	66830.30077	762.8168459	988715.4501	2551507.371	3593.163192	0.8562734723	1.049421553	43892.4131	16351.14839	10357.1139	2113.55402	577.4388387	0.254272282	0.03464959536	0.01335202484
59	1	67612.41654	591.8994166	1213293.229	1856020.411	3723.809545	0.8510476182	1.048268106	43849.23821	16343.58284	10349.23143	2114.493685	576.8486156	0.1972998055	0.0425199378	0.01280621005
59	1	66949.38102	2568.532918	1116186.001	2066647.084	272.5941386	0.9890962345	1.0786432	45087.42505	16553.60289	10562.36793	2119.313434	593.2718528	0.8561776394	0.03911680886	0.01
59	1	64941.72469	2157.502254	491755.5556	5084981.734	2419.372	0.90322512	1.05975618	44309.65493	16422.17464	10429.40873	2114.018224	582.9915203	0.7191674182	0.01723360449	0.01308146828
59	1	66106.34879	618.0090694	800312.5354	3311438.741	5641.520883	0.7743391647	1.03138324	43167.97512	16227.58523	10231.13884	2113.860344	567.7803262	0.2060030231	0.02804700332	0.01317479417
59	1	69063.72826	736.6470665	1666418.623	965179.292	1722.259626	0.931109615	1.065880655	44571.07734	16465.77497	10473.02937	2118.429874	586.4052584	0.2455490222	0.05839974582	0.01051796126
59	1	69778.69876	3118.243052	1822301.077	786323.208	-25.27797713	1.001011119	1.081275837	45182.99264	16570.55347	10580.19555	2116.286203	594.5931091	1.039414351	0.06386265628	0.01175076183
59	1	65717.25995	1113.631107	727392.4376	3626213.374	3164.985663	0.8734005735	1.053185006	44051.23108	16377.74607	10383.81832	2115.732114	579.520693	0.371210369	0.02549151389	0.01208645996
59	1	65598.725	347.1470187	653291.0638	4080153.465	12793.13341	0.4882746638	0.9684100851	40632.91316	15795.5779	9791.021015	2113.175776	534.0095925	0.1157156729	0.02289462657	0.01357326545
59	1	67024.88203	3975.239251	1118169.771	2073993.069	-17.02864998	1.000681146	1.081197061	45186.38266	16570.71237	10580.00531	2118.208363	594.6079243	1.32507975	0.03918633022	0.01063754689
59	1	67220.82668	1192.790527	1097595.494	2188992.729	1901.589368	0.9239364253	1.064316266	44492.39619	16453.36913	10461.23344	2113.824009	585.4297425	0.3975968424	0.03846530339	0.01319359867
59	1	65975.51613	1418.322972	733909.0171	3672211.497	2620.967618	0.8951612953	1.057987565	44231.48181	16409.29817	10416.66486	2111.961086	581.9823999	0.472774324	0.02571988783	0.01427665957
59	1	70802.54691	2663.047439	1890943.151	767283.4506	929.0274359	0.9628389026	1.07291204	44804.29327	16508.69937	10519.43442	2103.925905	589.742544	0.8876824798	0.06626822209	0.01893355148
59	1	67679.2356	113.9711535	1311223.478	1574963.781	19140.70468	0.234371813	0.9124952336	38405.1276	15414.45768	9401.50404	2119.326672	504.2252304	0.0379903845	0.04595190954	0.01
59	1	69743.3082	115.158277	1858920.809	735366.3811	13147.90213	0.4740839148	0.9652671364	40526.75719	15776.1875	9770.173533	2119.092287	532.5012437	0.03838609234	0.06514599711	0.01013598778
59	1	69041.83397	1119.57033	1675347.723	948372.5947	820.9623628	0.9671615055	1.073814403	44893.21591	16520.49565	10528.62948	2119.318263	590.6838704	0.3731901101	0.0587126667	0.01
59	1	69853.6057	574.7526224	1462980.925	1479597.459	4630.785983	0.8147685607	1.040348936	43458.63672	16281.60269	10289.94121	2093.427526	571.977323	0.1915842075	0.05127025886	0.02504466401
59	1	66815.11719	173.4197556	942741.6847	2760109.511	18025.63773	0.2789744909	0.9223408079	38772.70429	15478.93384	9468.734608	2111.028437	509.2549424	0.0578065852	0.03303844185	0.0148209839
59	1	67353.09682	640.3187549	1181458.424	1915127.708	3351.616673	0.8659353331	1.05153831	43988.49703	16366.82841	10372.50487	2116.753307	578.668539	0.213439585	0.04140428503	0.01149332919
59	1	73394.63167	592.1510537	2715485.749	232405.6331	1617.560974	0.9352975611	1.066823515	44586.64437	16469.8569	10478.38947	2111.896939	586.7161799	0.1973836846	0.09516436949	0.01431232241
59	1	69178.83578	3736.609013	1427078.871	1479462.415	1025.835194	0.9589665923	1.072065361	44764.05443	16502.23502	10513.17901	2102.117015	589.2349685	1.245536338	0.05001206912	0.01998362185
59	1	69212.10785	806.0091993	1477741.375	1358812.895	2784.718882	0.8886112447	1.056568994	44149.43095	16396.90787	10405.38062	2104.656902	581.0047274	0.2686697331	0.05178753976	0.0185197447
59	1	65812.7007	215.193813	812433.3516	3155249.27	16249.98979	0.3500004085	0.9379501619	39428.8982	15588.98199	9579.355793	2119.326548	517.867741	0.07173127099	0.02847177809	0.01
59	1	63902.1601	402.7594283	301883.6774	6425563.054	23701.0506	0.05195797593	0.8723379429	36790.04336	15139.1309	9120.927936	2119.326808	482.7030223	0.1342531428	0.01057953253	0.01
59	1	64473.53982	338.5642791	454572.2565	5194408.566	18563.81172	0.2574475312	0.9175752119	38609.43902	15449.28707	9436.997483	2119.32665	506.9478332	0.1128547597	0.01593051342	0.01
59	1	63975.94764	495.8242509	285346.8965	6658532.836	20417.50865	0.1832996539	0.9012590119	37945.73326	15336.622	9322.586299	2117.139757	498.1381068	0.1652747503	0.01	0.01127055409
59	1	69556.31991	804.6708904	1643533.991	1051321.085	2217.060992	0.9113175603	1.061553396	44365.13726	16432.70617	10441.04315	2109.108578	583.8086327	0.2682236301	0.05759775246	0.01593308388
59	1	70574.2233	711.9613397	1584834.858	1279611.94	4035.460612	0.8385815755	1.045604883	43655.4254	16316.08245	10325.86235	2089.160469	574.6672651	0.2373204466	0.05554063764	0.02752288148
59	1	70670.08128	930.2589752	1491310.474	1519187.196	4058.98207	0.8376407172	1.045420768	43623.42252	16312.19842	10323.2251	2081.972466	574.3546704	0.3100863251	0.05226306971	0.03169816097
59	1	66624.83125	1239.895701	856399.7601	3151448.249	2785.484158	0.8885806337	1.056548727	44163.07864	16398.31039	10406.03327	2108.883111	581.1196426	0.413298567	0.03001258365	0.01606481102
59	1	64034.38963	1928.61565	327970.7219	6216161.655	3977.956905	0.8408817238	1.046016468	43773.30257	16329.70368	10334.30244	2118.766442	575.7690248	0.6428718833	0.01149375465	0.01032410975
59	1	63928.94758	2221.488811	286281.527	6618808.522	4010.987068	0.8395605173	1.045728222	43758.91987	16327.43006	10332.13528	2117.95135	575.5902787	0.7404962703	0.01003275418	0.01079764354
59	1	66317.356	285.3231018	622612.2387	4600395.544	17385.59754	0.3045760983	0.9280129817	38962.20129	15513.70598	9506.244134	2099.741353	511.9589646	0.09510770061	0.02181948521	0.02137839846
59	1	71574.80494	988.0955305	2239947.911	449075.6175	1064.996643	0.9574001343	1.071687181	44784.47966	16503.44022	10512.49367	2112.543689	589.3421894	0.3293651768	0.07849911595	0.01393486737
59	1	64329.31582	3546.887134	318905.5039	6490046.354	2285.271651	0.908589134	1.060938812	44355.32022	16430.08062	10437.5674	2113.463083	583.6088347	1.182295711	0.01117606351	0.01340378969
59	1	67320.98948	3133.29697	1126188.998	2102181.515	464.5182317	0.9814192707	1.07697041	45001.70988	16540.1688	10549.66775	2113.923418	592.2149829	1.044432323	0.03946736454	0.01312956392
59	1	67583.58955	1853.317205	1240829.451	1764468.12	722.6100155	0.9710955994	1.074689129	44919.13978	16525.50635	10534.23278	2116.611692	591.0721759	0.6177724015	0.04348494645	0.01157123616
59	1	64561.13579	1208.53188	385856.4412	5901867.151	6012.905518	0.7594837793	1.028113213	43036.14175	16205.13153	10208.27403	2113.768061	566.025012	0.40284396	0.01352236334	0.01322848787
59	1	65275.94741	415.5828257	380729.018	6362766.249	19283.41707	0.2286633172	0.9112942154	38297.30731	15399.87983	9389.844143	2101.937769	503.0639552	0.1385276086	0.01334267247	0.02010240187
59	1	64855.50131	656.7083289	556643.0086	4505928.627	7372.66737	0.7050933052	1.016121692	42572.87537	16124.94235	10125.53465	2119.325619	559.7635936	0.2189027763	0.01950758937	0.01
59	1	66265.87655	817.323947	705341.1221	3964668.421	5382.708443	0.7846916623	1.033688853	43232.29495	16240.36504	10245.68783	2105.559583	568.768948	0.2724413157	0.02471872415	0.01799705357
59	1	64372.40067	803.6801491	292687.6283	6820160.468	12464.91732	0.5014033074	0.9713066287	40742.61746	15814.71334	9810.88598	2111.191429	535.502924	0.267893383	0.01025725641	0.01472608718
59	1	68657.99649	258.0200851	1349934.375	1612233.229	8739.966677	0.6504013329	1.004124625	42044.35762	16037.78428	10039.18538	2105.883546	552.9336773	0.08600669502	0.04730853538	0.01780948665
59	1	70868.19606	500.8330807	1749601.201	987203.3773	4420.782318	0.8231687073	1.042195185	43536.08973	16294.60189	10303.01649	2094.361945	572.9946346	0.1669443602	0.06131488453	0.02450169449
59	1	65569.45442	988.2528893	626222.8874	4265328.09	4566.35459	0.8173458164	1.040856804	43542.67081	16291.86424	10296.98281	2112.0129	572.8026887	0.3294176298	0.02194602062	0.01424775192
59	1	64977.34763	749.7701793	574893.5087	4414679.252	6198.279192	0.7520688323	1.02646583	42985.9513	16195.54903	10197.64615	2118.462083	565.2818168	0.2499233931	0.0201471793	0.01050150294
59	1	69465.95862	996.3197594	1467101.075	1417168.507	2661.960966	0.8935215614	1.057665126	44177.31385	16402.69629	10412.14943	2099.921763	581.4512912	0.3321065865	0.05141464978	0.02126995155
59	1	68373.14659	3091.661687	1485339.526	1240615.445	-68.2363784	1.002729455	1.081646655	45205.88451	16573.94619	10583.22456	2118.622412	594.8612294	1.030553896	0.05205381743	0.01039658045
59	1	64384.36602	3488.393666	286965.3478	6896051.822	2828.903881	0.8868438448	1.056160729	44153.51903	16396.29452	10403.65434	2110.649644	580.9642692	1.162797889	0.01005671873	0.01503868057
59	1	68287.44944	2052.549342	1379120.242	1480651.952	695.466953	0.9721813219	1.074937762	44918.85768	16526.11517	10535.40531	2113.605075	591.116013	0.684183114	0.04833135595	0.01331648666
59	1	64248.0434	1867.016307	394313.3315	5649267.778	3275.728262	0.8689708695	1.052198335	44023.84026	16372.29136	10377.59957	2119.323814	579.0987882	0.622338769	0.01381873559	0.01
59	1	64451.67106	1487.689514	285346.8965	6958787.366	6949.636026	0.722014559	1.019878355	42690.23239	16147.10358	10149.92973	2109.469893	561.4836145	0.4958965045	0.01	0.01572571214
59	1	64617.77171	775.9835398	295180.1734	6946898.168	13078.69546	0.4768521814	0.9659140303	40512.7097	15776.35253	9772.493094	2107.386524	532.4995165	0.2586611799	0.01034460781	0.01693663977
59	1	65291.35701	3085.710648	673107.8159	3831117.318	667.2533777	0.9733098649	1.075167929	44947.65163	16529.77553	10538.08637	2119.316801	591.4092749	1.028570216	0.0235891059	0.0100002796
59	1	65381.92001	3196.774793	697316.7504	3704060.594	569.4646608	0.9772214136	1.076029031	44982.2859	16535.6796	10544.10292	2119.316541	591.8707948	1.065591598	0.02443750954	0.01
59	1	68691.48446	1097.844689	1126034.452	2387646.492	3613.594611	0.8554562156	1.049311173	43813.63886	16342.46882	10352.26043	2091.833391	576.7332197	0.3659482298	0.03946194846	0.02596968898
59	1	66696.46364	1983.763239	992953.1684	2501529.145	986.0272571	0.9605589097	1.072371629	44823.70019	16509.37918	10517.91799	2115.961129	589.8107049	0.6612544128	0.03479810647	0.01195012676
59	1	68038.92174	1920.609862	1352698.816	1514997.111	616.5068205	0.9753397272	1.075625342	44954.76829	16531.70939	10540.66282	2116.018599	591.5563265	0.6402032873	0.04740541539	0.01191496099
59	1	67716.797	171.7835118	1321260.929	1553094.965	12341.27112	0.5063491552	0.9723693824	40813.20325	15824.96737	9819.840412	2119.326294	536.3146435	0.05726117059	0.04630367266	0.01
59	1	64773.62226	837.6930464	529070.411	4691623.419	5971.619135	0.7611352346	1.028460079	43067.93718	16209.41166	10211.67754	2118.981876	566.3661035	0.2792310155	0.01854130595	0.01019948475
59	1	64284.16602	713.534675	398204.5813	5629970.911	9729.483887	0.6108206445	0.9953692546	41737.04448	15982.53251	9980.473538	2118.978459	548.6310271	0.2378448917	0.01395510469	0.01020191987
59	1	67470.28315	1345.394971	1085387.552	2288304.586	2007.872947	0.9196850821	1.06339559	44439.08399	16445.32124	10453.9065	2109.065724	584.7946967	0.4484649904	0.03803747527	0.01595759092
59	1	71689.6109	3467.298106	2257739.808	440045.3075	156.7343409	0.9937306264	1.079687606	45103.5876	16558.00921	10568.24594	2111.738944	593.606859	1.155766035	0.07912263408	0.014386509
59	1	64911.26173	2583.935523	363657.5026	6336687.157	3300.48341	0.8679806636	1.052020496	43973.76711	16366.49748	10373.99995	2106.782778	578.6302118	0.861311841	0.01274440013	0.01728538655
59	1	72623.62246	2241.973432	2632501.392	249982.9972	-260.9772429	1.01043909	1.083341699	45276.39377	16585.81678	10595.19601	2119.29865	595.7900027	0.7473244775	0.09225617747	0.01
59	1	65857.96692	1692.173087	824529.7465	3102526.326	1367.053534	0.9453178586	1.069005658	44699.8132	16487.52589	10495.03112	2119.320603	588.1066344	0.5640576956	0.02889569701	0.01
59	1	71912.55283	988.0955305	2315318.436	406409.5401	1085.667886	0.9565732846	1.07150803	44774.20117	16501.88437	10511.07318	2111.645431	589.2194472	0.3293651768	0.08114048075	0.01445651735
59	1	74153.44314	2260.882712	2580914.304	315131.2055	1737.42909	0.9305028364	1.065833136	44477.16301	16455.64326	10467.64483	2091.527014	585.5796757	0.7536275706	0.09044830469	0.02613466971
59	1	67805.55481	402.6980621	1221270.834	1863507.116	5819.058511	0.7672376596	1.029826283	43098.51854	16216.18166	10219.885	2111.862692	566.8864165	0.1342326874	0.04279951346	0.01433537766
59	1	66883.46235	1983.763239	1006384.92	2486481.009	1124.016902	0.9550393239	1.071163583	44767.56981	16500.2925	10509.06316	2113.756875	589.0976479	0.6612544128	0.03526882304	0.01323065634
59	1	65865.12992	539.8407351	826443.8993	3094264.479	5902.60996	0.7638956016	1.029066658	43093.50837	16213.69574	10215.9802	2119.325227	566.7014185	0.1799469117	0.02896277862	0.01
59	1	66978.33624	891.7313278	1104915.819	2113239.432	2336.426205	0.9065429518	1.06047327	44352.7251	16428.60778	10435.20043	2118.176017	583.4995918	0.2972437759	0.03872184463	0.01066613031
59	1	63933.66239	1107.036511	310301.9681	6350650.417	7894.69792	0.6842120832	1.011524818	42387.99394	16093.42523	10093.41663	2119.325727	557.2999098	0.3690121702	0.01087455206	0.01
59	1	70589.92613	3140.049446	2046429.389	573982.7508	-117.6431625	1.004705727	1.082087763	45217.1641	16576.28186	10585.95171	2116.72569	595.0414488	1.046683149	0.07171724712	0.01149332919
59	1	64372.43775	3456.699607	328051.8492	6413166.482	2288.93864	0.9084424544	1.06090698	44353.54922	16429.81007	10437.31805	2113.319682	583.5875067	1.152233202	0.01149659776	0.01348709305
59	1	65519.84757	990.4774951	611644.0872	4354835.337	4675.596173	0.8129761531	1.039895105	43503.71924	16285.24153	10290.24849	2111.93319	572.2848937	0.330159165	0.02143510565	0.01429409788
59	0	69403.62246	30	1322926.941	1810752.729	76132.26915	-2.045290766	0.4107281903	18131.85957	11964.35533	5890.60176	2092.236702	234.4979625	0.01	0.04636205815	0.02573876392
59	1	68204.65523	877.4334168	1335843.825	1584243.116	2274.059526	0.909037619	1.061041147	44355.58337	16430.37162	10438.07084	2112.337261	583.630176	0.2924778056	0.04681473117	0.0140577422
59	1	65271.56278	1675.306718	599242.6614	4348564.236	2494.974086	0.9002010366	1.059086711	44286.72361	16418.01031	10424.95053	2115.185435	582.6674542	0.5584355727	0.0210004969	0.01240351532
59	1	64327.47937	787.3137264	327598.4948	6391530.243	11149.07707	0.5540369172	0.9828845355	41217.95495	15895.12627	9892.311918	2114.021315	541.7923136	0.2624379088	0.01148070993	0.01308194488
59	1	67356.17991	1497.751133	1129436.442	2097167.752	1406.668358	0.9437332657	1.068675255	44666.81637	16483.16001	10491.6403	2113.561001	587.7581598	0.4992503778	0.03958117142	0.01334531603
59	1	69147.22714	165.8803827	1564222.116	1161974.507	11302.37156	0.5479051374	0.9815445782	41153.46201	15884.80933	9882.367544	2110.923956	540.9819716	0.05529346091	0.0548182628	0.01488141268
59	1	64274.34015	1936.724182	399744.0416	5609797.605	3084.282121	0.8766287152	1.053884472	44091.32527	16383.81674	10389.36238	2119.227324	579.9996025	0.6455747274	0.01400905517	0.01005594997
59	1	65735.22925	333.6445828	646110.1603	4184072.659	13664.60378	0.4534158487	0.9607445618	40315.59998	15742.06075	9736.967541	2110.542269	529.8228828	0.1112148609	0.02264297135	0.01510328526
59	1	68492.85945	343.9067584	1509974.052	1201826.924	5044.290297	0.7982283881	1.036628417	43393.77927	16265.12986	10268.60195	2118.198521	570.7205994	0.1146355861	0.05291713597	0.01065437487
59	1	70270.90431	115.158277	1763085.148	912362.2054	14928.23994	0.4028704023	0.949635654	39849.18013	15663.80342	9658.272317	2104.80672	523.6983645	0.03838609234	0.06178743031	0.01843550122
59	1	65576.90646	685.8666358	619476.3542	4318676.083	6798.814325	0.728047427	1.021199997	42750.29055	16156.90078	10159.54304	2111.486759	562.2519789	0.2286222119	0.02170958794	0.01455397309
59	1	64564.20403	2677.393699	301153.5092	6841009.225	3693.209895	0.8522716042	1.048556402	43840.6882	16343.41236	10350.13944	2108.607524	576.8279345	0.8924645665	0.01055394374	0.01622564162
59	1	64570.30236	830.4763821	476823.1362	5042175.985	6762.766552	0.7294893379	1.021493026	42788.16015	16161.68997	10163.02288	2119.107905	562.6358717	0.2768254607	0.01671029691	0.0101263994
59	1	66975.99719	1135.350128	953300.5747	2750585.497	2719.223289	0.8912310684	1.057131613	44187.15338	16402.37411	10410.14054	2109.067565	581.4375325	0.3784500428	0.03340847882	0.01595759092
59	1	67239.62579	1325.539758	1193747.488	1854993.471	1114.939998	0.9554024001	1.071225708	44789.1013	16502.74701	10510.54245	2119.319692	589.2964652	0.4418465859	0.04183495606	0.01
59	1	71494.94387	324.7849343	2062323.455	607195.8475	4838.522116	0.8064591154	1.038488622	43417.00171	16272.3849	10278.76574	2103.123935	571.2688875	0.1082616448	0.07227425565	0.01941182734
59	1	69397.38803	434.3995746	1321260.929	1814960.047	6361.618292	0.7455352683	1.025111476	42841.71281	16176.69564	10183.2536	2092.234099	563.7752788	0.1447998582	0.04630367266	0.02573876392
59	1	67453.95281	1495.658656	1160582.351	2004629.268	1340.150695	0.9463939722	1.069260024	44691.37125	16487.27974	10495.78294	2113.863496	588.0805758	0.4985528854	0.04067268177	0.01316945052
