#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	0	22.34226428	0.0006882691715	-5410.749915	28419.79017	2.727770453	15073823.27	0.4616793893	0.4859249243	9.999999999	3.189449843
20	1	21.53212126	0.0007270907903	3762.739219	28330.90454	2.254331813	12800831.23	0.7661566256	0.5667245705	9.998528547	3.020488438
20	1	11.8415197	0.001335496539	2891.325934	26933.81554	0.9860060821	2058194.971	0.6577376872	0.6071241413	9.999978567	1.643743769
20	0	3.82320288	0.00429160077	591.9630278	20154.90177	-0.205322624	56632.35625	0.7180917748	0.45620171	9.991812982	0.5127691508
20	0	5.971337593	0.002594529814	-8272.067355	24043.17211	0.3937088092	275511.1979	0.4523793081	0.4305546021	9.999998716	0.8460881172
20	1	6.911346258	0.002301931118	229.9768432	24714.95406	0.507258906	397082.7676	0.4463751895	0.7191539487	10	0.9536340955
20	0	21.11723832	0.0007409651046	-5491.241703	28318.60907	2.468699877	13327571.61	0.5998475062	0.371622831	9.883584998	3.068547383
20	0	25.93363473	0.0006078625905	-4483.54855	28622.68154	3.248690395	24445623.69	0.5083957369	0.4637591822	9.86898545	3.757086132
20	1	6.377953655	0.002799483091	8292.967812	23572.62207	0.01799059548	218099.8001	0.7661566256	1.06892846	9.999989544	0.784147221
20	0	26.62263676	0.0005944750023	-3339.125338	28654.45967	3.335168162	26371255.92	0.5189095016	0.4852929324	9.858405513	3.854077663
20	1	10.44662262	0.001538872537	2854.542023	26486.89876	0.8598171596	1409070.213	0.591213956	0.6745908722	9.94332359	1.451031116
20	1	12.63692806	0.001314373644	7693.118822	26982.31042	0.9042796391	2159313.255	0.7658778176	0.956092551	9.999983385	1.670157457
20	0	7.763656683	0.002107958938	-45704.89741	25366.52806	0.471153005	750139.1004	0.7155665635	0.1	9.573879298	1.186719569
20	1	10.35755714	0.001540631781	1557.924011	26485.73832	0.8098507158	1413871.911	0.6430596948	0.5515424613	9.935250053	1.452910411
20	0	24.44311791	0.0006106402613	-45489.67346	28598.01981	2.876765423	21587095.12	0.7181498471	0.1	10	3.59491527
20	1	3.644598557	0.004869796872	727.7223479	18819.34392	0.2995954038	36573.43227	0.1511831518	2.512913814	10	0.4507785556
20	1	13.78309959	0.001133138919	541.2961867	27398.42701	1.355998362	3373495.001	0.5813230867	0.5627356654	9.999917498	1.937321449
20	1	26.26254101	0.0005884782569	1016.596929	28648.90196	3.037814807	24119700.95	0.6924844424	0.4893677935	10	3.73029925
20	1	29.61837664	0.0005191511058	495.4051321	28808.07144	3.462563527	35133036.83	0.7658778176	0.4243136026	10	4.228441344
20	0	2.740441509	0.00675956939	-837.5212717	14809.65772	0.2092043966	13053.96795	0.1371165847	2.487289441	9.787957764	0.3463209813
20	1	15.75942914	0.001383050667	1776.32079	27314.03356	1.883279828	7514997.831	0.7392344138	0.4896500222	8.458747273	2.622514242
20	1	10.29856613	0.001542388419	2233.447399	26458.8021	0.9001876174	1333954.146	0.5230595838	0.7218373037	10	1.423247201
20	1	20.44514682	0.0008183946481	1372.160374	28191.0338	2.287847594	12325400.23	0.7180738613	0.4859249243	9.627449037	3.005921455
20	1	27.67456604	0.0005635113428	643.3566015	28706.39621	3.400359311	27501338.3	0.4967708238	0.6656465564	9.998668608	3.897130135
20	1	26.25771699	0.0005888318774	1303.389863	28648.09008	3.017788091	24076261.28	0.7102709433	0.4882209402	10	3.728059034
20	1	25.06116685	0.0006475488466	7527.744499	28513.28071	2.696260916	18101296	0.6937536151	1.030257932	10	3.390014532
20	1	24.38615058	0.0006353605444	1688.976504	28541.26406	2.739679209	19163486.44	0.715366937	0.5005628722	10	3.455046146
20	1	5.522328928	0.002973115931	613.2999668	23253.98204	0.3098927775	200538.1364	0.4550423949	0.7267838001	9.882781793	0.7649351724
20	1	20.32575553	0.0007640181382	1697.355102	28247.26544	2.097120713	11092061.97	0.7829444371	0.4572566138	9.992083109	2.88006515
20	0	6.734112692	0.002301931118	-7210.499653	24714.95406	0.5051743051	397082.7676	0.4484597904	0.4567107591	10	0.9536340955
20	0	2.349890491	0.00742540229	1778.578965	12951.8825	-0.4258138656	6009.121555	0.7214476797	0.5000980523	10	0.2956338141
20	1	4.816754804	0.003559906556	512.6428194	21845.42637	0.437043926	105095.3875	0.1838491873	1.921317759	9.977143476	0.6208931133
20	1	25.51331893	0.0006099697367	2672.279465	28599.55928	2.903540989	21658383.69	0.6953260822	0.5621272821	10	3.598867071
20	1	21.10740172	0.0007484741957	4393.619742	28281.57964	2.289023158	11720628.05	0.6439551962	0.7237517038	9.999910997	2.932978354
20	0	24.00337677	0.0006425171801	-744.2080388	28526.75042	2.734179763	18733494.94	0.6957397565	0.426770665	9.98700207	3.429919519
20	0	11.42808444	0.001378923784	-116.0320531	26834.10356	1.161297494	1869212.183	0.4306686648	0.7267838001	10	1.591966159
20	1	22.63517821	0.0006882691715	2735.345779	28419.79017	2.473298051	15073823.27	0.7161517921	0.5487607788	9.999999999	3.189449843
20	1	19.9782551	0.0007853486099	2588.00895	28197.14316	2.211901683	10155735.78	0.5844040648	0.6656465564	9.998671952	2.796305748
20	1	23.95549632	0.0006762796556	2721.809214	28477.43484	2.746716296	18728795.76	0.6957397565	0.564637439	9.806027847	3.442456052
20	0	26.27663217	0.0005677126922	-58085.81853	28696.77225	3.276509472	26898732.44	0.5919644495	0.1	9.9985097	3.868473922
20	1	19.42428805	0.000809933149	4563.890681	28140.45961	1.861566864	9247876.112	0.8487802832	0.5567240696	10	2.710347147
20	1	28.52827009	0.0005843840716	8815.333586	28661.24938	3.087546155	25089295.76	0.6937536151	1.327574413	9.978031529	3.78129977
20	1	15.70920813	0.001308220657	1707.471608	27383.1763	1.82326839	6944141.439	0.7140912834	0.5038092513	8.712384213	2.537359673
20	0	20.03431067	0.0007732592421	-944.2242004	28226.93269	2.250628165	10742929.97	0.5991955006	0.4893647408	9.987198045	2.849823665
20	1	27.30183028	0.000575757305	1023.632339	28683.30911	3.343862598	26620930.41	0.5142139406	0.6625094016	9.960655794	3.858076539
20	1	21.10962144	0.000752861599	5534.07655	28271.49123	2.207082711	11515944.16	0.7087254571	0.7511368368	10	2.915808168
