#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66743.50062	399.5523526	961997.1308	2651502.045	7403.523608	0.7038590557	1.015869132	42542.24245	16121.02845	10122.6456	2113.343314	559.4501697	0.1331841175	0.03371325017	0.0134754852
98	1	66220.93469	653.3777883	736260.9967	3741382.925	6220.600174	0.751175993	1.026302293	42944.07855	16190.66591	10194.56521	2108.149633	564.8872187	0.2177925961	0.02580231311	0.01649258336
98	1	65461.67644	677.3597128	715584.5963	3614806.638	5385.360368	0.7845855853	1.033622019	43276.09151	16244.86124	10247.77365	2119.141342	569.1373862	0.2257865709	0.02507770735	0.01010672249
98	1	69243.06138	1168.940766	1729121.29	879926.7445	706.7405441	0.9717303782	1.074820213	44933.66851	16527.39169	10535.657	2119.317554	591.2229317	0.389646922	0.06059716477	0.01
98	1	67138.71698	135.6315702	1166781.842	1926000.231	18032.44252	0.2787022992	0.9222543191	38797.62781	15481.36801	9469.690068	2119.326629	509.45559	0.04521052341	0.04088994331	0.01
98	1	65798.11746	341.7296705	606916.4734	4505560.095	14450.54471	0.4219782117	0.9538345731	40026.12575	15693.45215	9688.053014	2107.164346	526.0189427	0.1139098902	0.02126942612	0.01706577972
98	1	66682.19835	774.9174221	860422.3791	3146156.397	4494.455915	0.8202217634	1.041502123	43555.58542	16294.89891	10300.77552	2108.20295	573.0351471	0.2583058074	0.03015355659	0.01646108192
98	1	69879.56195	2699.500562	1899211.976	694293.8711	-184.7804542	1.007391218	1.082670729	45249.40805	16581.21647	10590.50799	2119.302425	595.4303977	0.8998335205	0.06655800358	0.01
98	1	67395.50395	371.4905537	1235402.476	1750417.024	5716.760423	0.7713295831	1.030703203	43159.32852	16224.91624	10227.41462	2119.325164	567.5785213	0.1238301846	0.04329475776	0.01
98	1	64632.2826	1102.816462	315005.5966	6720379.49	8585.68704	0.6565725184	1.005475284	42107.11453	16047.94369	10049.08555	2108.34794	553.7309141	0.3676054875	0.01103939102	0.01637775129
98	1	66105.85505	654.3044534	689518.6336	4015319.72	6699.650462	0.7320139815	1.022086981	42771.24182	16161.41299	10164.93183	2107.185242	562.599322	0.2181014845	0.02416422404	0.01705294962
98	1	72322.68713	920.9788675	2242040.768	479569.4132	2017.525317	0.9192989873	1.06333764	44407.83945	16441.84222	10451.91375	2100.615072	584.5121862	0.3069929558	0.07857246024	0.02086545264
98	1	64885.66138	597.5666732	299327.8462	7070388.219	17014.45841	0.3194216636	0.931269689	39105.42673	15537.33965	9529.67092	2103.31868	513.8108714	0.1991888911	0.01048996327	0.01930007567
98	1	66394.39965	629.1922627	743991.671	3751240.578	6558.740976	0.737650361	1.023332167	42816.6488	16169.45218	10173.37522	2105.819832	563.2260364	0.2097307542	0.02607323507	0.01784616368
98	1	66449.26598	2967.681723	888812.5119	2930540.944	768.4375466	0.9692624981	1.074295026	44893.19458	16521.72837	10530.92483	2113.660673	590.7731669	0.9892272409	0.03114849059	0.01328473228
98	1	64910.1691	1033.117978	320193.1581	6833809.041	9314.238926	0.627430443	0.9990731734	41835.36772	16002.52955	10003.57131	2104.181515	550.1756987	0.3443726594	0.01122118944	0.01879836476
98	1	64556.9034	868.5003381	476849.3288	5035686.641	6417.870714	0.7432851714	1.024529397	42911.02451	16182.58734	10184.27869	2119.325383	564.2696843	0.2895001127	0.01671121483	0.01
98	1	68489.11758	540.0270498	1520972.439	1178637.203	2885.584831	0.8845766068	1.055635132	44160.68668	16395.7079	10401.53655	2118.920808	580.928748	0.1800090166	0.05330257515	0.01023389301
98	1	65465.84692	3080.578959	671494.5846	3904544.34	881.8793998	0.964724824	1.073287301	44862.05466	16515.81998	10524.39959	2116.406817	590.3147378	1.026859653	0.02353257011	0.01169091636
98	1	66529.3488	1000.886746	939607.561	2702639.955	2676.57766	0.8929368936	1.057486734	44223.25154	16407.13404	10413.81979	2115.442077	581.81758	0.3336289153	0.03292860629	0.01225459358
98	1	67641.11775	3330.0638	1242619.107	1768389.01	206.7215635	0.9917311375	1.07923454	45099.14698	16556.37173	10565.83722	2115.783358	593.4838891	1.110021267	0.04354766506	0.01204727016
98	1	69929.86828	307.6168039	1912599.827	681478.5039	4291.332729	0.8283466908	1.043255181	43664.14452	16310.97401	10315.11377	2119.321192	574.3056259	0.1025389346	0.06702718168	0.01000194154
98	1	64170.73482	950.9906996	285346.8965	6779874.559	10579.45264	0.5768218946	0.9879005795	41419.61962	15929.50928	9927.354517	2113.999227	544.4799954	0.3169968999	0.01	0.01309473942
98	1	64865.80488	1787.983209	559396.4092	4488678.787	2209.172179	0.9116331129	1.061590167	44401.56992	16436.68373	10443.21962	2119.322528	584.1323191	0.595994403	0.01960408247	0.01
98	1	65273.30595	707.887333	401196.527	6138651.672	10865.37686	0.5653849257	0.9854173293	41282.83293	15908.54933	9907.97708	2103.21437	542.8280858	0.2359624443	0.01405995761	0.01936037939
98	1	65361.3865	576.1537929	521501.0883	5020065.455	9872.657566	0.6050936974	0.9941402844	41653.63978	15970.48511	9970.02091	2109.051435	547.6768805	0.1920512643	0.01827603856	0.01596917428
98	1	66421.6058	543.3972115	691056.9415	4123551.265	8386.264717	0.6645494113	1.007251067	42157.45374	16057.87197	10060.33512	2102.188619	554.4993086	0.1811324038	0.02421813414	0.01995605068
98	1	66448.78486	910.7422364	766923.6308	3622728.74	4426.591978	0.8229363209	1.042105727	43573.43579	16298.35245	10304.63997	2106.325334	573.3027633	0.3035807455	0.02687688705	0.01755183011
98	1	69606.16662	395.7026523	1725731.397	915437.279	4025.824237	0.8389670305	1.045612568	43738.23429	16324.92816	10330.44667	2113.266467	575.388852	0.1319008841	0.06047836573	0.01351928594
98	1	64483.58193	516.8892012	310444.8248	6681174.03	18408.59763	0.2636560947	0.9189703422	38635.2388	15455.62177	9445.080576	2110.470737	507.4319482	0.1722964004	0.01087955848	0.01514499948
98	1	68186.24812	146.0084991	1152755.797	2174874.653	18181.21466	0.2727514138	0.9210010385	38686.5315	15466.30671	9457.600542	2101.594692	508.2560944	0.0486694997	0.04039839967	0.02030169083
98	1	63961.65763	603.7865323	316050.0746	6303790.657	14831.20051	0.4067519798	0.9504440079	39931.02982	15674.60428	9666.629748	2119.221933	524.5606776	0.2012621774	0.01107599481	0.01006073313
98	1	67673.62163	2233.228605	1275567.788	1674897.943	427.0964017	0.9829161439	1.077289287	45025.92028	16543.56858	10552.52098	2117.253208	592.4848996	0.7444095351	0.04470235365	0.01119698095
98	1	71609.29064	466.8517314	2159815.311	517918.7086	3057.875441	0.8776849824	1.054155634	44060.93214	16381.27414	10388.98895	2107.15993	579.7857702	0.1556172438	0.0756908639	0.01706607859
98	1	64931.89099	584.0007242	480477.7194	5181025.511	10254.38339	0.5898246645	0.9907646572	41533.10212	15948.96398	9947.271839	2113.500243	546.00014	0.1946669081	0.01683837201	0.013384608
98	1	64195.66258	1068.754626	366650.7383	5899113.499	6885.486468	0.7245805413	1.020414327	42742.69936	16154.07285	10155.37205	2118.501197	562.0396857	0.3562515418	0.01284929827	0.01047889005
98	1	68786.6446	3125.400478	1471166.52	1321285.799	470.5291285	0.9811788349	1.076926495	44990.30474	16538.84037	10548.83158	2111.10201	592.1076209	1.041800159	0.05155712355	0.01476569031
98	1	65981.39662	867.739015	587759.3212	4738107.988	6235.092299	0.750596308	1.026190996	42922.15824	16188.04361	10192.82961	2103.052888	564.6758653	0.2892463383	0.02059806251	0.01945355579
98	1	64700.68834	369.1238596	447878.7424	5367107.779	17520.22678	0.2991909289	0.9267777812	38965.64244	15510.8988	9500.531042	2115.261281	511.7589221	0.1230412865	0.0156959388	0.01236182446
98	1	66828.97406	532.5043611	980678.567	2587120.242	5378.610174	0.784855593	1.033700828	43258.55583	16243.19476	10247.18721	2113.091738	568.9995579	0.1775014537	0.03436794229	0.01362125327
98	1	65178.22346	2112.876021	352983.2977	6617251.382	4478.311545	0.8208675382	1.041664668	43540.33381	16293.69103	10300.71463	2101.836513	572.9327724	0.704292007	0.01237032195	0.02015956588
98	1	66258.65093	810.949311	741519.0898	3720295.514	5004.598968	0.7998160413	1.037011033	43373.77758	16263.98119	10269.33175	2107.858252	570.6178878	0.270316437	0.02598658331	0.01666152637
98	1	65167.99674	377.6147087	639849.124	4013200.328	11548.13789	0.5380744845	0.9793535778	41094.03807	15872.84584	9868.635067	2119.308044	540.057266	0.1258715696	0.02242355294	0.01001056153
98	1	65507.51578	1591.026901	646476.0053	4094056.86	2492.443389	0.9003022644	1.059112051	44284.47655	16417.83593	10424.94821	2114.231034	582.6526302	0.5303423002	0.02265579242	0.01295792368
98	1	73210.04659	302.3345583	2614066.736	272554.4763	3756.990468	0.8497203813	1.047994283	43818.59716	16339.61343	10346.24033	2108.758601	576.5311624	0.1007781861	0.09161013377	0.01613791573
98	1	64522.50777	1181.781766	285346.8965	7004639.82	8845.479403	0.6461808239	1.003187678	42015.04258	16032.25226	10033.09854	2108.328457	552.5042958	0.3939272553	0.01	0.0163890991
98	1	67460.24263	389.382569	1119343.275	2155015.176	6637.29349	0.7345082604	1.022622969	42806.81635	16166.58187	10169.44655	2111.280829	563.0084895	0.1297941897	0.03922745572	0.01467358088
98	0	66925.69253	113.7931694	736547.525	3992020.283	36342.84763	-0.4537139054	0.761089466	32238.67196	14368.17335	8339.41016	2096.808416	422.4093736	0.03793105646	0.02581235451	0.02308261124
98	1	69235.98564	2331.932348	1686295.557	947378.6718	168.6526218	0.9932538951	1.079566389	45116.10325	16559.03168	10568.35406	2116.838983	593.6931346	0.7773107828	0.05909633424	0.01143456617
98	0	63968.52528	297.0263547	293271.6152	6562831.239	33498.51851	-0.3399407403	0.7860689253	33314.9541	14547.0727	8517.873787	2117.7377	436.4200337	0.09900878488	0.01027772227	0.01092332136
98	1	63970.85708	1318.699158	320241.425	6263324.798	6279.107557	0.7488356977	1.025751312	42960.16863	16190.96504	10192.81612	2119.325343	564.9245665	0.439566386	0.01122288095	0.01
98	1	64077.24729	4060.704832	302438.6511	6524416.934	1857.303116	0.9257078754	1.064697569	44517.00096	16456.97135	10464.40661	2116.532554	585.7147113	1.353568277	0.01059898162	0.01162024545
98	1	65523.56508	2618.811729	667533.667	3952642.329	1229.382914	0.9508246834	1.070231014	44735.13175	16494.43887	10502.82574	2115.239053	588.6419219	0.8729372431	0.0233937595	0.01237025854
98	1	68049.57499	1097.359676	1100878.357	2350353.296	3036.127352	0.8785549059	1.054367938	44047.2386	16380.36018	10389.25139	2100.663414	579.7062097	0.3657865588	0.03858035151	0.02083979276
98	1	66438.46651	1996.811672	797863.9029	3429571.077	1888.973075	0.924441077	1.064444871	44478.85006	16452.25582	10461.10403	2108.353673	585.3358809	0.6656038906	0.02796119084	0.01637089486
98	1	64978.73429	616.7910405	545921.8358	4643526.453	8258.404644	0.6696638142	1.008330536	42250.51068	16070.56398	10070.60347	2116.692571	555.5095629	0.2055970135	0.0191318652	0.01152980311
98	1	64514.6317	342.6618144	415035.2901	5585569.37	20370.60052	0.1851759793	0.901674828	37959.51218	15339.15906	9325.329859	2116.279386	498.335353	0.1142206048	0.01454493794	0.0117704017
98	1	65928.61711	718.0126986	669557.8423	4089473.037	6175.137401	0.752994504	1.026700423	42962.44712	16193.6467	10197.47631	2108.83804	565.1210865	0.2393375662	0.02346469685	0.01609264038
98	1	67018.00664	2276.794493	956742.1357	2744833.382	1370.076386	0.9451969446	1.069013374	44663.41817	16483.66665	10493.06929	2108.59265	587.7915578	0.7589314978	0.03352908854	0.01623040042
98	1	64187.40347	3141.945444	297871.4061	6643982.269	2760.76872	0.8895692512	1.056748439	44190.27472	16401.72219	10408.48106	2114.482797	581.3933384	1.047315148	0.01043892223	0.01281191937
98	1	64083.98219	1980.416639	348541.5798	6025241.09	3552.964119	0.8578814353	1.049757437	43925.2714	16355.51358	10360.5233	2119.207615	577.7871289	0.6601388797	0.01221466167	0.01006763786
98	1	69347.87798	1133.543556	1757131.207	846254.1176	728.5054537	0.9708597819	1.074628556	44925.96029	16526.07765	10534.31791	2119.317697	591.1202138	0.3778478519	0.06157877406	0.01
98	1	67420.65633	167.4292236	1157350.399	2009720.498	14953.48548	0.4018605806	0.9493832336	39871.22187	15665.50407	9658.276659	2114.212778	523.8430572	0.05580974119	0.04055941781	0.01297089239
98	1	65400.04015	728.841046	663797.1317	3933121.457	5549.700192	0.7780119923	1.032181703	43210.87199	16234.20899	10237.30984	2117.010994	568.3020407	0.2429470153	0.02326281238	0.01134439261
98	1	66178.69543	3646.156535	827323.8253	3180667.178	579.9946529	0.9768002139	1.075952319	44962.08214	16533.32912	10542.62685	2114.311224	591.6808086	1.215385512	0.02899361568	0.01290570935
98	1	65624.79968	2942.570744	762220.9633	3383854.449	561.298918	0.9775480433	1.076100936	44985.17787	16536.1726	10544.60532	2119.316474	591.9093324	0.9808569146	0.02671208178	0.01
98	1	65024.29471	2573.368251	504331.2422	5013154.068	1948.720374	0.9220511851	1.063902456	44474.45462	16450.39356	10458.27087	2113.444658	585.196669	0.8577894171	0.01767432022	0.01341402226
98	1	66065.55129	918.4416965	751527.7875	3591195.374	4100.800099	0.835967996	1.044957766	43706.10707	16319.82141	10325.55356	2111.574255	574.9875438	0.3061472322	0.02633733875	0.0145023895
98	1	65946.1441	2265.203444	610927.7395	4536050.733	2411.040167	0.9035583933	1.05985837	44282.95318	16419.59129	10428.43063	2105.014447	582.7783313	0.7550678146	0.02141000119	0.01831147662
98	1	66210.60901	3799.976402	918765.5373	2720844.687	87.04713571	0.9965181146	1.080277081	45153.13806	16564.80512	10573.78375	2119.310393	594.1475279	1.266658801	0.03219819625	0.01
98	1	65256.48541	707.8856844	663797.1317	3881120.45	5565.685165	0.7773725934	1.032033535	43212.83307	16234.03728	10236.70956	2119.325111	568.2915096	0.2359618948	0.02326281238	0.01
98	1	69667.67231	178.2262823	1485009.466	1399621.878	12022.16076	0.5191135697	0.9752484481	40855.16961	15836.83823	9835.901905	2097.756308	537.2156311	0.05940876075	0.05204225048	0.02253140297
98	1	65661.02771	464.5416652	720288.6012	3652223.078	8348.719087	0.6660512365	1.007536787	42216.94325	16064.94668	10064.96733	2116.212358	555.0698605	0.1548472217	0.0252425595	0.01180879848
98	1	70304.74526	580.0240108	2011436.391	594099.3465	1790.789887	0.9283684045	1.065274609	44549.46601	16461.9143	10468.94672	2119.237483	586.1044799	0.1933413369	0.07049091528	0.01004893728
98	1	64032.80699	3740.913982	285346.8965	6693726.9	2244.427923	0.9102228831	1.06128965	44378.8611	16433.49117	10440.53658	2116.218695	583.8788794	1.246971327	0.01	0.01180304287
98	1	64430.39572	3125.400478	308235.0947	6673920.972	2906.34463	0.8837462148	1.055477072	44127.87491	16391.8046	10398.97938	2111.190873	580.6139696	1.041800159	0.01080211835	0.01472434988
98	1	70784.36776	1481.615796	1958765.073	680727.1367	1048.747735	0.9580500906	1.071843776	44776.33445	16502.97447	10512.7946	2108.320471	589.3005084	0.4938719319	0.06864504564	0.0163864799
98	1	64213.14479	3413.394234	339556.5505	6193909.499	1998.183368	0.9200726653	1.063456857	44467.26647	16448.48243	10455.74694	2116.581286	585.0511951	1.137798078	0.01189978075	0.0115921288
98	1	64483.05519	2135.713475	371276.7612	6009839.768	3358.043962	0.8656782415	1.051490061	43977.63186	16365.5464	10371.67765	2114.14563	578.565066	0.7119044918	0.01301141753	0.01300820752
98	0	64409.5363	121.2793475	358912.444	6098821.994	67914.81964	-1.716592786	0.4830174789	21115.76254	12468.13972	6399.883153	2114.588542	273.9065609	0.04042644918	0.01257810926	0.01275301008
98	1	66808.61684	3298.654574	817246.4148	3431604.281	1469.492075	0.941220317	1.068154078	44611.61014	16475.9368	10486.11824	2103.550801	587.1810206	1.099551525	0.0286404522	0.0191580977
98	1	70046.80912	70.46776779	1827489.664	798869.2839	22838.417	0.08646331983	0.8799565662	37072.42106	15188.80403	9172.838761	2112.304401	486.57718	0.02348925593	0.06404449064	0.01407978556
98	1	69095.29976	2508.570988	1379153.006	1595718.745	1438.613117	0.9424554753	1.068435484	44612.77859	16476.78443	10487.52703	2100.58174	587.2435742	0.8361903293	0.04833250415	0.02088087058
98	1	69963.83174	487.1651876	1890097.022	710925.8847	2602.557125	0.895897715	1.058132225	44255.96384	16412.27924	10418.70055	2117.414688	582.2222431	0.1623883959	0.06623856944	0.01110862221
98	1	67347.13972	3208.876399	1160242.387	1986049.8	303.3620183	0.9878655193	1.078384285	45064.16242	16550.4582	10559.85327	2115.555096	593.0213423	1.069625466	0.04066076769	0.01218105823
98	1	64514.85419	3626.920955	309423.265	6712494.174	2561.682923	0.8975326831	1.058516208	44245.69132	16412.17104	10419.97117	2109.900332	582.2043968	1.208973652	0.01084375786	0.01547366534
98	1	66994.30821	580.2056879	1080332.291	2208862.98	4187.943935	0.8324822426	1.04417483	43691.2621	16316.22738	10320.99727	2116.437382	574.7126763	0.193401896	0.03786031334	0.01167723938
98	1	67651.52137	525.303678	1235402.476	1792462.502	4114.953588	0.8354018565	1.044821535	43713.02796	16320.20899	10325.28269	2115.197333	575.0223686	0.175101226	0.04329475776	0.01239760755
98	1	64440.75064	1076.746561	445803.4137	5258261.413	5432.183477	0.7827126609	1.033209119	43260.11248	16242.09718	10244.92321	2119.32466	568.9215494	0.3589155205	0.01562320877	0.01000023345
98	1	68015.53669	412.3091462	1308148.548	1633561.046	5152.568047	0.7938972781	1.035689293	43340.67444	16257.05667	10261.19825	2113.718239	570.0839222	0.1374363821	0.04584414843	0.01325722659
98	1	70736.61395	440.3550037	2084189.629	544842.6138	2666.877561	0.8933248976	1.057568233	44230.71716	16408.13917	10414.6192	2116.665729	581.897679	0.1467850012	0.0730405571	0.01154375323
98	1	70248.02416	1040.064616	1997262.556	605739.501	668.8219093	0.9732471236	1.075154195	44947.01569	16529.67245	10537.98583	2119.292381	591.4011874	0.3466882053	0.06999419236	0.01001446615
98	1	66909.24169	683.6409239	813826.3608	3484442.365	5843.95218	0.7662419128	1.029639506	43056.3365	16211.20586	10216.67603	2101.732884	566.484802	0.227880308	0.02852059619	0.02022030708
98	1	66668.44052	2092.720435	854879.0443	3172599.585	1703.797912	0.9318480835	1.066076336	44543.54911	16463.34377	10472.45261	2108.084871	586.202288	0.6975734783	0.02995929007	0.01652650614
98	1	65868.04582	2085.024577	618073.8798	4447676.296	2448.540207	0.9020583917	1.059522743	44275.23889	16417.90667	10426.40329	2106.704893	582.6487564	0.6950081924	0.02166043813	0.01732964797
98	1	64697.35925	392.6778744	416265.1076	5668858.916	17858.46187	0.2856615252	0.9238052993	38839.74898	15489.84275	9479.414168	2113.407966	510.1106616	0.1308926248	0.01458803697	0.01343854928
98	1	66267.69654	868.0076567	741519.0898	3723416.853	4689.877212	0.8124049115	1.039782863	43484.7586	16282.93225	10288.67092	2107.712234	572.0991034	0.2893358856	0.02598658331	0.01674623861
98	1	70736.82184	781.4287829	2115368.162	516082.1669	1090.542391	0.9563783044	1.071443044	44795.17328	16503.95264	10511.91439	2118.539537	589.3897343	0.260476261	0.07413321076	0.01045304645
98	1	67578.44904	389.382569	1195525.724	1908276.76	6009.36996	0.7596252016	1.028143698	43038.06134	16205.41445	10208.52511	2113.970693	566.0473815	0.1297941897	0.04189727447	0.01311076718
98	1	66026.80344	1192.957569	689315.9852	3987404.091	3632.964626	0.854681415	1.049087426	43861.4911	16346.99409	10353.81922	2108.445493	577.1077147	0.397652523	0.02415712221	0.01631973168
98	1	70586.15552	2156.649198	2088033.464	533713.5081	-104.4096057	1.004176384	1.081963003	45220.94405	16576.36415	10585.56316	2119.305464	595.0510935	0.7188830659	0.07317526454	0.01
98	1	69754.86144	178.2262823	1486084.412	1408345.124	12110.21948	0.515591221	0.9744773167	40819.56702	15831.06214	9830.262079	2096.415693	536.7624406	0.05940876075	0.05207992203	0.02331025913
98	1	65784.01219	464.9469655	412727.0436	6308460.174	16433.60099	0.3426559603	0.9364090396	39285.97449	15569.78882	9564.143031	2095.677963	516.3378649	0.1549823218	0.0144640453	0.02373906445
98	1	68184.07204	177.6808866	1222241.992	1926806.899	13901.81645	0.4439273421	0.9586708405	40216.03787	15726.1206	9721.591186	2105.821054	528.5709465	0.0592269622	0.04283354778	0.01784616368
98	1	71756.31902	3111.665401	2362903.11	368735.5163	-196.6809278	1.007867237	1.082782827	45246.10595	16581.15257	10590.86228	2117.009577	595.4225511	1.0372218	0.08280808865	0.01132577717
98	1	68322.80449	2694.103407	1361680.239	1531282.746	571.8445342	0.9771262186	1.076031543	44957.29711	16533.02269	10542.74262	2111.979074	591.653945	0.898034469	0.04772016994	0.01425877328
98	1	69398.51685	1296.341103	1586820.375	1143504.907	1476.797045	0.9409281182	1.068074788	44624.418	16477.09815	10486.44274	2108.227667	587.2776434	0.4321137011	0.05561022019	0.01644278775
98	1	71879.30608	784.101567	2184330.542	508871.8545	2050.686438	0.9179725425	1.063033894	44408.17055	16441.09701	10450.48056	2104.282749	584.4585144	0.261367189	0.07655000174	0.01873563999
98	1	64910.69297	647.3021327	332005.024	6695115.846	14113.03929	0.4354784282	0.956813857	40138.152	15713.04768	9708.440845	2104.886147	527.5478719	0.2157673776	0.01163513702	0.01838932315
98	1	68760.35939	642.2447454	1379153.006	1546927.503	3549.831578	0.8580067369	1.049827325	43882.85735	16351.17258	10358.52799	2105.993393	577.4312825	0.2140815818	0.04833250415	0.0177441482
98	1	70303.72251	3487.168919	2012106.904	593350.3578	-339.0808746	1.013563235	1.084029548	45303.96489	16590.52286	10599.99683	2119.26592	596.1578411	1.16238964	0.07051441348	0.01001586101
98	1	67217.8965	813.0999096	843618.8685	3404458.7	5061.944277	0.7975222289	1.036535852	43322.82211	16257.32923	10264.26291	2098.553985	570.0862793	0.2710333032	0.0295646765	0.02206678442
98	1	71924.46033	3381.71024	2352661.449	381262.8329	11.42708326	0.9995429167	1.080960935	45161.44005	16567.44718	10577.50727	2113.678467	594.3470464	1.127236747	0.08244916901	0.01325934309
98	1	64032.80699	3936.808864	285346.8965	6693726.9	2105.759651	0.9157696139	1.062510729	44427.97162	16441.86314	10449.06817	2116.218422	584.5333138	1.312269621	0.01	0.01180304287
98	1	66946.28401	1100.712801	953463.3135	2742241.949	2770.158215	0.8891936714	1.056681528	44170.72437	16399.46653	10407.0877	2109.556507	581.2108592	0.366904267	0.03341418201	0.01567362326
98	0	64846.72415	149.8146533	517366.831	4820705.531	37774.0758	-0.5109630321	0.7484214576	31798.62712	14288.72089	8254.713633	2117.099303	416.2239558	0.04993821777	0.01813115325	0.01129423788
