#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	0	67902.45868	30	1370874.904	1449379.274	71566.94383	-1.862677753	0.4508425953	19837.94126	12249.27064	6175.970246	2119.3272	256.803555	0.01	0.04804239753	0.01
79	1	64548.69783	1213.760464	469396.9521	5097530.276	4479.031721	0.8208387312	1.041603355	43596.63532	16299.53423	10303.51357	2119.007356	573.4109891	0.4045868213	0.01645004582	0.01018432364
79	1	67237.03116	430.7468177	866195.2376	3279127.569	8622.47541	0.6551009836	1.005179313	42065.30037	16042.72652	10045.37502	2099.60891	553.3121693	0.1435822726	0.03035586678	0.02145479056
79	1	66952.76899	1547.388128	1117091.359	2064042.269	955.9223075	0.9617631077	1.072625979	44845.41873	16512.34756	10520.32605	2119.31898	590.0469372	0.5157960426	0.03914853719	0.01
79	1	65170.37678	966.3696077	428660.4952	5796621.344	7334.220326	0.706631187	1.016501214	42544.34339	16122.87656	10125.78121	2106.529588	559.5861214	0.3221232026	0.01502243411	0.0174339694
79	1	65395.50666	2045.574008	699607.3308	3693977.396	1319.442117	0.9472223153	1.069425171	44716.4089	16490.37267	10497.94704	2119.239589	588.3290653	0.6818580026	0.02451778307	0.01004696564
79	1	68338.03908	840.1481087	1327162.427	1628368.824	2595.872253	0.8961651099	1.058215903	44232.80353	16410.02578	10417.82849	2109.663764	582.0364061	0.2800493696	0.04651049105	0.0156111244
79	1	67780.75506	1146.489374	1109222.402	2259455.467	2565.852533	0.8973658987	1.058493578	44229.72171	16410.41082	10418.98604	2105.499708	582.0613022	0.3821631246	0.03887276909	0.01802987191
79	1	70405.11562	121.934733	1898380.805	730016.8043	12697.48724	0.4921005103	0.969259914	40658.97601	15800.53944	9796.512981	2110.804404	534.3944713	0.040644911	0.06652887514	0.01495094762
79	1	65571.37996	458.3582836	747945.7272	3451819.289	7912.088901	0.683516444	1.011371678	42381.83478	16092.37526	10092.34664	2119.32573	557.2178344	0.1527860945	0.02621180522	0.01
79	1	65391.06131	463.1036018	699759.5617	3691477.332	8414.56744	0.6634173024	1.006946974	42203.87785	16062.03857	10061.43156	2119.325821	554.8464249	0.1543678673	0.02452311801	0.01
79	1	70045.1973	237.656106	1848187.121	770496.0909	6419.991819	0.7432003272	1.024529122	42891.34023	16180.48864	10183.19637	2113.577376	564.0984466	0.07921870199	0.06476983432	0.01333934716
79	1	64907.14742	828.7988091	375957.4534	6200146.303	9623.630306	0.6150547877	0.9963378231	41737.03471	15985.02029	9985.101042	2107.594112	548.8112697	0.2762662697	0.01317545269	0.01681580339
79	1	65206.3895	859.4055389	498451.5616	5150936.37	6836.980646	0.7265207742	1.020868165	42732.39989	16154.14129	10156.97497	2110.158921	562.0346107	0.286468513	0.01746826644	0.01532539685
79	1	65034.54319	2159.190824	441546.5905	5597163.478	3060.415421	0.8775833831	1.054125796	44067.71948	16381.92088	10389.21912	2109.493859	579.8392419	0.7197302748	0.01547402814	0.01571029153
79	1	64736.68301	830.0731136	523745.5715	4719104.452	6082.423192	0.7567030723	1.027483488	43029.59835	16202.81598	10204.90571	2119.256161	565.8508647	0.2766910379	0.01835469662	0.01004015732
79	1	69729.85745	1074.006325	1613767.883	1125164.79	2013.607538	0.9194556985	1.063359662	44422.06333	16443.41482	10452.80011	2104.513675	584.6399857	0.3580021082	0.05655459732	0.01860142102
79	0	64257.8867	313.3542772	314378.5658	6498192.311	29789.1293	-0.1915651721	0.8187437565	34617.49466	14769.86108	8745.533064	2114.346452	453.8310934	0.1044514257	0.01101741668	0.01289350156
79	1	66302.04027	368.2671569	869766.3977	2988217.905	8839.993445	0.6464002622	1.003214959	42038.61913	16034.8352	10034.52364	2114.896292	552.7144109	0.122755719	0.03048101831	0.01257343326
79	1	65651.98603	585.1128278	661914.9747	4039282.717	7381.390582	0.7047443767	1.016065652	42548.4122	16122.19101	10123.92344	2112.836655	559.5404135	0.1950376093	0.02319685207	0.01376983041
79	1	70757.30722	1137.253344	2133769.966	500769.7216	460.8699421	0.9815652023	1.076985289	45020.74562	16542.2359	10550.78423	2119.315579	592.3832994	0.3790844481	0.07477810317	0.01
79	1	67527.52562	2277.004459	957974.2137	2871446.611	1952.161006	0.9219135598	1.063913737	44430.45908	16445.7334	10455.90867	2100.453699	584.8161575	0.7590014862	0.03357226679	0.02095887612
79	1	65141.00559	1549.713134	484762.6628	5243215.977	3836.070131	0.8465571947	1.047292718	43795.94894	16335.39681	10341.64433	2110.385575	576.2035829	0.5165710447	0.01698853812	0.0151928037
79	1	70295.97532	1366.812794	1800175.676	857331.314	1354.247985	0.9458300806	1.069159038	44662.56019	16483.94949	10493.71818	2106.62895	587.8112159	0.4556042647	0.06308727019	0.01737045176
79	1	65002.4722	637.3594226	595917.7244	4266025.949	7067.105043	0.7173157983	1.018812399	42681.0928	16143.3904	10144.33443	2119.32555	561.2056719	0.2124531409	0.02088397427	0.01
79	1	64950.22262	2443.183821	385356.0602	6123985.387	3245.484918	0.8701806033	1.052502619	43995.48797	16370.05139	10377.49648	2107.463627	578.908871	0.8143946071	0.01350482746	0.01688982859
79	1	64621.80298	1135.876891	305456.048	6826343.112	8625.581421	0.6549767432	1.005125287	42091.64459	16045.39552	10046.56362	2107.940825	553.5312161	0.3786256303	0.01070472648	0.01661427399
79	1	65044.81357	622.1125762	294923.1017	7230695.104	16799.99648	0.3280001408	0.9331672526	39172.05453	15549.31693	9542.396904	2100.487482	514.7435942	0.2073708587	0.01033559872	0.02094490325
79	1	68235.70347	381.540071	1459927.195	1280283.915	4575.450112	0.8169819955	1.040753303	43563.53301	16293.82183	10297.63395	2119.324687	572.9648491	0.1271800237	0.0511632407	0.01
79	1	67764.29278	778.3868832	1173170.054	2018449.119	3188.441997	0.8724623201	1.052998008	44022.80666	16374.23603	10381.36382	2109.624249	579.238682	0.2594622944	0.0411138186	0.01563465286
79	1	68570.69192	270.6030144	1470005.483	1297713.379	7057.030906	0.7177187637	1.018916451	42668.87634	16142.35571	10144.16072	2114.533512	561.1188025	0.0902010048	0.05151643494	0.01278397834
79	0	64030.8314	63.42643547	336261.0723	6125115.524	138711.9414	-4.548477654	-0.1404198276	-3942.016552	8195.451646	2044.862126	2119.326864	-60.08220084	0.02114214516	0.01178429051	0.01000025101
79	1	64106.39603	1687.494012	320682.0389	6337667.591	4886.938166	0.8045224734	1.038017325	43446.1078	16274.27606	10278.11219	2117.166505	571.4342659	0.562498004	0.0112383223	0.01125388326
79	1	64288.188	599.286142	351758.6226	6106126.126	13577.01413	0.4569194348	0.9614980219	40364.96769	15749.25855	9743.278868	2116.112286	530.3924931	0.1997620473	0.01232740313	0.01186728737
79	1	72178.73689	135.9091304	2236530.311	477770.5593	10220.70692	0.5911717231	0.9910960644	41509.16322	15947.2641	9947.540728	2102.611675	545.853654	0.04530304348	0.07837934593	0.01971047047
79	1	69888.89913	647.2360359	1901610.275	692001.4083	1652.354427	0.9339058229	1.066493387	44598.75229	16470.2991	10477.47697	2119.315562	586.7600145	0.2157453453	0.06664205212	0.01000339429
79	1	65391.06131	462.4465419	699759.5617	3691477.332	8427.610083	0.6628955967	1.006832124	42199.25869	16061.25113	10060.62911	2119.325824	554.7848711	0.1541488473	0.02452311801	0.01
79	1	70606.72243	624.5884473	1931356.96	702314.399	2402.891406	0.9038843438	1.059915643	44300.73981	16421.6342	10429.68109	2109.539005	582.9436777	0.2081961491	0.0676845266	0.01568334737
79	1	65390.74076	2303.376337	308306.9284	7294492.875	5117.771834	0.7952891266	1.036053333	43293.70272	16252.98574	10260.35818	2095.716033	569.7432045	0.7677921124	0.01080463577	0.02371548028
79	1	64169.72466	1524.37483	294061.7012	6677217.07	6214.506353	0.7514197459	1.026335494	42967.28668	16193.2248	10195.99837	2114.54034	565.0952319	0.5081249434	0.01030541088	0.01277986839
79	0	67381.58737	50.57250585	1223275.458	1785439.601	47356.48618	-0.8942594472	0.6640355872	28410.60449	13710.78136	7665.43902	2118.819907	371.0487544	0.01685750195	0.04286976564	0.01029466308
79	1	65064.71197	1775.000522	612549.9246	4168321.187	1970.956835	0.9211617266	1.063687833	44485.93585	16451.06577	10457.87586	2119.322104	585.2565584	0.5916668406	0.02146685077	0.01
79	1	65115.78903	1424.552888	625329.0059	4096010.547	2578.116948	0.8968753221	1.058341498	44270.73218	16414.39103	10420.51154	2119.270573	582.3896398	0.4748509628	0.02191469449	0.0100304938
79	1	66585.1494	1140.326634	1018853.164	2366746.401	1795.403137	0.9281838745	1.065233716	44548.10965	16461.66466	10468.67684	2119.32174	586.0850708	0.3801088779	0.03570577345	0.01
79	1	67428.7843	707.8641504	1149236.994	2039829.963	3303.12431	0.8678750276	1.051975451	43995.25001	16368.67143	10374.96449	2113.589325	578.8086537	0.2359547168	0.04027508301	0.01333134574
79	1	64990.86019	782.0798784	574457.2753	4423569.818	5935.707876	0.762571685	1.028778751	43078.13895	16211.31784	10213.76047	2118.217863	566.5141544	0.2606932928	0.02013189148	0.01064333612
79	1	69740.47285	431.0882168	1534997.798	1291717.401	5145.947241	0.7941621104	1.035792805	43296.50447	16252.61491	10259.26718	2099.596236	569.7190653	0.1436960723	0.05379409472	0.02146133706
79	1	64323.90512	1218.213149	414585.6976	5491962.708	5124.950144	0.7950019942	1.03591454	43368.92303	16260.64626	10263.82586	2119.32494	570.3715252	0.4060710495	0.01452918194	0.01
79	1	65391.06131	463.1036018	699759.5617	3691477.332	8414.56744	0.6634173024	1.006946974	42203.87785	16062.03857	10061.43156	2119.325821	554.8464249	0.1543678673	0.02452311801	0.01
79	1	67485.00301	1177.509939	1123504.821	2144384.045	2071.400139	0.9171439944	1.062829583	44423.37744	16442.1928	10450.33944	2111.128411	584.5527242	0.3925033129	0.03937329738	0.01475962057
79	1	69475.36034	587.5578456	1707602.466	933385.6248	2561.719172	0.8975312331	1.058501869	44260.10248	16413.67017	10420.69408	2114.279888	582.3270553	0.1958526152	0.0598430362	0.01292961238
79	1	66873.80683	518.4040283	769131.5769	3753884.183	8110.377468	0.6755849013	1.009688722	42246.66409	16073.64397	10076.88194	2099.608785	555.7289768	0.1728013428	0.02695426466	0.02145479056
79	1	66681.78464	992.0310976	847065.2655	3220009.693	3630.306532	0.8547877387	1.04911417	43858.99905	16346.7972	10353.81015	2107.40305	577.0910215	0.3306770325	0.0296854557	0.01692530848
79	1	68039.49053	806.5330035	1109219.696	2314322.211	3851.085736	0.8459565705	1.047189483	43760.80718	16331.38604	10339.22117	2101.330662	575.8787486	0.2688443345	0.03887267427	0.02045302885
79	0	69272.37222	46.68086738	1735597.033	872435.2714	35957.38349	-0.4382953395	0.7644119355	32449.09205	14399.13776	8366.841297	2119.245153	424.8578892	0.01556028913	0.06082410759	0.0100475537
79	1	64205.20618	1280.374839	370233.3173	5867644.44	5565.005494	0.7773997802	1.03204196	43210.56373	16233.81705	10236.62519	2118.563064	568.2733425	0.4267916128	0.01297484998	0.01044271435
79	1	68658.96727	1624.634177	1573035.074	1093646.931	399.0060188	0.9840397592	1.077530048	45042.65524	16545.97088	10554.59042	2119.314951	592.6752615	0.5415447255	0.05512711345	0.01
79	1	65302.59263	1525.877235	457295.7905	5582900.17	4445.24568	0.8221901728	1.041942111	43566.16711	16297.15731	10303.459	2106.124265	573.2090885	0.508625745	0.01602595984	0.01766864738
79	1	69979.3086	237.656106	1830859.474	789244.127	6482.878661	0.7406848536	1.023975302	42869.1239	16176.69768	10179.33004	2113.594265	563.80213	0.07921870199	0.06416258583	0.01332954689
79	1	64483.73162	313.2635261	457295.7905	5174738.342	20000.48989	0.1999804042	0.9049241753	38100.62755	15362.54892	9348.605599	2119.326702	500.1675391	0.1044211754	0.01602595984	0.01
79	1	65291.13913	472.6542993	452914.7556	5619650.283	14083.77101	0.4366491596	0.9570678699	40152.34127	15715.21271	9710.433807	2106.046976	527.7185623	0.1575514331	0.0158724262	0.01771491883
79	1	70593.40073	1527.43006	1981301.632	643063.1714	688.2852584	0.9724685897	1.075003712	44918.61285	16526.25854	10535.70699	2112.757626	591.1261624	0.5091433533	0.06943484075	0.01380827527
79	1	66917.24525	468.6528188	748439.5696	3907204.878	9270.349334	0.6291860267	0.9994805314	41829.43263	16002.94371	10005.19182	2097.660631	550.1999253	0.1562176063	0.02622911196	0.02258674484
79	1	65998.78756	1602.497551	781138.9574	3389804.152	1962.090345	0.9215163862	1.063781557	44472.97735	16449.92545	10457.61206	2114.433921	585.1613128	0.5341658502	0.02737506407	0.01283942065
79	1	67287.89858	1613.902396	1126338.294	2095197.605	1219.034077	0.9512386369	1.070324591	44736.27853	16494.80155	10503.33585	2114.474171	588.6693171	0.5379674654	0.0394725966	0.01281443497
79	1	64261.77164	2155.246839	353605.6831	6071644.738	3330.372442	0.8667851023	1.051725722	43995.67025	16368.07452	10373.7943	2116.64684	578.765814	0.7184156129	0.01239213349	0.01155516731
79	1	65858.45235	567.1619146	824659.4675	3101965.73	5595.152191	0.7761939124	1.031774056	43202.39708	16232.25823	10234.89659	2119.325122	568.1524422	0.1890539715	0.02890024309	0.01
79	1	65786.80693	204.8205022	799464.9274	3219518.096	17427.89378	0.3028842487	0.9275789956	39010.53187	15517.742	9506.824616	2118.961723	512.2984773	0.06827350073	0.02801729885	0.01021198363
79	1	70142.48455	2373.933571	1969472.22	629559.2032	-128.7456045	1.005149824	1.082177299	45229.56284	16577.83341	10587.06043	2119.304625	595.1659454	0.7913111903	0.06902027828	0.01
79	1	66105.09862	842.6410467	749108.424	3619592.173	4559.870507	0.8176051797	1.040917813	43540.94294	16291.83685	10297.17944	2110.791114	572.7990206	0.2808803489	0.026252552	0.01495753761
79	1	64061.56518	931.2569539	339138.7199	6111914.044	8677.068519	0.6529172592	1.004636486	42109.8494	16046.07982	10045.22777	2119.003597	553.5985314	0.3104189846	0.01188513785	0.01018722605
79	1	67540.17178	2369.673519	1274061.749	1658643.496	220.3039517	0.9911878419	1.079103654	45105.94405	16556.75986	10565.5851	2119.312693	593.5186324	0.7898911731	0.04464957441	0.01
79	1	68777.18204	1581.303102	1426626.215	1426505.306	1324.024747	0.9470390101	1.069418935	44679.68471	16486.44249	10495.90046	2108.579206	588.0085286	0.5271010339	0.04999620576	0.01623799099
79	1	68995.34042	700.954318	1510545.02	1257890.629	2703.982606	0.8918406958	1.057262416	44196.05193	16403.65864	10411.25423	2110.130528	581.5392724	0.2336514393	0.05293714557	0.01534010818
79	1	66984.0361	163.1295682	1125446.803	2040157.167	15437.85548	0.3824857808	0.9451016179	39716.52228	15638.01387	9629.322502	2119.326506	521.7005475	0.05437652274	0.03944135427	0.01
