#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67451.1905	941.6884204	1170179.774	1970926.314	2281.23176	0.9087507296	1.060971098	44360.13323	16430.67656	10437.98599	2114.490044	583.6567028	0.3138961401	0.04100902404	0.01280723921
76	1	64722.01584	1999.196159	509979.7056	4826934.721	2200.277123	0.9119889151	1.061670618	44402.53607	16436.99343	10443.65709	2118.659362	584.1556995	0.6663987196	0.01787227098	0.01038522468
76	1	66981.57184	760.1740135	777592.2733	3736169.434	5770.192545	0.7691922982	1.030299746	43071.41906	16214.50993	10220.6591	2098.381079	566.7388921	0.2533913378	0.0272507703	0.02216750614
76	0	66692.18449	163.0616362	699881.7287	4163874.767	26805.22624	-0.07220904974	0.8450704571	35621.61271	14944.53087	8926.471086	2098.36059	467.4649997	0.05435387874	0.02452739936	0.02218075959
76	1	68490.48943	478.0235122	1254893.854	1872846.432	5376.064897	0.7849574041	1.033756031	43225.7213	16239.83702	10245.64782	2102.84947	568.7242867	0.1593411707	0.04397783433	0.01957148127
76	1	63908.04395	3734.597209	288183.2756	6584170.12	2065.092698	0.9173962921	1.062861846	44449.56225	16445.06654	10451.93158	2118.400881	584.7864496	1.244865736	0.01009940108	0.0105352338
76	1	73177.56702	1566.835363	2654279.409	253371.7207	496.7094659	0.9801316214	1.076694077	44982.96726	16537.46111	10547.31809	2111.691447	592.0005384	0.5222784545	0.09301938945	0.01442448832
76	1	66241.8252	1478.543113	878100.9873	2928798.734	1738.343771	0.9304662492	1.065745631	44558.58038	16464.09607	10471.6979	2116.364929	586.2714387	0.4928477043	0.03077310453	0.0117174319
76	1	71890.28445	866.0934923	2313746.845	406681.912	1250.887044	0.9499645182	1.070052305	44716.55755	16491.99998	10500.95179	2111.91097	588.4471175	0.2886978308	0.08108540424	0.01430305016
76	1	67987.69053	323.6201799	1358152.479	1493577.716	6156.714789	0.7537314084	1.026835928	42996.46163	16197.62024	10199.99176	2117.183915	565.4421256	0.1078733933	0.04759653935	0.01124405585
76	1	68224.39571	2910.274615	1419539.849	1372051.344	116.7790417	0.9953288383	1.080022486	45135.18391	16562.23732	10571.58124	2117.053321	593.9439873	0.9700915382	0.0497478636	0.01130947973
76	1	68881.7991	2129.231504	1445835.983	1393059.336	1009.538322	0.9596184671	1.072189915	44789.32473	16505.24843	10515.16192	2108.047576	589.4779238	0.7097438348	0.05066941329	0.01654452408
76	1	68243.55574	266.4825103	1076752.757	2495598.454	11269.75825	0.54920967	0.9818792688	41116.13672	15881.69113	9881.916981	2096.085706	540.7196808	0.08882750344	0.03773486835	0.02350190897
76	1	67710.01627	1446.04613	1262507.175	1719187.536	1110.868276	0.955565269	1.07127256	44779.2293	16501.81522	10510.22418	2115.883685	589.2193352	0.4820153766	0.04424464363	0.01199552737
76	1	70398.23239	839.9008809	2024483.923	585819.3991	1042.169904	0.9583132038	1.071869078	44812.22458	16506.86474	10514.88648	2118.514954	589.6173415	0.2799669603	0.07094816688	0.01046719434
76	1	64223.87289	579.7528051	387854.297	5700327.57	12464.32699	0.5014269203	0.9712857825	40769.62199	15817.53798	9812.269377	2119.326305	535.7338906	0.193250935	0.01359237832	0.01
76	1	64483.74387	2031.774912	457299.063	5174714.753	2436.646007	0.9025341597	1.059587088	44321.00818	16422.9502	10429.22425	2119.322874	583.0587735	0.6772583041	0.01602607453	0.01
76	1	68143.2539	292.8571317	1172386.109	2093481.323	9036.657188	0.6385337125	1.001519765	41931.33548	16019.04473	10020.53194	2103.471023	551.4657973	0.0976190439	0.04108634518	0.01921110367
76	1	69290.46751	1008.628239	1738269.182	869846.3959	946.9206794	0.9621231728	1.072705925	44847.90725	16512.81822	10520.84471	2119.106506	590.0834632	0.336209413	0.06091775321	0.01012337079
76	1	65309.29516	2174.020949	336639.8835	6891367.611	4776.656373	0.8089337451	1.039047438	43424.46569	16274.61635	10281.84579	2098.737891	571.4378388	0.7246736495	0.01179756597	0.02195981059
76	1	64676.51201	524.3584201	401915.101	5800962.516	13812.84446	0.4474862216	0.9594317121	40270.79351	15733.9117	9728.233814	2112.878169	529.1887931	0.17478614	0.01408514009	0.01374621145
76	1	68194.07439	128.553962	1448802.743	1300278.773	15206.8231	0.3917270762	0.9471360326	39798.34431	15651.96224	9643.536811	2119.326493	522.7908874	0.04285132068	0.05077338359	0.01
76	1	67268.67618	1631.738904	1121406.863	2109490.226	1207.375077	0.9517049969	1.070427218	44740.44846	16495.5097	10504.05522	2114.486498	588.7246883	0.5439129679	0.03929977431	0.01280723921
76	1	66890.48014	411.5775363	769368.4328	3758142.439	10062.19882	0.5975120474	0.9925022753	41554.57218	15955.71726	9956.753643	2099.354705	546.5103653	0.1371925121	0.02696256529	0.02160263574
76	1	71327.48988	2043.306923	2170211.162	495517.5957	407.5735311	0.9836970588	1.077476993	45016.5868	16543.05612	10552.90531	2112.312859	592.4386769	0.6811023078	0.07605518716	0.01406268638
76	1	66769.24676	558.7806724	737152.3447	3930396.846	7889.028155	0.6844388738	1.01163865	42324.25448	16086.92423	10090.46017	2099.36515	556.7667861	0.1862602241	0.02583355045	0.02159629798
76	1	68277.33594	3382.892247	1331043.602	1608331.95	501.6138072	0.9799354477	1.076653548	44978.4968	16536.88049	10546.87892	2110.859893	591.9541148	1.127630749	0.04664650707	0.01490662241
76	1	64480.30557	766.0876623	350617.7469	6228213.814	10767.57158	0.5692971369	0.9862474211	41349.52751	15917.79078	9915.606108	2112.946321	543.562648	0.2553625541	0.01228742107	0.01370645377
76	1	67810.80139	1197.895581	1339098.933	1518810.225	1120.980025	0.955160799	1.071173928	44785.51516	16502.23174	10510.09809	2118.880288	589.2556375	0.3992985269	0.04692880663	0.01025521872
76	1	68588.16747	750.4313839	1318249.805	1692618.88	3262.89072	0.8694843712	1.052356931	43981.52152	16368.18846	10376.03336	2105.094776	578.7602863	0.2501437946	0.04619814765	0.01826592443
76	1	64799.19812	1455.313916	518520.6222	4789884.978	3276.966746	0.8689213302	1.052191886	44018.81644	16371.73934	10377.29286	2117.931705	579.0538973	0.4851046387	0.01817158794	0.01080872108
76	1	66744.7855	879.4436344	1061512.378	2230197.486	2421.516302	0.9031393479	1.059720317	44326.36649	16423.86364	10430.15511	2119.322852	583.130177	0.2931478781	0.03720076829	0.01
76	1	64486.69149	386.7070375	452641.7479	5218245.175	16253.22843	0.3498708627	0.9379226947	39426.66931	15588.67385	9579.102145	2118.998096	517.8432434	0.1289023458	0.01586285863	0.01019082046
76	1	65558.58724	512.580003	633743.4398	4205637.562	8871.919144	0.6451232342	1.002941042	42019.89081	16032.13524	10032.18631	2112.643159	552.5005405	0.170860001	0.02220957885	0.01388242236
76	1	66624.46522	893.8615577	868974.0024	3083141.825	3758.924099	0.849643036	1.047974406	43820.84471	16339.8019	10346.26878	2109.648899	576.5470076	0.2979538526	0.03045324877	0.01562071805
76	1	67877.56005	737.7167151	1249214.364	1786958.009	2960.676473	0.8815729411	1.054994815	44112.56718	16388.93386	10395.83439	2112.385501	580.391058	0.2459055717	0.04377879625	0.01403042514
76	1	67022.95084	231.2799896	840633.9635	3360889.005	15813.14731	0.3674741076	0.941853903	39524.95251	15609.25066	9603.283761	2101.518777	519.4298835	0.07709332987	0.02946007031	0.0203457211
76	1	69866.19463	795.4376676	1524984.444	1329831.029	3291.543703	0.8683382519	1.052130652	43944.5918	16363.67096	10372.92408	2096.962939	578.3969945	0.2651458892	0.0534431761	0.02298964227
76	1	64712.8452	1170.405924	518521.3224	4751684.012	4136.692756	0.8345322898	1.044616893	43718.92256	16320.31141	10324.62857	2119.324444	575.0355313	0.3901353082	0.01817161247	0.01
76	1	65696.10755	1074.866244	557080.6007	4867440.758	5173.278877	0.7930688449	1.035532267	43307.26047	16253.09184	10258.61295	2105.800618	569.7640991	0.3582887479	0.01952292482	0.01785695645
76	1	67557.00158	1093.848728	1060876.563	2407286.027	2740.607664	0.8903756934	1.056952517	44170.10526	16400.09688	10408.34855	2106.190772	581.2559276	0.3646162425	0.03717848613	0.0176286997
76	1	64604.17222	512.0152926	364249.8052	6152472.946	15727.23847	0.3709104611	0.9425775675	39589.15214	15617.95272	9610.267241	2111.772345	520.1229337	0.1706717642	0.01276515742	0.01438873066
76	1	66185.09008	1579.41682	855415.4305	3030733.932	1681.456104	0.9327417558	1.066248024	44577.23257	16467.375	10475.12277	2115.91079	586.5271845	0.5264722734	0.02997808776	0.01198112327
76	1	68646.01549	1141.09208	1249354.73	1918448.578	2707.546983	0.8916981207	1.057263443	44161.44047	16399.97231	10409.35838	2100.004296	581.2384615	0.3803640268	0.04378371538	0.02122210438
76	1	69411.77863	1008.628239	1735879.344	883350.5553	1099.905906	0.9560037637	1.071365497	44786.81019	16502.86202	10511.08457	2117.006869	589.3025661	0.336209413	0.0608340012	0.01134320359
76	1	65536.3107	1112.903891	673962.185	3913297.827	3480.675501	0.86077298	1.050406098	43938.41842	16358.58161	10364.34475	2115.426239	578.0222307	0.3709679635	0.02361904732	0.01226433369
76	1	70938.99122	1495.719961	2036831.086	602846.9662	841.1261015	0.9663549559	1.073664944	44857.16667	16516.26939	10525.93562	2110.536366	590.3425383	0.4985733204	0.07138087398	0.01509870291
76	1	72794.09917	1137.404285	2517094.324	310444.5391	970.7054269	0.9611717829	1.072526889	44808.20062	16508.12615	10517.80867	2109.603886	589.7048175	0.3791347617	0.08821172949	0.01564096524
76	1	64242.94194	737.7167151	302944.1151	6619595.391	12935.13454	0.4825946185	0.9671573489	40584.99789	15787.25198	9782.403798	2113.897002	533.3596586	0.2459055717	0.01061669564	0.01315426472
76	1	64673.04001	3552.779828	304997.0235	6864328.258	2858.380854	0.8856647658	1.055912577	44131.33466	16393.29241	10401.25032	2107.083625	580.7251398	1.184259943	0.01068863994	0.01711019617
76	1	66974.3512	678.3771193	1039721.249	2366211.866	3812.382842	0.8475046863	1.047488742	43817.26061	16338.17195	10343.75135	2114.308973	576.4254177	0.2261257064	0.03643709681	0.01291355817
76	1	67117.68604	2142.544946	935380.9002	2875223.176	1696.525506	0.9321389798	1.066148013	44538.2665	16462.96492	10472.505	2105.698158	586.169692	0.7141816485	0.03278048269	0.01791250556
76	1	66656.99767	1864.90394	713678.3175	4051867.498	2873.980377	0.8850407849	1.055798674	44101.67104	16389.83811	10399.07703	2099.754094	580.4459606	0.6216346467	0.02501090169	0.02136773208
76	0	67441.36707	84.89305457	1202269.509	1862197.313	28577.19521	-0.1430878083	0.829408572	35054.09788	14843.79936	8820.468877	2116.588971	459.6136276	0.02829768486	0.04213361083	0.01159065577
76	1	69819.34418	627.5398393	1769956.113	864555.8246	2402.996043	0.9038801583	1.059905257	44310.4405	16422.64143	10430.16419	2112.495749	583.026107	0.2091799464	0.0620282237	0.01396583946
76	1	65032.14926	252.1007938	603848.262	4219156.12	18776.01793	0.2489592827	0.9157065759	38534.28443	15436.47532	9423.941457	2119.326658	505.946342	0.08403359793	0.02116190046	0.01
76	1	66222.51429	3121.343008	526451.1635	5390662.135	2757.027799	0.889718888	1.056842265	44128.95937	16395.42815	10405.56214	2095.46243	580.8775716	1.040447669	0.01844951426	0.0238601752
76	1	68543.07946	356.9557004	1428902.624	1390359.269	5556.979199	0.777720832	1.032132052	43193.43127	16232.22254	10236.11481	2112.498675	568.1411217	0.1189852335	0.05007598264	0.01396583946
76	1	68737.42993	1187.186645	1295081.644	1786802.916	2463.535487	0.9014585805	1.059408036	44252.09104	16415.14476	10424.58398	2101.288508	582.4260926	0.3957288816	0.04538621796	0.02047569964
76	1	67752.00867	1603.460138	1240886.682	1792057.625	1118.651133	0.9552539547	1.071210368	44769.9474	16500.66613	10509.41728	2113.9018	589.1270354	0.5344867125	0.04348695209	0.01314647844
76	1	65232.77232	3465.122918	461393.5693	5507468.087	1944.215542	0.9222313783	1.063961176	44456.44906	16448.62537	10457.56263	2107.492538	585.0510143	1.155040973	0.01616956676	0.01687117213
76	0	65135.43546	300.778283	344905.5905	6684344.571	29150.11882	-0.1660047529	0.82441012	34803.27605	14804.22227	8782.810777	2102.042106	456.5017208	0.1002594277	0.01208723819	0.02004193931
76	1	69718.31996	2581.594387	1578196.236	1195726.606	1168.017911	0.9532792836	1.070811992	44715.0806	16493.79464	10504.50064	2102.54251	588.5757111	0.8605314625	0.0553079867	0.01973998292
76	1	69479.70115	1384.655684	1629848.647	1069034.89	1256.487006	0.9497405198	1.070010665	44706.68149	16490.84037	10500.21046	2109.51357	588.3534767	0.4615518946	0.05711814872	0.01569515165
76	1	67518.45979	1981.959349	1192282.36	1908432.461	822.6888694	0.9670924452	1.073813873	44877.50815	16518.82012	10527.76433	2114.732809	590.5471676	0.6606531162	0.04178361057	0.01266263072
76	1	73555.53011	2935.568522	2557796.027	310374.5749	1032.333751	0.95870665	1.072015641	44754.03213	16501.03906	10512.39104	2099.762466	589.1385517	0.9785228406	0.08963812324	0.0213453853
76	1	64738.03796	350.3914942	525253.5295	4707329.875	15398.17528	0.3840729888	0.9454510321	39730.57535	15640.40953	9631.763834	2119.326503	521.8878152	0.1167971647	0.0184075431	0.01
76	1	66326.7052	221.4321678	742377.7623	3738253.734	18228.73244	0.2708507023	0.9205658947	38686.89845	15465.22768	9455.541478	2106.815167	508.1782708	0.07381072261	0.02601667554	0.01726876357
76	1	67686.02673	607.0359788	1068146.757	2405631.225	4882.699859	0.8046920057	1.038095031	43406.05931	16270.20728	10276.28415	2104.551978	571.1004474	0.2023453263	0.03743327052	0.018582238
76	1	65094.23697	1380.221231	528556.7906	4837498.394	3710.315558	0.8515873777	1.048389211	43851.67089	16344.15331	10349.94369	2113.781308	576.892319	0.4600737436	0.01852330609	0.01322004683
76	1	69791.28793	814.2970295	1762458.701	873632.7397	1797.533529	0.9280986589	1.065236811	44524.87006	16459.19569	10467.41538	2112.494168	585.8835416	0.2714323432	0.06176547644	0.01396583946
76	1	67108.16446	448.9368905	1036801.663	2407952.183	6153.217755	0.7538712898	1.026883392	42980.54941	16196.04624	10199.3447	2111.977007	565.3125801	0.1496456302	0.03633477972	0.01426903874
76	1	68966.66243	504.1092993	1397501.819	1527253.641	4573.117338	0.8170753065	1.040823624	43513.14402	16288.63195	10295.20275	2103.775578	572.5397285	0.1680364331	0.04897553946	0.01903314446
76	1	64758.77696	3076.355759	353113.592	6363413.516	2742.427632	0.8903028947	1.056928765	44177.40861	16400.81425	10408.63614	2108.604036	581.3150199	1.02545192	0.01237488812	0.01622687603
76	0	65722.50413	30	717543.4979	3690685.431	137732.3602	-4.50929441	-0.1317802064	-3609.15334	8253.129175	2104.424019	2115.057316	-55.57890187	0.01	0.02514635718	0.01248072852
76	1	68645.62801	478.0235122	1254893.854	1899979.12	5555.495012	0.7777801995	1.03218402	43153.93728	16228.14671	10234.19423	2100.348694	567.8073334	0.1593411707	0.04397783433	0.0210243567
76	1	63847.0396	3720.026044	285346.8965	6579426.796	2045.220761	0.9181911696	1.063034232	44459.27562	16446.54478	10453.28871	2119.213225	584.9030178	1.240008681	0.01	0.01006332815
76	1	67220.91509	1298.722297	777771.2637	3818813.685	3958.702877	0.8416518849	1.046263598	43700.30033	16322.55795	10331.47423	2094.53171	575.1801638	0.4329074323	0.02725704303	0.02440268702
76	1	68957.69352	208.1408637	1292157.071	1832970.928	11856.70477	0.5257318091	0.9767060168	40913.14604	15846.76283	9846.050386	2097.567705	537.9911984	0.0693802879	0.04528372611	0.0226409638
76	1	64685.97192	757.4841835	370131.8395	6136186.089	10456.25156	0.5817499375	0.9889956745	41452.74119	15935.85339	9934.406064	2110.808121	544.9719247	0.2524947278	0.01297129368	0.01494864999
76	1	68233.62139	608.0471037	1315216.513	1646552.299	3578.667646	0.8568532942	1.049558565	43887.90906	16351.0204	10357.52122	2110.627877	577.4251777	0.2026823679	0.04609184571	0.01505189625
76	1	65263.78409	1462.637246	642280.1662	4031908.444	2503.130927	0.8998747629	1.059006171	44292.79915	16418.4509	10424.89934	2117.907233	582.7052959	0.4875457488	0.02250874897	0.01082241564
76	1	67324.07144	454.1003377	1124455.335	2109135.006	5458.363869	0.7816654453	1.03299632	43232.59002	16238.61697	10242.39495	2113.783862	568.6425787	0.1513667792	0.03940660821	0.01321918283
76	1	69050.987	1187.186645	1337265.745	1709326.041	2582.58074	0.8966967704	1.058367788	44201.66307	16407.09703	10416.84409	2098.778455	581.7938677	0.3957288816	0.04686456245	0.0219338225
76	1	66713.94544	1603.460138	1036777.201	2321630.503	1095.778972	0.9561688411	1.071397621	44792.61009	16503.56273	10511.55658	2118.324365	589.3589864	0.5344867125	0.03633392244	0.01057802816
76	1	70839.53371	831.5738453	2155743.173	485673.5907	894.4011097	0.9642239556	1.07316772	44867.20697	16516.06185	10524.11115	2119.318667	590.3372818	0.2771912818	0.07554815559	0.01
76	1	66287.17548	564.2093385	705993.3639	3967999.386	7712.516186	0.6914993526	1.013174109	42406.17296	16099.60077	10102.29565	2105.256465	557.7650696	0.1880697795	0.024741582	0.01817366056
76	1	70864.25212	1280.601664	2015683.648	621123.7374	1022.200887	0.9591119645	1.072070671	44792.80406	16505.31286	10514.78322	2110.46775	589.4859813	0.4268672214	0.07063976067	0.01513988333
76	1	65652.59812	1312.713066	768977.9274	3352933.696	2184.807454	0.9126077018	1.061804847	44410.06545	16438.14084	10444.71196	2119.281973	584.2461703	0.437571022	0.02694888001	0.01002353465
76	1	64933.31907	3491.076512	577438.0827	4377271.592	710.6536191	0.9715738552	1.074785755	44932.28266	16527.15544	10535.41625	2119.31758	591.2044642	1.163692171	0.02023635406	0.01
76	1	66402.74189	1248.243385	970108.7945	2533037.317	1691.572027	0.9323371189	1.066148028	44584.88229	16467.93337	10475.06506	2119.321501	586.5750939	0.4160811282	0.03399752394	0.01
76	1	69901.47678	2897.686196	1576392.759	1220027.266	1308.757453	0.9476497019	1.069582475	44655.15315	16484.24809	10495.33469	2099.478897	587.825635	0.9658953988	0.05524478374	0.02151845263
76	1	66183.19268	304.0203075	770620.644	3511947.603	12541.61383	0.4983354469	0.9706324092	40714.27033	15809.95958	9806.107669	2110.831853	535.1308744	0.1013401025	0.02700644911	0.01493499279
76	1	66243.57346	1209.839384	881544.5302	2911774.581	2223.405468	0.9110637813	1.061473722	44387.38315	16434.87246	10441.88413	2116.545597	583.9872627	0.4032797948	0.03089378371	0.01161312521
76	1	67530.61674	1054.375193	1233621.735	1777982.559	1686.006723	0.9325597311	1.066204351	44579.32541	16467.48584	10475.02902	2117.035679	586.5372542	0.3514583976	0.04323235159	0.01132773976
76	1	68782.18477	886.5784861	1605962.222	1044615.676	1324.280273	0.9470287891	1.069382309	44714.96171	16490.10828	10497.66276	2119.320464	588.3084996	0.295526162	0.05628104746	0.01
76	0	64236.6177	223.2110469	391260.0659	5673347.123	33296.8325	-0.3318732998	0.7878398347	33391.61782	14559.79419	8530.54573	2119.326975	437.4164546	0.07440368231	0.01371173371	0.01
76	1	66721.1765	2893.631188	875492.2657	3075827.317	1187.032999	0.95251868	1.070625582	44727.8613	16494.67784	10504.3118	2108.474585	588.6521541	0.9645437292	0.03068168172	0.01629798784
76	1	65461.72528	1142.569436	413462.2507	6114921.697	6852.79929	0.7258880284	1.020758461	42696.35315	16150.01745	10154.47121	2100.916091	561.7007019	0.3808564786	0.01448981068	0.02069507661
76	1	66319.22862	3085.090431	655200.9961	4347547.434	1973.00934	0.9210796264	1.063726266	44427.0727	16444.89075	10454.82692	2101.667994	584.7518043	1.028363477	0.02296156027	0.02025386047
76	1	66668.43746	1326.464839	1039721.249	2300043.239	1397.943344	0.9440822663	1.068733918	44688.59737	16485.63222	10493.11675	2119.236907	587.9585024	0.4421549462	0.03643709681	0.01004867078
76	1	67562.72061	1603.460138	1191081.271	1920288.944	1177.801907	0.9528879237	1.070689351	44749.15317	16497.11104	10505.78579	2113.949097	588.8491935	0.5344867125	0.04174151834	0.0131192263
76	1	65949.47651	615.1708163	810089.9475	3208572.01	5372.59114	0.7850963544	1.033741385	43273.49094	16244.89079	10248.2012	2116.978839	569.1369936	0.2050569388	0.02838965335	0.01136303256
76	1	64727.23024	1162.112746	466342.2248	5210228.667	4966.50966	0.8013396136	1.037320547	43413.90452	16269.05334	10273.01433	2115.945349	571.0244811	0.3873709155	0.01634299271	0.01196333587
76	1	68239.51976	847.8935237	1283864.675	1739821.023	2734.103109	0.8906358756	1.057001953	44180.47595	16401.32924	10409.15429	2108.640196	581.3553215	0.2826311746	0.04499311857	0.0162058617
76	1	64765.15055	3000.810851	426765.0447	5601325.521	2015.475609	0.9193809756	1.063316232	44449.16042	16446.1913	10454.08067	2112.943127	584.8675525	1.000270284	0.01495600793	0.01370544498
76	1	65742.94494	1126.748268	575731.172	4732525.51	4764.452028	0.8094219189	1.039131111	43453.26874	16277.90126	10283.82737	2106.170407	571.7039059	0.375582756	0.02017653527	0.01764197894
76	1	65452.73029	272.9145536	473632.3312	5502501.592	23298.4394	0.06806242395	0.8759300924	36884.42673	15158.42081	9143.275286	2104.692318	484.1926213	0.09097151788	0.01659847495	0.01850217404
76	1	64718.42663	2040.312794	503637.8621	4878869.788	2200.775465	0.9119689814	1.061667269	44401.29006	16436.85202	10443.57266	2118.334629	584.14424	0.6801042648	0.01765002067	0.01057386201
76	0	64226.38726	30	285346.8965	6814947.367	347181.5668	-12.88726267	-1.976132431	-77793.75891	-4392.84823	-10782.29965	2113.10341	-1044.113419	0.01	0.01	0.01361592547
76	1	65134.61776	805.1407159	511592.1769	5001109.516	6974.737628	0.7210104949	1.019648869	42690.03394	16146.49275	10148.82229	2112.108599	561.4391629	0.2683802386	0.01792878013	0.01419273954
76	1	68243.289	370.9827992	1297987.616	1698181.493	6122.331028	0.7551067589	1.027163514	42983.11302	16197.03927	10200.82397	2109.434313	565.3870277	0.1236609331	0.04548805794	0.01574622138
76	1	64746.88516	1795.365271	516739.6532	4781503.969	2488.532099	0.900458716	1.059132293	44300.47087	16419.59265	10425.92329	2118.666696	582.7954951	0.5984550902	0.01810917377	0.01038122347
76	1	66329.42852	1077.288458	714382.7371	3925846.772	4122.333498	0.8351066601	1.04478894	43677.08928	16316.29481	10323.1533	2105.079614	574.7037557	0.3590961526	0.02503558812	0.01827535492
76	1	65757.90042	783.4638904	680919.7868	3946458.954	5316.966228	0.7873213509	1.034246264	43277.6976	16246.63647	10250.84464	2112.275044	569.2675752	0.2611546301	0.02386287691	0.01409569565
76	1	68293.22854	1194.665485	1337265.745	1593359.368	1694.442686	0.9322222926	1.066149407	44556.43904	16464.90537	10473.50964	2110.993192	586.3279911	0.3982218285	0.04686456245	0.01483740154
76	1	65151.62284	2624.134156	571311.8933	4514637.254	1498.220664	0.9400711734	1.067863082	44640.55081	16478.27362	10486.31713	2115.431579	587.3785287	0.8747113854	0.02002166137	0.01225911118
76	1	71189.62984	826.816945	2102658.964	550243.7309	1580.748718	0.9367700513	1.067152231	44594.99475	16471.59156	10480.41872	2110.473383	586.8499999	0.2756056483	0.07368781611	0.0151389958
76	1	67012.7359	734.3728952	806878.034	3560828.888	5667.222417	0.7733111033	1.031202428	43112.051	16221.16009	10227.2037	2099.645285	567.2603128	0.2447909651	0.02827709163	0.02143303677
76	1	64437.32421	1451.170065	419908.4385	5498853.939	4224.89968	0.8310040128	1.043844989	43682.71876	16314.46926	10318.95204	2117.817235	574.5769687	0.4837233549	0.01471571773	0.01087563594
76	1	68724.49668	86.85293244	1574371.676	1097755.588	21059.92368	0.1576030526	0.8955981843	37722.20649	15298.25205	9283.262178	2118.35105	495.1402535	0.02895097748	0.05517395477	0.01056684271
76	1	67969.20087	1861.686467	1353211.528	1503893.396	569.4426433	0.9772222943	1.07603608	44975.24028	16534.94677	10543.74968	2117.173784	591.8108344	0.6205621558	0.0474233834	0.01124405585
76	1	69967.52807	2897.686196	1594043.504	1190394.77	1301.546439	0.9479381424	1.069645973	44657.70699	16484.68345	10495.77835	2099.478648	587.8596669	0.9658953988	0.05586335521	0.02151845263
76	1	69172.78968	1750.569681	1578713.723	1135729.873	881.0809758	0.964756761	1.073310435	44845.77041	16514.14381	10523.61584	2111.373856	590.1774271	0.5835232271	0.05532612207	0.01461294709
76	1	65934.20499	3451.383222	809499.6179	3207325.041	452.9565205	0.9818817392	1.07706181	45016.51382	16541.9815	10550.91747	2117.178218	592.3607437	1.150461074	0.02836896521	0.01124070267
