#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	70039.61051	627.4593803	1730567.045	944989.7294	2889.539575	0.884418417	1.055639848	44118.60525	16391.23488	10399.2481	2106.569244	580.5636606	0.2091531268	0.06064783132	0.01740902982
56	1	65700.75106	803.9568938	656174.6893	4098316.748	5420.752607	0.7831698957	1.033334176	43239.05852	16240.17455	10244.36453	2111.703634	568.7617345	0.2679856313	0.02299568341	0.01442768442
56	1	65393.99232	246.4821947	501846.994	5210437.651	24143.70904	0.03425163845	0.8684783743	36593.7924	15108.29655	9091.708543	2107.341135	480.2777333	0.08216073158	0.01758725958	0.01696330737
56	1	66714.59863	286.5460397	942388.7245	2736186.216	10731.68167	0.5707327331	0.9865644813	41361.18625	15919.84811	9917.761356	2112.626949	543.7230696	0.09551534658	0.03302607234	0.0138919954
56	1	65762.23328	717.9637568	633879.9165	4284779.987	6485.837631	0.7405664948	1.023962776	42854.15549	16175.07013	10178.44817	2109.368059	563.6696237	0.2393212523	0.02221436169	0.01578478819
56	1	66857.65476	837.1251224	818612.7739	3439055.637	4757.733054	0.8096906779	1.039200899	43444.72013	16277.16945	10283.69137	2102.852543	571.642555	0.2790417075	0.02868833634	0.01956945445
56	1	64300.95174	2944.241756	326741.5486	6385343.695	2680.874933	0.8927650027	1.057452249	44218.27706	16406.51524	10413.38183	2114.393808	581.7678985	0.9814139187	0.0114506782	0.01286354496
56	1	70263.88074	427.8815795	1742916.247	944333.6239	4344.816294	0.8262073483	1.042834227	43593.75265	16302.38981	10309.23664	2103.700672	573.6150826	0.1426271932	0.06108060989	0.01907654578
56	1	66359.03372	459.7469049	607136.8699	4744249.858	11412.63089	0.5434947643	0.9806146047	41072.28901	15873.76809	9873.466148	2098.135529	540.1029003	0.1532489683	0.02127714993	0.0223110463
56	1	67652.26445	895.6846812	1300587.046	1600376.538	1803.451331	0.9278619468	1.065163508	44544.57799	16461.10785	10468.14742	2119.114883	586.0412861	0.2985615604	0.04557915513	0.0101201691
56	1	65271.31774	253.5362364	667760.7425	3859749.999	16805.66888	0.3277732449	0.9330569877	39232.09985	15555.43337	9545.167537	2119.326575	515.2452555	0.0845120788	0.02340171737	0.01
56	1	66470.64318	273.6751387	816919.1752	3327637.147	13282.15763	0.4687136946	0.9641172551	40445.93719	15764.6188	9760.240754	2108.991114	531.5843	0.09122504624	0.02862898406	0.0160044367
56	1	67186.27976	221.6247353	755531.5898	3956759.586	18835.46592	0.2465813633	0.9152649693	38428.99173	15424.11823	9416.04901	2093.75259	504.9484351	0.07387491175	0.02647765226	0.0248577173
56	1	66537.70441	888.2680268	606396.1915	4829714.3	6487.93208	0.7404827168	1.023989662	42806.77784	16170.08959	10175.9748	2095.20948	563.2626046	0.2960893423	0.02125119281	0.02401025749
56	1	72297.83638	130.4052838	2431314.221	344209.7535	9111.33193	0.6355467228	1.000833478	41934.43629	16017.61175	10017.42299	2112.441461	551.3649913	0.04346842792	0.08520556037	0.01399962482
56	1	67195.82095	3421.437737	1176275.228	1904503.57	-0.8943220286	1.000035773	1.081052586	45183.1375	16569.99525	10579.13676	2118.959957	594.5528042	1.140479246	0.04122263961	0.01020208345
56	1	66438.00712	1079.222669	979532.6489	2500001.383	2048.968568	0.9180412573	1.063000881	44458.30735	16446.35588	10453.07618	2119.32225	584.8883879	0.3597408896	0.03432778351	0.01
56	1	70184.57434	887.7632037	1841270.081	789967.8918	1658.393177	0.9336642729	1.066467124	44568.92493	16467.05254	10475.71345	2110.907599	586.4957282	0.2959210679	0.0645274262	0.01488702364
56	1	66310.05026	413.4151493	939947.6717	2646678.071	6913.580105	0.7234567958	1.020165343	42734.3937	16152.54783	10153.72622	2119.000293	561.921099	0.1378050498	0.03294052549	0.01018893978
56	1	67140.27782	649.0680771	995818.0387	2593647.034	4579.090705	0.8168363718	1.040754343	43528.19118	16290.05769	10295.69805	2108.98627	572.6576888	0.2163560257	0.03489850603	0.01600605466
56	1	67174.24241	3247.359232	1176275.228	1900697.179	13.77128894	0.9994491484	1.080922331	45179.0893	16569.22908	10578.29206	2119.308793	594.4933477	1.082453077	0.04122263961	0.01
56	1	73131.56862	134.2561636	2469861.612	347747.8412	9497.426902	0.6201029239	0.9974692033	41761.08823	15990.49114	9991.827978	2101.327178	549.2310933	0.04475205452	0.0865564561	0.02045664586
56	1	67863.33438	156.8016175	1360419.8	1470643.071	13180.2317	0.4727907319	0.9649817007	40516.07842	15774.31588	9768.223211	2119.326361	532.3552324	0.05226720582	0.04767599777	0.01
56	1	68636.13149	852.7234856	1566932.715	1102983.473	1461.33567	0.9415465732	1.068175433	44666.4224	16481.83369	10489.2304	2119.320891	587.661677	0.2842411619	0.05491325592	0.01
56	1	68882.49749	1030.566506	1519630.314	1225275.646	1624.15206	0.9350339176	1.066763561	44586.27965	16469.66397	10478.08296	2112.495083	586.7018459	0.3435221687	0.05325554027	0.01396493753
56	1	67777.05134	1001.384667	1172155.364	2024409.18	2484.357192	0.9006257123	1.059198861	44271.28506	16416.65302	10424.63858	2109.356109	582.5540714	0.3337948889	0.04107825871	0.01578969688
56	1	64312.426	1206.101169	320854.4584	6457954.322	7314.40759	0.7074236964	1.016652223	42575.49416	16126.58471	10128.21346	2113.85653	559.885142	0.4020337229	0.01124436475	0.01317731497
56	1	68572.95251	2967.616431	1544852.572	1139489.521	-93.64212199	1.003745685	1.08186919	45216.09804	16575.60659	10584.84877	2118.991578	594.9914839	0.9892054768	0.05413945589	0.01018212783
56	1	64605.6334	334.365355	404577.2562	5736333.95	21594.22171	0.1362311316	0.8909066353	37519.24676	15264.56482	9249.698968	2114.18166	492.5017234	0.1114551183	0.01417843548	0.01298913657
56	1	67214.43007	353.1790079	1181792.512	1889565.098	6384.705138	0.7446117945	1.024822454	42921.73279	16184.48169	10186.26704	2119.010368	564.417371	0.117726336	0.04141599317	0.01018300453
56	1	64841.50142	1813.192984	525444.5765	4751122.469	2476.163067	0.9009534773	1.059244414	44301.55727	16419.99655	10426.51869	2117.666491	582.8258177	0.6043976612	0.01841423835	0.01096224183
56	1	64806.24702	1687.664706	423827.4012	5651522.272	3911.725402	0.8435309839	1.046621008	43774.82209	16331.41904	10337.27452	2112.106218	575.8947924	0.562554902	0.01485305803	0.01419326408
56	1	68746.2873	1345.729963	1596369.417	1058668.744	619.7070258	0.975211719	1.075586609	44964.49215	16532.64626	10541.01175	2119.316935	591.6336798	0.4485766545	0.05594486698	0.01
56	1	64915.17122	1774.004902	548733.9171	4593709.821	2394.098031	0.9042360788	1.059966362	44331.33712	16425.02566	10431.60374	2117.883712	583.2192133	0.5913349673	0.01923041476	0.01083598429
56	1	65652.03804	267.2805503	661219.6225	4044192.319	16535.65941	0.3385736238	0.9354555368	39306.21123	15569.49559	9560.698318	2112.794898	516.3363333	0.08909351678	0.02317248341	0.01379468609
56	1	66016.76209	257.8300861	548756.7255	5087470.661	21637.21142	0.134511543	0.89057306	37457.74292	15257.15245	9244.727468	2100.131904	491.904744	0.08594336204	0.01923121408	0.02115160241
56	1	65956.10496	851.0945971	544420.699	5097252.504	6980.860225	0.720765591	1.019631011	42650.7701	16142.26203	10146.58071	2100.84655	561.0943761	0.283698199	0.01907925776	0.02073550365
56	0	64901.41443	117.0878384	541385.8119	4646889.662	46281.97565	-0.851279026	0.6735011564	28787.35257	13775.25858	7731.357502	2117.666649	376.0874772	0.03902927946	0.01897289995	0.01096466659
56	1	68260.03224	228.4558878	1464757.977	1272434.471	8131.80505	0.674727798	1.009437234	42303.68856	16079.07555	10078.81188	2119.225	556.178074	0.0761519626	0.05133253577	0.0100585443
56	1	65762.23328	642.7196799	633879.9165	4284779.987	7251.064876	0.709957405	1.017224372	42583.14393	16128.87022	10131.36743	2109.368291	560.0581915	0.2142398933	0.02221436169	0.01578478819
56	1	69573.05935	3216.635158	1420058.664	1553396.422	1605.552247	0.9357779101	1.066982216	44536.41596	16464.91123	10476.38938	2095.342532	586.30891	1.072211719	0.04976604553	0.02392155594
56	1	65560.16737	1253.341318	743525.538	3474855.639	2433.317611	0.9026672956	1.059616672	44321.90404	16423.1217	10429.41481	2119.23697	583.0720724	0.4177804393	0.02605689942	0.01004989973
56	1	68879.08139	111.5055183	1332920.255	1695066.992	20543.49387	0.1782602453	0.9002003474	37848.9213	15323.58323	9312.211145	2101.294392	497.09907	0.0371685061	0.04671227448	0.0204762115
56	1	64587.20973	2956.531218	398035.3536	5792100.603	2138.977631	0.9144408948	1.062225068	44409.1608	16439.12421	10446.67019	2114.07895	584.3165395	0.985510406	0.01394917409	0.01304586005
56	0	64571.35683	312.050004	285346.8965	7036435.614	33488.65882	-0.3395463527	0.7861883891	33284.86298	14544.1725	8516.7921	2107.542237	436.1805849	0.104016668	0.01	0.01684657145
56	1	64342.41223	2089.906528	344557.5822	6214278.306	3690.542073	0.8523783171	1.048560066	43862.03363	16345.69682	10351.32917	2114.801352	577.0142492	0.6966355095	0.01207504222	0.01262745912
56	1	66269.2631	757.5644362	738999.0731	3740322.34	5394.44103	0.7842223588	1.033579214	43234.6476	16240.33406	10245.29315	2107.535378	568.7689954	0.2525214787	0.02589826917	0.01684922366
56	1	68281.78055	387.1702753	1268451.222	1794128.904	6174.233592	0.7530306563	1.026714163	42956.8188	16193.08213	10197.23288	2107.032113	565.0746974	0.1290567584	0.04445295316	0.01714180021
56	1	70129.34224	591.3521	1755332.117	912695.6766	3012.398335	0.8795040666	1.054557832	44075.25003	16383.83365	10391.69704	2106.616905	579.9851683	0.1971173667	0.06151572486	0.01738147545
56	1	66472.23421	873.111215	713786.6441	3982299.034	5197.970002	0.7920811999	1.035324634	43288.44275	16250.55267	10256.58742	2102.742395	569.5617918	0.2910370717	0.025014698	0.01963362272
56	1	65077.24634	413.4151493	587779.4117	4356965.587	11598.59504	0.5360561985	0.978914637	41070.64082	15869.22421	9865.252803	2117.629968	539.7720677	0.1378050498	0.02059876659	0.01098546876
56	1	65915.89129	807.5371121	719671.379	3743568.65	4874.443362	0.8050222655	1.038143681	43433.73167	16273.28167	10278.03629	2112.065618	571.3501606	0.2691790374	0.02522092891	0.01421723081
56	1	65403.95869	246.3594949	501846.994	5215254.415	24167.21345	0.03331146183	0.8682719145	36584.93893	15106.82241	9090.235826	2107.180481	480.1622997	0.08211983164	0.01758725958	0.01705664255
56	1	65041.43412	4350	578872.1641	4410350.062	535.1833513	0.9785926659	1.076336206	44988.97129	16537.18145	10545.93782	2117.658865	591.9861248	1.45	0.02028661153	0.01096224183
56	1	66667.04811	2251.972554	1040738.78	2295678.906	504.2418586	0.9798303257	1.076603367	45005.38509	16539.61736	10548.11577	2119.315983	592.1786089	0.750657518	0.03647275624	0.01
56	1	71130.78329	1187.241871	2233570.625	435772.7132	356.7978338	0.9857280866	1.077901723	45057.60311	16548.51911	10557.18726	2119.314329	592.8744555	0.3957472902	0.07827562356	0.01000008939
