#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65333.9181	323.1607716	543804.4204	4816698.623	16771.19944	0.3291520225	0.9333876871	39216.35414	15554.60491	9545.882988	2110.840198	515.1698907	0.1077202572	0.01905766024	0.01493031061
89	1	65427.68206	2786.408076	642966.5263	4088757.554	1183.5718	0.952657128	1.070634212	44751.56585	16497.2265	10505.65482	2115.30251	588.8599098	0.9288026921	0.0225328025	0.01233326938
89	1	64607.20132	2965.715141	490290.3326	4942276.315	1280.815443	0.9487673823	1.06976505	44730.35513	16492.73243	10500.33694	2119.320317	588.5136286	0.9885717136	0.01718225565	0.01
89	1	64732.51851	1321.592097	338544.5988	6510916.938	6685.391858	0.7325843257	1.022209445	42779.47466	16162.60515	10165.96912	2108.151598	562.69372	0.440530699	0.01186431683	0.01649153649
89	1	67473.34739	280.4992569	1153472.052	2033237.021	8873.757827	0.6450496869	1.002923297	42020.83939	16032.19075	10032.15361	2113.128837	552.505486	0.09349975228	0.04042350086	0.01360026204
89	1	67946.56736	302.4185488	1164319.527	2084707.598	8628.286414	0.6548685434	1.005107185	42084.804	16044.61992	10046.10146	2106.154905	553.468356	0.1008061829	0.04080365132	0.0176518247
89	1	73496.59583	952.201227	2831660.569	191673.8087	485.9528795	0.9805618848	1.076771005	45005.0821	16540.01583	10548.90014	2117.255872	592.2071847	0.317400409	0.09923572339	0.01119586467
89	1	65801.72669	4325.200175	684517.5853	3937798.771	780.6863526	0.9687725459	1.074193202	44882.64648	16520.34249	10529.85902	2111.773783	590.6624768	1.441733392	0.02398896199	0.01438004431
89	1	65393.09144	2711.993618	679911.2793	3821911.614	936.5273048	0.9625389078	1.072800705	44848.23608	16513.09682	10521.31564	2118.088412	590.1039689	0.9039978728	0.0238275337	0.01071459645
89	1	68112.48032	1240.158614	1282457.143	1723665.353	1730.961448	0.9307615421	1.065829089	44542.21259	16462.566	10471.19781	2110.600675	586.1446325	0.4133862046	0.04494379152	0.01506546221
89	1	65393.29004	575.8893133	565518.4704	4663709.576	8952.63231	0.6418947076	1.002234947	41986.52638	16026.76482	10026.98015	2111.192241	552.0789229	0.1919631044	0.01981863049	0.01472535961
89	1	64900.47063	439.5186492	301663.4344	7051388.271	22826.77554	0.08692897857	0.8800881593	37046.62428	15186.39269	9172.050863	2103.221073	486.3773356	0.1465062164	0.0105718141	0.01935691374
89	1	67654.56418	203.9321266	839807.5329	3568704.675	18616.14399	0.2553542403	0.9172041561	38498.5472	15436.51451	9429.134657	2091.287665	505.9143681	0.06797737552	0.029431108	0.02628975323
89	1	68788.88174	751.8959292	1607751.838	1042014.683	1695.778189	0.9321688724	1.066110989	44583.39265	16467.67943	10474.80628	2119.321511	586.5552432	0.2506319764	0.05634376465	0.01
89	1	66975.08351	3866.567774	1122833.162	2047755.926	-78.85656698	1.003154263	1.081738031	45211.85026	16574.81683	10583.98879	2119.292905	594.9301235	1.288855925	0.03934975903	0.01000775404
89	1	65120.51697	3380.116407	625106.6797	4099391.93	653.0692815	0.9738772287	1.075293284	44952.20853	16530.58332	10538.9356	2119.174996	591.4722429	1.126705469	0.02190690305	0.01008256255
89	1	63969.26852	3449.927884	319816.9171	6267029.754	1931.110996	0.9227555602	1.064038706	44500.04758	16453.47142	10460.32739	2119.322025	585.4446078	1.149975961	0.01120800405	0.01
89	1	67832.72029	1240.158614	1301618.995	1624457.774	1296.928103	0.9481228759	1.069632941	44714.5908	16490.71277	10498.83997	2116.266062	588.3519366	0.4133862046	0.04561531984	0.01177397642
89	1	67757.90974	943.0442478	1017096.175	2646675.274	3700.376096	0.8519849562	1.048519854	43810.82882	16340.13596	10348.32502	2100.312281	576.5614547	0.3143480826	0.03564419967	0.0210444945
89	1	65491.92858	2926.77913	387563.4599	6414722.839	3325.371854	0.8669851258	1.051826685	43938.87111	16362.28017	10371.15749	2098.863743	578.2906516	0.9755930432	0.01358218592	0.02188555579
89	1	68415.83398	2173.224809	1508063.084	1197249.189	142.6638814	0.9942934447	1.079787334	45133.44093	16561.44731	10570.36192	2119.311435	593.8850489	0.7244082697	0.05285016597	0.01
89	1	68173.43838	2974.808396	1348533.325	1545168.499	386.6350802	0.9845345968	1.077657283	45028.20921	16544.75813	10554.40505	2113.592085	592.5733187	0.9916027988	0.04725943549	0.01332069154
89	1	64886.58895	2743.402937	397622.0589	5959405.318	2686.233559	0.8925506576	1.057421597	44199.3674	16404.42104	10412.19691	2109.228557	581.597742	0.9144676457	0.01393469015	0.01586403546
89	1	69512.85832	1871.741919	1582384.414	1164646.444	1186.4927	0.952540292	1.070637895	44720.27912	16493.90135	10503.95425	2106.112533	588.5885073	0.6239139729	0.05545476167	0.01766905613
89	1	71421.93724	819.5110381	2272981.947	418024.2959	998.1551097	0.9600737956	1.072261503	44822.83261	16509.00373	10517.34413	2117.002235	589.7826566	0.273170346	0.07965679583	0.01134557883
89	1	68339.15845	1159.629575	1343347.474	1583315.072	1768.814893	0.9292474043	1.0654957	44528.86919	16460.28716	10468.87203	2110.619873	585.9665201	0.3865431918	0.04707769703	0.01505440134
89	1	69297.50851	3347.060689	1743671.081	862271.5123	-255.2924517	1.010211698	1.08329164	45274.38045	16585.47357	10594.84625	2119.29897	595.7631737	1.115686896	0.0611070631	0.01
89	1	65422.35846	2442.851724	698347.2204	3711313.539	1021.046209	0.9591581516	1.072054402	44820.41216	16508.21359	10516.22164	2118.729397	589.723049	0.8142839081	0.02447362242	0.01034259385
89	1	64174.01034	2152.999679	373833.2814	5814164.478	2933.974088	0.8826410365	1.055207873	44144.73696	16392.91006	10398.6191	2119.281474	580.710493	0.7176665598	0.01310101094	0.01002440373
89	1	64307.48314	2070.071979	400421.4764	5620433.079	2866.086802	0.8853565279	1.055807426	44166.97577	16396.82093	10402.70518	2118.733669	581.0155193	0.690023993	0.01403279592	0.01034259385
89	1	65478.5611	1907.945318	620873.2088	4269088.865	2188.820382	0.9124471847	1.061789131	44388.45741	16435.79742	10443.45022	2113.152609	584.0553278	0.6359817727	0.0217585408	0.01358401421
89	1	65089.65224	643.8054838	527326.0271	4845808.828	8394.943912	0.6642022435	1.007137521	42192.56989	16061.32297	10061.72104	2113.782871	554.7835598	0.2146018279	0.01848017391	0.01322024294
89	1	64977.4864	436.0194894	328525.7602	6777611.961	21130.39771	0.1547840917	0.8950248344	37648.65864	15288.93988	9276.48356	2103.599935	494.3938911	0.1453398298	0.011513206	0.01913677581
89	1	65556.1753	928.8842521	554276.4128	4828200.862	5833.410937	0.7666635625	1.029712625	43080.34202	16213.95231	10218.34372	2107.88753	566.7071818	0.309628084	0.01942465187	0.01664476141
89	1	64410.17088	1672.387075	437638.3112	5318399.731	3299.405974	0.868023761	1.051989835	44015.4546	16370.86184	10376.14279	2119.323835	578.987043	0.5574623584	0.01533706224	0.01
89	1	66788.73211	2063.425125	1073158.857	2194380.698	578.7936402	0.9768482544	1.075946901	44978.96264	16535.11436	10543.52798	2119.310745	591.8266028	0.6878083749	0.0376089199	0.01000340917
89	1	66001.908	562.5954983	717683.7125	3786616.137	7231.411341	0.7107435464	1.017393621	42594.02981	16130.46536	10132.77396	2110.560026	560.1843724	0.1875318328	0.02515127101	0.01509243666
89	1	65052.75466	740.7097385	464043.4983	5391394.459	8518.425654	0.6592629738	1.006060488	42138.22305	16052.76303	10053.59017	2110.560318	554.1104056	0.2469032462	0.01626243369	0.01509243666
89	1	68691.85553	513.1929812	1581242.308	1081432.581	2903.327552	0.8838668979	1.055477717	44155.61352	16394.7627	10400.50578	2119.288375	580.8553214	0.1710643271	0.05541473651	0.01002037605
89	1	70279.87895	914.9043287	1936975.678	674722.7125	1213.163022	0.9514734791	1.070374147	44740.56271	16495.3855	10503.80791	2115.143775	588.7158012	0.3049681096	0.06788143489	0.01242554428
89	1	68393.02203	2178.934159	1501967.096	1207459.475	143.9598308	0.9942416068	1.079775922	45132.98196	16561.36907	10570.28218	2119.311458	593.8789327	0.7263113862	0.0526365317	0.01
89	1	66205.10621	3175.060551	916467.2002	2730354.002	260.8874415	0.9895645023	1.078746446	45091.40659	16554.29255	10563.07992	2119.263289	593.325701	1.058353517	0.03211765088	0.01002901156
89	1	65303.86103	494.7224498	472385.7559	5438860.837	12847.13256	0.4861146974	0.9679543017	40593.5003	15790.20602	9786.678745	2107.016331	533.581977	0.1649074833	0.01655478863	0.0171516972
89	1	65151.80797	1907.945318	599742.4756	4296811.135	1990.836509	0.9203665397	1.063519746	44471.72601	16449.11934	10456.29234	2117.145304	585.1016867	0.6359817727	0.02101801292	0.0112644934
89	1	65426.12732	2261.321901	709130.174	3643603.226	1090.072395	0.9563971042	1.071444686	44797.90836	16504.24837	10512.07244	2119.319589	589.413826	0.7537739671	0.02485151171	0.01
89	1	65486.99052	1377.902929	701825.4983	3711091.299	2413.115348	0.9034753861	1.059798845	44324.65872	16423.88341	10430.43655	2117.900967	583.1299456	0.4593009765	0.02459551889	0.01082597778
89	1	64839.41211	558.1415068	285346.8965	7213498.957	19068.63786	0.2372544858	0.9131814004	38377.59983	15413.28687	9403.27096	2103.220943	504.1135825	0.1860471689	0.01	0.01935691374
89	1	68743.19185	2178.934159	1595542.228	1059889.36	90.65128496	0.9963739486	1.080245344	45151.86162	16564.58752	10573.562	2119.310465	594.1305184	0.7263113862	0.05591587811	0.01
89	1	66678.60834	1255.224283	861130.4854	3141236.706	2777.793238	0.8888882705	1.056618313	44163.88703	16398.57536	10406.41016	2108.301516	581.1396283	0.4184080944	0.03017837222	0.01640264583
89	1	65586.05038	737.2986957	339891.736	7030588.164	12888.44615	0.4844621541	0.9676306559	40537.55955	15783.41209	9782.060198	2094.475201	533.0352262	0.2457662319	0.01191152734	0.02443766659
89	1	70775.94499	2677.838793	2087353.579	543830.851	-10.35825912	1.00041433	1.081144736	45177.42269	16569.62294	10579.26323	2116.199824	594.520261	0.8926129311	0.07315143793	0.01180120825
89	1	66849.21528	1309.282517	1088051.824	2150271.055	1329.088892	0.9468364443	1.069340229	44712.98706	16489.78969	10497.35325	2119.237995	588.2834925	0.4364275056	0.03813084487	0.0100479101
89	1	67604.76563	1077.756777	1291323.026	1619235.987	1372.438164	0.9451024734	1.068958242	44697.90619	16487.20079	10494.69983	2119.320621	588.081222	0.359252259	0.04525449697	0.01
89	0	64489.50175	117.8581326	458751.9775	5164405.525	54254.24695	-1.170169878	0.6032939859	25969.35906	13294.50737	7241.136179	2119.321964	338.5093751	0.03928604419	0.01607699201	0.01000300522
89	1	66575.05272	2859.575013	1016155.05	2375658.756	258.7354536	0.9896505819	1.078765236	45092.33322	16554.43959	10563.22059	2119.313245	593.3372579	0.9531916711	0.03561121785	0.01
89	1	72970.92062	704.1034825	2723478.311	220366.8153	794.1989621	0.9682320415	1.074050429	44902.33061	16522.0736	10530.25782	2119.20762	590.8070805	0.2347011608	0.09544446933	0.01006416134
89	1	70529.67745	194.7593149	1907463.999	726916.412	7958.652302	0.6816539079	1.01099361	42332.46456	16086.14179	10087.82889	2109.343745	556.7180927	0.06491977164	0.06684719626	0.0157991502
89	1	69278.91318	113.1646577	1595652.24	1113648.761	16328.16977	0.3468732091	0.9372893547	39372.78689	15581.30352	9573.116846	2110.697527	517.2567345	0.03772155257	0.05591973348	0.01501318407
89	1	70792.82998	426.3823441	1904646.345	748530.5472	3930.736249	0.84277055	1.046476578	43744.45195	16327.811	10334.91657	2104.929712	575.6037855	0.142127448	0.06674845139	0.01836232303
89	1	64237.86503	856.6561617	390560.8744	5680910.358	8130.536949	0.6747785221	1.009448277	42304.26444	16079.1653	10078.89628	2119.263487	556.1851383	0.2855520539	0.0136872305	0.01003618451
89	1	65469.66332	1019.342136	720764.2064	3585028.422	3283.890476	0.868644381	1.052126461	44020.94954	16371.79858	10377.09739	2119.323821	579.0602673	0.339780712	0.02525922711	0.01
89	1	71826.91514	3695.74835	2037500.844	653812.5521	1283.793007	0.9486482797	1.069812623	44653.37971	16484.65046	10496.337	2096.241922	587.8530609	1.231916117	0.07140434568	0.02339065401
89	1	64285.72928	941.8045572	404384.0489	5570567.953	7045.780136	0.7181687946	1.019000181	42688.64519	16144.67787	10145.64645	2119.325545	561.3063132	0.3139348524	0.01417166452	0.01
89	1	68009.21148	124.8651791	1119133.102	2268367.431	21735.59511	0.1305761957	0.8896993905	37430.43768	15251.99723	9239.053358	2102.420419	491.5046219	0.04162172637	0.03922009021	0.01982204904
89	1	64052.60106	805.3268508	337730.5461	6121817.905	10191.063	0.59235748	0.9913044302	41573.8519	15954.69418	9952.08885	2119.063365	546.4550193	0.2684422836	0.01183578831	0.01015262637
89	1	64706.72069	1036.782502	392421.3329	5914125.54	7085.227003	0.7165909199	1.018676858	42649.94454	16139.72227	10141.97622	2111.817582	560.909553	0.3455941674	0.01375243038	0.01436182593
89	1	67635.54337	1671.370976	839807.5329	3562416.848	3344.105724	0.866235771	1.051685008	43908.27585	16358.65521	10368.80033	2091.58827	577.9981994	0.5571236588	0.029431108	0.02611162299
89	1	66819.6738	207.619321	837718.4462	3314914.817	17393.64524	0.3042541904	0.927926497	38975.42015	15514.89265	9506.556829	2104.619758	512.0578222	0.06920644032	0.02935789583	0.01854420267
89	1	64904.10817	3399.443436	569632.1162	4425129.924	771.1970638	0.9691521174	1.074252624	44910.8407	16523.50018	10531.6913	2119.317967	590.918734	1.133147812	0.01996279347	0.01
89	1	65022.0032	2859.575013	600475.8407	4239996.434	970.2773227	0.9611889071	1.0724997	44840.20342	16511.46722	10519.43625	2119.279156	589.9780711	0.9531916711	0.02104371374	0.01002316865
89	1	65629.05274	4167.863095	546668.8598	4925706.36	1478.446485	0.9408621406	1.068066607	44617.30757	16476.31928	10486.01317	2106.245281	587.2142837	1.389287698	0.0191580447	0.01759386714
89	1	68132.21985	823.9704174	1287732.095	1711045.893	2664.158929	0.8934336429	1.05761158	44211.71298	16406.22504	10413.78267	2110.603254	581.7404775	0.2746568058	0.04512865255	0.01506546221
89	1	66776.70936	449.4622111	626401.4553	4769003.792	11720.93261	0.5311626957	0.9779176104	40944.75195	15853.24475	9853.575354	2092.564812	538.4916362	0.149820737	0.02195227854	0.02554745723
89	1	65488.48947	795.5373758	462861.8316	5625212.484	8451.613726	0.661935451	1.006671533	42138.51414	16054.36419	10056.52587	2103.465035	554.2267011	0.2651791253	0.01622102211	0.01921451225
89	1	65416.12181	840.7867777	701837.9673	3686707.523	4296.102591	0.8281558964	1.04321406	43661.54858	16310.59167	10314.77472	2119.045933	574.2753941	0.2802622592	0.02459595587	0.01016185408
89	1	68769.38742	551.3644104	1577712.445	1095944.787	2762.123421	0.8895150631	1.056725809	44200.80407	16402.78628	10408.95117	2117.825377	581.4806948	0.1837881368	0.05529103221	0.01087016779
89	1	65725.47357	2578.563012	679956.6563	3941211.375	1404.124762	0.9438350095	1.068700301	44664.99317	16483.03005	10491.65985	2112.733713	587.7469672	0.8595210039	0.02382912394	0.01382577056
89	1	66783.00913	900.3959561	1071505.537	2199535.105	2319.29652	0.9072281392	1.060620482	44362.52451	16430.0305	10436.44199	2119.309354	583.6122212	0.3001319854	0.03755097919	0.01000775404
89	1	69445.23901	444.5477087	1500859.18	1333758.91	4915.289657	0.8033884137	1.037815276	43387.08656	16267.46626	10273.90549	2102.295971	570.8833642	0.1481825696	0.05259770469	0.01989285709
89	1	66073.72997	1672.387075	744102.6698	3640652.802	2223.090171	0.9110763932	1.061494277	44369.20398	16432.98769	10440.984	2110.991822	583.8329925	0.5574623584	0.02607712503	0.01483919668
89	1	67075.09078	266.5194516	978025.8023	2659078.257	11390.57598	0.5443769608	0.9807741413	41115.77331	15878.81268	9876.616474	2108.965682	540.5107684	0.08883981719	0.03427497598	0.0160191069
89	1	66593.76723	418.8156048	673162.8031	4322405.354	11292.44448	0.5483022209	0.9816722998	41115.50944	15881.09245	9880.893588	2098.334492	540.6756923	0.1396052016	0.02359103293	0.0221954466
89	1	65981.58131	928.8842521	667956.7508	4121068.624	4850.083329	0.8059966668	1.038371568	43428.59562	16273.31983	10278.84313	2107.887016	571.3479221	0.309628084	0.0234085865	0.01664476141
89	1	64769.45309	2613.321465	529220.1187	4688588.784	1405.065527	0.9437973789	1.068671789	44685.47104	16485.13936	10492.64819	2119.053534	587.9197467	0.8711071552	0.01854655247	0.01015519383
89	1	67108.7497	466.9074654	1153512.149	1965518.653	4781.041953	0.8087583219	1.038943927	43489.67551	16281.30059	10284.93231	2119.007388	571.9856712	0.1556358218	0.04042490607	0.01018439318
89	1	69294.89115	742.6130997	1595652.24	1115299.716	2383.03946	0.9046784216	1.060087586	44310.72179	16423.13992	10431.05085	2110.435076	583.0624991	0.2475376999	0.05591973348	0.01516281799
89	1	69745.3294	1909.07881	1857841.221	736887.1171	97.52424145	0.9960990303	1.080185885	45148.33467	16564.05883	10573.0842	2118.978349	594.0887758	0.6363596033	0.06510816288	0.01019275055
89	1	66127.42499	2469.610116	706930.2443	3903294.031	1759.528648	0.9296188541	1.065586236	44523.14113	16459.90929	10468.99006	2107.881534	585.9335615	0.823203372	0.02477441504	0.01664476141
89	1	65544.33875	2852.048523	679956.6563	3875576.624	1031.935379	0.9587225848	1.071968361	44806.4248	16506.5017	10515.04237	2115.652634	589.5853876	0.9506828409	0.02382912394	0.01212943988
89	1	69977.05142	443.7189443	1678982.161	1027753.903	4293.885242	0.8282445903	1.043280257	43614.31665	16305.72768	10312.49719	2104.467648	573.8769613	0.1479063148	0.0588400358	0.01863095838
89	1	65563.10537	269.7539092	745734.5258	3462468.303	14022.58383	0.4390966469	0.9575641539	40217.75244	15723.45962	9716.397345	2119.32642	528.3798152	0.08991796974	0.02613431353	0.01
89	1	65665.62321	268.90208	772924.151	3334013.781	13548.47984	0.4580608066	0.9617390375	40385.61936	15752.07897	9745.564621	2119.313961	530.6169646	0.08963402668	0.02708717566	0.01000721923
89	1	69912.32706	1435.860231	1906350.606	687809.5369	328.7605708	0.9868495772	1.078148924	45067.21193	16550.17845	10558.89613	2119.216519	593.0040434	0.4786200772	0.06680817732	0.01005667206
89	1	68699.92927	3459.532445	1422253.974	1427140.61	539.5474827	0.9784181007	1.076323708	44960.74695	16534.14112	10544.3281	2109.547772	591.738342	1.153177482	0.04984298029	0.01566774301
89	1	67503.12979	220.1907071	854663.2713	3429154.943	16814.55079	0.3274179682	0.9330578608	39147.58877	15546.42823	9540.530621	2094.624772	514.5104588	0.07339690238	0.02995172829	0.0243509473
89	1	63973.09926	3423.13483	320840.5981	6258099.152	1943.543997	0.9222582401	1.063929224	44495.64433	16452.72079	10459.56244	2119.32205	585.3859312	1.141044943	0.01124387901	0.01
89	1	67989.19819	117.8581326	1393959.387	1403558.232	17342.11978	0.3063152088	0.9283331506	39042.0925	15523.04367	9512.161353	2119.320886	512.7133557	0.03928604419	0.0488513947	0.01000331977
89	1	70442.8919	714.681715	1902415.884	727452.6737	2060.587426	0.917576503	1.062927022	44424.91803	16442.60738	10450.88962	2110.433372	584.5842632	0.2382272383	0.06667028475	0.0151633135
89	1	68382.65026	1240.158614	1287732.095	1751238.303	2012.942515	0.9194822994	1.063358957	44429.04961	16444.15763	10453.1804	2106.563798	584.7006113	0.4133862046	0.04512865255	0.01741074733
89	1	66443.75997	2196.587484	841906.2268	3178129.736	1445.868747	0.9421652501	1.068338507	44644.24904	16479.88943	10488.79191	2110.923803	587.499205	0.732195828	0.02950465686	0.01487700212
89	1	66164.2854	575.3576349	616807.981	4581607.349	8870.579417	0.6451768233	1.00298737	41984.83968	16028.51846	10030.48277	2101.857808	552.2043399	0.1917858783	0.02161607463	0.02014830027
89	1	68776.84509	1118.457951	1576325.825	1099352.027	1044.358537	0.9582256585	1.071852679	44808.49323	16506.4249	10514.60321	2117.617169	589.5818382	0.3728193171	0.05524243804	0.01098860322
89	1	67457.5312	3033.929831	1176638.395	1950047.229	394.3728614	0.9842250855	1.077585396	45029.32655	16544.6925	10554.12292	2114.765407	592.5696519	1.011309944	0.04123536683	0.01264027716
89	1	69688.53113	500.6637823	1634558.391	1081039.165	3794.480464	0.8482207814	1.047671583	43797.67771	16336.55459	10343.54957	2106.438415	576.2891541	0.1668879274	0.05728320198	0.01748579467
89	1	65238.16154	1099.762	589599.5907	4408470.482	4122.621079	0.8350951568	1.044754188	43710.13643	16319.72775	10324.80209	2115.143896	574.9846835	0.3665873334	0.02066255487	0.01242865416
89	1	70854.91009	419.9002871	1913954.092	740756.7697	4000.709883	0.8399716047	1.045861814	43718.22336	16323.43581	10330.53869	2104.490504	575.2612293	0.1399667624	0.06707464198	0.01861751367
89	1	65683.19964	354.332371	564222.2336	4801580.797	15038.99061	0.3984403756	0.9486551771	39815.34141	15657.6774	9651.729057	2106.441427	523.2215379	0.1181107903	0.01977320379	0.01748579467
89	1	70180.17564	1169.855803	1900710.591	712057.5542	914.0274298	0.9634389028	1.07301012	44844.59229	16513.24656	10522.11617	2114.561186	590.1112691	0.3899519342	0.06661052265	0.01276273327
89	1	66315.79779	459.9903225	709130.174	3956887.394	9383.548854	0.6246580458	0.9984602759	41813.46643	15998.62037	9999.439997	2104.984653	549.871123	0.1533301075	0.02485151171	0.01833177931
89	1	68891.57105	2727.984829	1523883.977	1217264.048	432.3292763	0.9827068289	1.077258108	45008.73696	16541.65702	10551.42834	2112.592787	592.3296581	0.9093282762	0.05340461018	0.01390084162
89	1	66327.14504	574.3746493	616807.981	4651311.395	9073.284968	0.6370686013	1.001210799	41904.40251	16015.38024	10017.57655	2099.232574	551.1740489	0.1914582164	0.02161607463	0.02167348352
89	1	68009.21148	124.8651791	1119133.102	2268367.431	21735.59511	0.1305761957	0.8896993905	37430.43768	15251.99723	9239.053358	2102.420419	491.5046219	0.04162172637	0.03922009021	0.01982204904
89	1	68105.85248	1110.911632	1391103.764	1425888.034	1307.598171	0.9476960732	1.069535798	44714.08962	16490.40974	10498.34827	2117.261478	588.3294919	0.3703038775	0.04875131922	0.01119586467
89	1	68693.43407	653.8500562	1461648.833	1331790.287	2869.584168	0.8852166333	1.055798031	44143.71761	16394.31788	10401.38303	2112.048149	580.8115033	0.2179500187	0.05122357562	0.01422632003
89	1	71417.12269	181.8503419	1962555.072	717111.9944	9074.304958	0.6370278017	1.001204606	41901.17277	16015.02009	10017.36959	2098.361713	551.144808	0.06061678063	0.06877786639	0.02217941991
89	1	66749.86574	1151.55935	1062869.958	2225983.799	1665.427996	0.9333828802	1.066378246	44594.14142	16469.5118	10476.67358	2119.321438	586.6984787	0.3838531167	0.03724834479	0.01
89	1	67150.00743	164.4165278	1017096.175	2501632.164	17684.50577	0.2926197694	0.9253476559	38890.51125	15499.21632	9489.571606	2110.115299	510.839276	0.05480550926	0.03564419967	0.01535147895
89	1	65333.76655	2793.264763	543804.4204	4816630.945	1802.086427	0.9279165429	1.065202027	44517.7974	16458.35249	10466.86076	2110.836097	585.8155573	0.9310882544	0.01905766024	0.01492889135
89	1	70886.46312	282.7503994	1898164.493	763620.8735	5946.677178	0.7621329129	1.02873078	43024.23027	16205.44886	10210.57076	2103.030726	566.0364007	0.09425013315	0.06652129446	0.01946635588
89	1	68790.77116	2541.656722	1502693.314	1251235.816	470.7500245	0.981169999	1.076918675	44996.2716	16539.45624	10549.12189	2112.941033	592.1580564	0.8472189073	0.05266198206	0.01369947707
89	1	65326.28253	1042.654459	675117.2677	3830127.685	3492.732643	0.8602906943	1.050288864	43945.52961	16359.0383	10364.1751	2118.881717	578.0622473	0.3475514862	0.02365952726	0.01025693633
89	1	68132.73303	1216.1733	1287732.095	1711127.305	1760.62972	0.9295748112	1.065567864	44531.67807	16460.77197	10469.3711	2110.592521	586.0043833	0.4053911	0.04512865255	0.01507026815
89	1	63840.2774	1907.945318	285346.8965	6575303.126	4698.993072	0.8120402771	1.039665414	43519.77925	16286.36303	10290.03294	2119.324748	572.3817974	0.6359817727	0.01	0.01
89	1	64877.77874	2847.803242	454505.4818	5393407.813	2001.088547	0.9199564581	1.063443376	44453.78741	16447.01116	10454.9423	2112.800885	584.9314632	0.9492677473	0.0159281733	0.01378804457
89	1	64395.70087	995.2714043	433771.5209	5347125.111	6125.435243	0.7549825903	1.027104513	43014.59295	16200.24287	10202.27083	2119.325297	565.6498114	0.3317571348	0.01520155033	0.01
89	1	65901.68049	1128.817326	711776.2103	3790353.55	3475.95219	0.8609619124	1.050459244	43928.20471	16357.62957	10364.03778	2111.817358	577.9433008	0.3762724418	0.02494424222	0.01436083313
89	1	66376.95293	4209.599078	858720.5689	3067436.577	510.1866326	0.9795925347	1.076571199	44982.51676	16537.09735	10546.70621	2113.006376	591.9737432	1.403199693	0.03009391654	0.01366209336
89	0	64481.74683	116.2783528	456765.3991	5178563.147	55243.91354	-1.209756542	0.5945792074	25618.87749	13234.75891	7180.247621	2119.327141	333.8388634	0.03875945093	0.01600737225	0.01
89	1	70785.43661	3416.660976	2141286.921	495553.307	-358.3952335	1.014335809	1.084199538	45310.89516	16591.6983	10601.18967	2119.291762	596.2497595	1.138886992	0.07504153531	0.01
89	1	63963.27097	430.5423943	318214.2051	6281037.431	20947.69505	0.1620921982	0.8965833184	37765.16701	15305.36226	9290.328632	2119.326733	495.6972759	0.1435141314	0.0111518369	0.01
89	1	65383.09891	560.8373325	370786.9758	6538427.312	14954.60466	0.4018158136	0.9494201287	39822.72721	15660.4302	9655.789774	2099.610564	523.4281874	0.1869457775	0.01299425297	0.021454297
89	1	63967.57435	1217.526949	303817.5366	6442934.902	7344.170773	0.7062331691	1.016375628	42579.87864	16126.34129	10127.13262	2118.387798	559.871776	0.4058423162	0.01064730475	0.01054483337
89	1	65070.64489	775.7918041	568660.1596	4501591.776	6174.789666	0.7530084134	1.026678692	42988.07799	16196.32266	10198.78005	2116.582111	565.3399422	0.258597268	0.01992873119	0.01159368152
