#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	19.9952755	0.0007889270181	150.9547823	28189.53777	2.395583795	10046435.46	0.3908496427	0.8194806038	9.995308367	2.786433438
32	1	12.57502751	0.001252868921	724.1388583	27123.52305	1.285291229	2494139.245	0.4668616526	0.7138321486	9.999972836	1.752152881
32	0	2.425153619	0.006500957999	-28081.60392	15074.33112	0.2146733091	11895.30575	0.123	0.8416067174	10	0.3376733091
32	1	9.53643445	0.001650469125	43.11695222	26210.78595	0.8280287449	1087886.947	0.5021524793	0.6286795455	9.999661342	1.330181224
32	1	18.77341539	0.0008316583481	547.0803515	28090.99429	2.119498542	8557015.215	0.5217644078	0.6283873445	9.997831994	2.641262949
32	0	3.810601474	0.00405372406	-16075.4435	20693.08385	0.1967317612	67815.76852	0.3448130306	0.4162530022	9.999888923	0.5415447918
32	1	26.32423667	0.0006208981847	5081.16553	28575.16203	3.150973685	20618525.88	0.3897151386	1.330150685	9.995134622	3.540688824
32	0	11.20190268	0.00138024475	-5775.667547	26831.07752	1.149897016	1863866.958	0.4405557785	0.499796897	9.99997856	1.590452794
32	1	6.958755566	0.002279364027	256.5055291	24766.76626	0.4529000013	409173.9859	0.5101756521	0.6286795455	10	0.9630756534
32	1	14.68844864	0.001086431508	3936.825315	27505.64195	1.490672673	3828106.279	0.5298872831	0.8416067174	10	2.020559956
32	0	22.03278581	0.0007550710333	-28135.47561	28316.72402	3.052799423	14614064.11	0.123	0.8420004942	9.709817627	3.175799423
32	0	11.41968994	0.001443282886	-9178.025823	26781.07616	1.369080207	2079701.196	0.2901790174	0.6487571896	9.714105082	1.659259224
32	1	15.2993885	0.001046054029	4575.268832	27598.34534	1.545901089	4289451.841	0.5526520834	0.8647192471	10	2.098553172
32	1	29.38409434	0.000538426041	39.61386247	28774.76711	3.685200763	33934219.37	0.5021524793	0.6286795455	9.911426075	4.187353243
32	0	13.57244228	0.001156336887	-1152.559525	27345.16004	1.493033194	3174085.93	0.4054079843	0.7176494589	9.999942962	1.898441179
32	0	8.920403325	0.001761809334	-18036.48523	25955.05266	1.083699216	893115.0676	0.162313914	0.8401044553	9.999942962	1.24601313
32	1	34.90150323	0.0004561414738	6415.253892	28952.73641	4.129113071	51799100.33	0.6834289269	0.878434268	10	4.812541998
32	1	10.76516376	0.001794281893	1842.418264	26268.90055	1.132785013	1943397.805	0.5139142703	0.7131339578	9.057111363	1.646699284
32	0	11.79100058	0.001333221347	-1136.212222	26939.33296	1.240755981	2070453.014	0.4062670762	0.7169103081	9.999018811	1.647023057
32	1	5.930860937	0.002888168726	1256.477276	23565.89259	0.4288480589	256768.3797	0.4031525091	0.8687486698	9.703073104	0.832000568
32	1	5.257995284	0.003082748115	1302.062951	22945.9355	0.158330833	166611.0777	0.5609545317	0.6202439742	9.96655214	0.7192853647
32	1	14.94800961	0.001060520335	1517.39726	27565.13188	1.646634063	4116058.988	0.4232932423	0.8428860642	10	2.069927306
32	1	4.62371488	0.003502783506	464.7590027	21957.89501	0.2573150438	108401.3937	0.3693865482	0.8902996167	10	0.626701592
32	0	19.64205838	0.0008110466451	-6159.978353	28138.78514	2.496787783	9246535.051	0.2136881244	1.030085026	9.99526325	2.710475908
32	0	9.309219789	0.001681938323	-2540.643595	26138.42904	0.8833582226	1027384.393	0.4218250389	0.6286795455	9.999942685	1.305183261
32	1	35.13106004	0.0004552093486	2588.555044	28961.47793	4.463591963	54964623.11	0.4513520004	0.8684704997	9.93683588	4.914943964
32	1	22.25902028	0.0007205979496	4205.374105	28345.56593	2.597900448	13133902.34	0.4484584836	1.031282147	10	3.046358932
32	1	22.71714375	0.0006970729652	1213.924256	28399.58769	2.759447216	14510435.13	0.3897818516	0.8948497117	9.999935551	3.149229067
32	1	6.172415784	0.002896721682	6036.700894	23545.83802	0.1533406433	254109.5526	0.6758175164	0.8441272298	9.704577851	0.8291581597
32	0	17.24364084	0.0009324712529	-15746.193	27881.10085	2.262687214	6606539.851	0.1655072469	0.8906086864	9.897337789	2.428194461
32	1	12.33118691	0.001320232497	4571.380419	26968.85407	1.234448249	2130584.536	0.4282893708	1.129069137	9.999999635	1.66273762
32	1	14.45885532	0.001087668145	719.7081443	27502.81739	1.551596931	3815231.73	0.4667012713	0.7138321486	9.999941295	2.018298203
32	1	5.944094454	0.002883413923	1325.24283	23577.57161	0.4283836467	258444.9404	0.4054119393	0.8687486698	9.701431846	0.833795586
32	1	6.958463519	0.002279702468	257.6913721	24766.24826	0.4529000013	409161.5227	0.5101756521	0.628737327	9.999505115	0.9630756534
32	1	9.055393768	0.001763183149	1894.790807	25955.96029	0.7668203482	898604.9677	0.4819772113	0.7618084912	9.989909227	1.24879756
32	1	22.75366491	0.0006960693604	1628.585166	28401.88157	2.748411706	14572527.19	0.4052969973	0.8901876775	10	3.153708703
32	1	9.64578839	0.001631301326	43.13014004	26254.66532	0.8435216556	1126579.343	0.5021524793	0.6286795455	10	1.345674135
32	1	27.01392711	0.0006084170168	6510.153958	28603.80469	3.156664903	21914140.12	0.4566648583	1.366204773	9.995128483	3.613329761
32	0	10.55863129	0.001455322569	-10130.35444	26658.71724	1.097982453	1589196.55	0.4104374738	0.4374642187	9.999942962	1.508419927
32	1	21.31886728	0.0007480926096	1201.445788	28294.28395	2.547487231	12439784.5	0.4484584836	0.7735432278	9.931044546	2.995945715
32	1	10.42128852	0.001516507601	1202.359351	26518.2422	0.945408721	1403802.32	0.5021524793	0.6886722346	9.999942962	1.4475612
32	1	2.57189948	0.006628556978	2070.742023	14811.36661	0.03906103355	11163.45506	0.2940778378	1.301389786	9.980292356	0.3331388713
32	1	5.306351782	0.003084012595	2356.717926	22944.80881	0.04465755235	166761.4597	0.6748731765	0.562979142	9.964056963	0.7195307289
32	1	12.17249811	0.001287719445	35.37328556	27043.50153	1.202854022	2296543.015	0.5018655646	0.6286795455	9.999999149	1.704719587
32	1	11.07922289	0.001456846229	4766.308756	26655.20013	0.9404041866	1584121.162	0.5664125512	0.8618272563	9.999999572	1.506816738
32	1	27.53921003	0.0006200962836	9862.271042	28576.30955	2.784159276	20614244.86	0.7559361225	1.582945578	10	3.540095398
32	0	6.275563782	0.002547660702	-229.4875037	24151.99821	0.4802422032	291855.9772	0.3819500295	0.8153923221	9.99791561	0.8621922327
32	0	31.63210532	0.0004898129462	-5303.191402	28875.43562	4.121568021	41834838.5	0.3602164412	0.6286795455	9.999945258	4.481784462
32	0	7.72644133	0.002026891934	-4375.361313	25346.45007	0.7111823265	584475.3025	0.371875079	0.6406109804	9.999938778	1.083057405
32	1	10.76431427	0.001456871407	368.556108	26655.16159	0.9404041866	1584115.605	0.5664125512	0.5701249179	9.999941963	1.506816738
32	1	21.89088035	0.000728243762	3929.263421	28328.01177	2.534117179	12724365.82	0.4802581093	0.9312862901	10	3.014375288
32	1	15.83824049	0.000989797276	1790.373995	27727.50667	1.639874796	5064293.685	0.577954321	0.6269316756	9.999998149	2.217829117
32	1	28.32508754	0.0005556764161	5055.292117	28724.21231	3.225692915	28649323.04	0.7248076575	0.6920301637	10	3.950500573
32	0	10.96307468	0.00160746228	-70941.19432	26603.14492	1.249448326	2364290.596	0.5019863637	0.1	9.204067296	1.75143469
32	1	3.968444982	0.004189977001	1852.268154	20406.29808	0.1967317612	62384.12128	0.3314799637	1.121605837	9.972823645	0.528211725
32	1	9.281758173	0.001716686475	24.30973934	26058.68619	0.9175705717	965968.2444	0.3612286057	0.8805469523	9.99985233	1.278799177
32	1	8.997388684	0.001771034713	1951.770085	25933.87277	0.7499405513	879138.8586	0.4895827007	0.7533822523	9.999941225	1.239523252
32	1	4.495643137	0.003575887417	43.12786969	21790.10227	0.1117478318	101532.7979	0.5021524793	0.6286795455	9.999941695	0.6139003111
32	1	5.258827877	0.003053366206	833.2182893	22990.82889	0.1850461581	166946.164	0.5342392066	0.6274387618	9.998418829	0.7192853647
32	1	11.11693351	0.001411970895	38.63805553	26758.24824	1.052746024	1740684.165	0.5019863637	0.6286795455	9.999944	1.554732387
32	1	15.25399994	0.001056806405	5084.972641	27574.1938	1.548689117	4167388.314	0.5298872831	0.9596019263	9.997794868	2.0785764
32	0	25.15189406	0.0006187481379	-1145.350538	28580.09683	3.096333817	20834381.66	0.4566648583	0.6357668774	9.995128483	3.552998675
32	0	9.34560673	0.001659102386	-4547.141927	26191.12811	0.8333265083	1071285.57	0.4901026521	0.479448203	9.999234086	1.32342916
32	1	21.40969081	0.0007878346105	6914.352564	28191.20942	2.398783445	10049252.78	0.3876499927	1.753731691	9.999926049	2.786433438
32	1	17.46440578	0.0009107596622	2560.775567	27909.42454	1.972590766	6514066.362	0.439276757	0.8906086864	9.997827034	2.411867523
32	0	11.39963403	0.001389302242	-1706.585943	26810.27547	1.253044771	1827500.337	0.3270289767	0.8621064707	10	1.580073748
32	0	25.1293593	0.0006200962836	-2415.208025	28576.30955	3.15038026	20614244.86	0.3897151386	0.6870417367	10	3.540095398
32	0	11.04458081	0.001470403524	-2892.364689	26689.28941	1.171032313	1815478.001	0.4118653453	0.6305702238	9.806820831	1.582897658
32	0	5.200082643	0.003082748115	-781.7602191	22945.9355	0.2395464822	166611.0777	0.4797388825	0.6202439742	9.96655214	0.7192853647
