#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67685.08873	2764.900435	1066552.883	2412102.295	1309.478698	0.9476208521	1.069560202	44671.27826	16485.90951	10496.11381	2104.459747	587.961722	0.9216334782	0.0373774131	0.0186293111
65	1	67948.86723	910.4740728	1223342.262	1881638.652	2597.958655	0.8960816538	1.058197496	44232.09986	16409.90348	10417.7019	2109.674471	582.0268597	0.3034913576	0.04287210678	0.01560490758
65	1	69192.20499	180.3211134	1521709.718	1256414.233	10914.90827	0.5634036694	0.9849670167	41279.85017	15907.07431	9905.661581	2107.634438	542.7183069	0.0601070378	0.05332841313	0.01679248071
65	1	67616.68889	2418.098313	1058716.021	2429761.562	1417.500818	0.9432999673	1.068606969	44635.096	16479.60371	10489.57203	2105.091489	587.4695869	0.8060327711	0.03710276978	0.01826338875
65	1	66041.3388	228.7705164	562753.5228	4976392	23686.39721	0.05254411168	0.8725269965	36733.48296	15133.58835	9118.725154	2100.580108	482.2463369	0.07625683881	0.01972173273	0.02089124511
65	1	64746.94739	680.335665	527515.9629	4692710.098	7524.287913	0.6990284835	1.014786581	42519.15418	16115.78595	10116.20499	2119.318509	559.0478315	0.226778555	0.01848683022	0.01000414979
65	1	70056.42602	3216.673697	1914564.263	687168.9922	-143.8603706	1.005754415	1.082316559	45228.57537	16578.086	10587.67162	2117.372492	595.1832851	1.072224566	0.06709602545	0.0111183132
65	1	71604.69171	425.5520672	2145474.984	530778.0248	3422.572427	0.8630971029	1.050946733	43929.16652	16358.98473	10366.41994	2106.369495	578.0424258	0.1418506891	0.07518830624	0.01752556722
65	1	65164.61904	1974.272434	555922.892	4642748.014	2305.999712	0.9077600115	1.06075362	44350.72141	16429.1146	10436.42997	2114.295752	583.5343618	0.6580908114	0.01948235284	0.01292012939
65	1	70545.95447	1089.98487	2060489.689	557831.991	632.2348672	0.9747106053	1.075479536	44956.71705	16531.54244	10540.07315	2118.302999	591.5461282	0.3633282899	0.07220999124	0.01058878975
65	1	65502.20464	212.6391899	699651.4357	3730414.607	19359.1416	0.2256343359	0.9105774883	38321.84352	15400.65327	9387.766912	2117.528564	503.1438971	0.07087972998	0.02451932873	0.01104464843
65	1	66345.6076	499.1825533	953115.5022	2595268.783	5494.832192	0.7802067123	1.032657782	43237.58341	16238.27928	10241.05156	2119.221002	568.6229754	0.1663941844	0.03340199294	0.01006046748
65	1	65730.95801	2127.238116	790589.4284	3252737.622	1003.813761	0.9598474496	1.072204259	44828.45757	16509.45616	10517.37952	2119.319208	589.8209171	0.7090793719	0.02770625642	0.01
65	1	70912.19573	3216.673697	1908763.351	751457.9948	872.4801282	0.9651007949	1.073412199	44822.03875	16511.87593	10522.79883	2103.227972	589.9899887	1.072224566	0.06689273211	0.01933590454
65	1	65887.2559	454.0937443	815555.645	3159921.027	7340.203804	0.7063918479	1.016410803	42581.03436	16126.55485	10127.36416	2118.312136	559.8883755	0.1513645814	0.02858119906	0.01058878975
65	1	67532.03782	156.4104388	1068094.543	2371745.798	17923.33606	0.2830665575	0.9232544417	38795.77605	15483.74054	9474.367188	2107.033418	509.6256882	0.05213681293	0.03743144069	0.01714195909
65	1	68103.99678	409.9093209	1350098.491	1531077	4933.233144	0.8026706743	1.037617166	43421.992	16270.67751	10274.87578	2114.822717	571.1500391	0.1366364403	0.04731428685	0.01261551837
65	1	65560.64353	438.8855486	565740.7172	4734804.452	11991.83092	0.5203267633	0.9754811017	40901.32728	15842.35564	9839.548414	2108.508348	537.6603613	0.1462951829	0.01982641915	0.01628483925
65	1	69088.80027	453.2240074	1565332.467	1153466.496	3958.52034	0.8416591864	1.046209506	43757.67058	16328.53361	10334.36636	2111.930561	575.6690193	0.1510746691	0.05485717513	0.01429533171
65	1	67415.0672	2212.411327	1136761.531	2081943.516	867.3581509	0.965305674	1.073425913	44856.14627	16515.54642	10524.73744	2113.04961	590.2891616	0.7374704423	0.0398378796	0.01364008832
65	1	71473.97546	542.1319387	2325283.685	383507.7568	1594.762412	0.9362095035	1.067000509	44619.16822	16473.77817	10481.02129	2119.321259	587.0319796	0.1807106462	0.08148971351	0.01
65	1	64165.16403	696.9412738	362635.2795	5923700.278	11046.4247	0.5581430118	0.9837733237	41269.89018	15902.94546	9899.410873	2118.751281	542.4094478	0.2323137579	0.01270857626	0.01033399265
65	1	64621.78041	3514.311208	409933.3896	5691636.212	1664.536203	0.9334185519	1.06640237	44577.71665	16467.82319	10475.88685	2114.238108	586.5601304	1.171437069	0.01436614151	0.01295264761
65	1	64974.98093	1444.825924	357067.0034	6447749.324	6003.089618	0.7598764153	1.028226568	43011.92398	16202.84161	10207.48569	2105.360163	565.8355039	0.4816086412	0.01251343567	0.01811308243
65	1	65576.90378	228.7705164	557753.9979	4808305.646	23377.99699	0.06488012047	0.8752196901	36866.37208	15154.67107	9138.889316	2107.765055	483.9033449	0.07625683881	0.01954652406	0.01671701183
65	1	70358.38856	2263.259648	1891789.978	735244.6282	515.6953646	0.9793721854	1.076528655	44974.42988	16536.12611	10546.05881	2111.140328	591.8954939	0.7544198828	0.0662978992	0.01474432381
65	1	69793.23172	3825.193342	1682341.309	1004498.357	536.037732	0.9785584907	1.076360808	44955.61712	16533.6897	10544.22366	2107.605664	591.7006371	1.275064447	0.05895775736	0.01679176215
65	1	64879.57817	1923.508022	530421.8565	4726810.821	2291.973019	0.9083210793	1.06086735	44365.7569	16431.00936	10437.7991	2117.352616	583.6862938	0.6411693407	0.01858866744	0.01114440212
65	1	67919.28715	910.4740728	1279234.336	1702587.306	2205.152351	0.9117939059	1.061644132	44383.89153	16434.93819	10442.50663	2113.522546	583.9886242	0.3034913576	0.04483084804	0.01336914832
65	1	64858.53989	562.6856889	557435.9315	4500984.019	8719.013585	0.6512394566	1.0042661	42096.05194	16043.65751	10042.70027	2119.324722	553.409582	0.1875618963	0.01953537741	0.01000066826
65	1	69056.01578	549.0666451	1432272.753	1449551.803	4086.116472	0.8365553411	1.045109931	43687.78384	16318.25947	10325.27438	2104.432277	574.8565238	0.183022215	0.05019408903	0.01865139055
65	1	64660.58185	853.5993995	371810.9244	6103899.31	9182.403582	0.6327038567	1.000211234	41905.56675	16012.93586	10012.86434	2111.318504	550.9980753	0.2845331332	0.01303013732	0.01465202794
65	1	66959.04742	1089.98487	1098516.684	2133082.514	1807.057175	0.927717713	1.065135005	44539.95822	16460.54222	10467.75752	2118.099906	585.995803	0.3633282899	0.03849758654	0.01070974831
65	1	72076.30374	106.2863366	2067842.079	634697.8497	14580.74471	0.4167702117	0.9527299298	39936.94116	15681.10818	9677.877034	2094.087714	525.0376778	0.03542877887	0.07246765619	0.02466287203
65	1	65016.17801	3212.328457	392475.8832	6085687.214	2490.841413	0.9003663435	1.059149854	44260.66387	16415.39506	10423.82113	2106.828375	582.4525789	1.070776152	0.0137543421	0.01725798731
65	1	67376.93366	1019.023029	1225841.646	1776718.391	1636.293633	0.9345482547	1.066635684	44603.54593	16471.17566	10478.42015	2119.043936	586.8281957	0.339674343	0.04295969787	0.01016114877
65	1	65527.44113	464.6067004	736204.0484	3508743.742	7931.921439	0.6827231424	1.011197037	42374.81092	16091.17789	10091.12644	2119.325734	557.1242362	0.1548689001	0.02580031735	0.01
65	1	68330.54764	1448.242854	1322854.223	1639482.191	1490.685213	0.9403725915	1.067948355	44623.75642	16476.70275	10485.80228	2109.520745	587.2483506	0.482747618	0.04635950975	0.01569194821
65	1	69908.83448	242.8679836	1898608.216	696912.4657	5722.714998	0.7710914001	1.030652396	43155.54542	16224.38248	10226.9641	2118.816872	567.5361619	0.08095599453	0.06653684476	0.01029529657
65	1	64988.16796	1998.95546	453199.1738	5461289.759	3119.802195	0.8752079122	1.053598207	44051.46484	16378.83274	10385.80553	2110.944545	579.5996555	0.6663184867	0.01588239366	0.01486762115
65	1	69780.77028	776.8117603	1685193.046	998372.2632	2319.422164	0.9072231134	1.060655567	44325.24505	16426.14732	10434.56236	2108.00353	583.2945486	0.2589372534	0.05905769667	0.0165751212
65	1	70192.36464	667.1644128	1875750.297	744504.8956	2075.391335	0.9169843466	1.062788883	44427.67898	16442.54669	10450.38119	2112.863793	584.5825555	0.2223881376	0.06573578755	0.01375161858
65	0	64274.51632	250.0868868	401387.6321	5593868.837	28869.27525	-0.1547710099	0.8268278208	34959.67385	14827.10398	8802.951985	2119.326911	458.3119765	0.08336229559	0.0140666549	0.01
65	1	65509.1804	324.9589042	640120.6246	4140220.266	13930.48997	0.4427804012	0.9583927237	40232.24656	15727.13352	9721.152412	2113.824831	528.6601274	0.1083196347	0.0224330677	0.01319623755
65	0	66202.62308	106.2863366	498230.9705	5651532.879	57220.60308	-1.288824123	0.5772537669	24835.68255	13106.76508	7054.452079	2094.088527	323.8020872	0.03542877887	0.01746053581	0.02466287203
65	1	66839.21879	135.2048849	1055342.461	2274092.279	20218.87657	0.1912449374	0.9030071809	38017.04407	15348.71453	9334.855617	2117.432296	499.0837418	0.04506829496	0.03698454316	0.0111005945
65	1	63868.48739	678.4277044	285346.8965	6592523.025	14634.03967	0.4146384133	0.9521812792	39999.70244	15686.38762	9678.702114	2118.871722	525.4813403	0.2261425681	0.01	0.01026418707
65	1	66377.81486	2801.039838	767343.379	3596342.268	1467.764909	0.9412894036	1.068156691	44625.18055	16477.38988	10486.87597	2107.487597	587.2995237	0.9336799458	0.02689159715	0.01687248479
65	1	64986.2997	2225.081775	561720.0064	4520790.596	1744.340204	0.9302263918	1.065689134	44560.25781	16464.12967	10471.52006	2117.519143	586.2755079	0.741693925	0.01968551308	0.0110470055
65	1	66537.90099	158.0040976	1006227.071	2408742.563	17945.47745	0.282180902	0.9230201122	38828.42721	15486.61845	9475.04061	2119.326626	509.8660151	0.05266803253	0.03526329124	0.01
65	1	67753.69046	765.1969139	1312519.53	1582301.043	2277.402491	0.9089039004	1.06099294	44373.70979	16432.17971	10438.83594	2118.200503	583.7788392	0.255065638	0.04599732978	0.0106518508
65	1	68775.35994	351.9655044	1555937.898	1138894.416	4875.578751	0.80497685	1.038119752	43447.66277	16274.70499	10278.68701	2116.417196	571.4668587	0.1173218348	0.05452794186	0.01168919091
65	1	69935.96924	644.3709305	1894463.563	703724.6957	1757.630999	0.92969476	1.065570157	44557.54843	16463.53518	10470.80277	2118.125757	586.2297944	0.2147903102	0.06639159515	0.0106946637
65	1	66118.90581	224.8761425	698228.6446	3959713.402	19029.02768	0.2388388929	0.9135164927	38405.72855	15417.14594	9406.41685	2107.501704	504.4205941	0.07495871416	0.02446946693	0.01686992726
65	1	66208.76336	2621.328308	918272.3285	2722714.714	470.823081	0.9811670768	1.076897644	45017.22063	16541.63499	10550.17186	2119.315674	592.3363263	0.8737761028	0.03218091172	0.01
65	1	67604.3339	587.2862432	1140512.191	2105016.592	4328.410879	0.8268635648	1.042957773	43621.0816	16305.62005	10311.3278	2110.233936	573.8757534	0.1957620811	0.03996932172	0.0152811321
65	1	67414.66529	1828.863151	1136761.531	2081865.937	1114.95099	0.9554019604	1.07124565	44768.48056	16500.60045	10509.50531	2113.058213	589.1208476	0.6096210503	0.0398378796	0.01363632438
65	1	68086.90249	2384.216045	1334050.808	1571938.078	542.9586307	0.9782816548	1.076279067	44974.5631	16535.49897	10544.87354	2114.117449	591.8501843	0.7947386816	0.04675189477	0.01301782221
65	1	64451.91774	2719.041475	399388.8844	5706446.383	2188.115792	0.9124753683	1.061785126	44399.21063	16436.93323	10444.02161	2116.341897	584.1480986	0.9063471582	0.01399660866	0.01173141361
65	1	68295.59537	2501.360493	1470705.272	1263494.055	66.24675264	0.9973501299	1.080461254	45159.46617	16565.95283	10575.01128	2118.994196	594.2368501	0.8337868311	0.05154095908	0.01018317031
65	1	64741.09938	2206.090833	507894.1367	4853061.783	1968.600625	0.921255975	1.063712092	44483.15855	16450.83209	10457.83926	2118.225446	585.2369218	0.7353636109	0.01779918208	0.01063703124
65	1	66856.78701	462.1945503	1027954.26	2388976.215	5770.879889	0.7691648044	1.030238902	43127.54692	16220.33583	10223.45074	2115.495381	567.215686	0.1540648501	0.03602472195	0.0122249424
65	1	64632.63317	791.1546333	318873.6186	6675518.09	11797.82201	0.5280871197	0.9771892799	40970.2603	15854.09198	9851.496066	2108.576077	538.577872	0.2637182111	0.01117494609	0.01624547931
65	1	65441.57984	507.0852423	700219.6493	3705839.987	7669.313869	0.6932274453	1.013512013	42465.22461	16106.76291	10107.15317	2118.539084	558.3415292	0.1690284141	0.02453924181	0.01045698306
65	1	66558.51261	2675.389291	822590.1228	3321916.272	1405.326802	0.9437869279	1.068705162	44648.6763	16481.30345	10490.787	2107.907141	587.6059708	0.8917964302	0.02882772278	0.01662859671
65	1	64255.22892	1326.614317	396233.5014	5634176.88	4894.17788	0.8042328848	1.037946664	43450.65293	16274.57892	10278.02416	2119.324839	571.4606375	0.4422047723	0.01388602807	0.01
65	1	65346.48908	2961.841604	669593.4439	3874369.531	813.9575628	0.9674416975	1.073879611	44892.06951	16520.54102	10528.8781	2118.216557	590.6860411	0.9872805346	0.02346594451	0.01063975377
65	1	65475.33446	2713.680221	653489.7483	4032348.268	1210.185816	0.9515925674	1.070400282	44741.701	16495.57398	10503.9953	2115.169237	588.7305662	0.9045600738	0.02290158948	0.01241074799
65	1	66385.07043	2826.029294	768387.86	3592227.914	1457.533017	0.9416986793	1.068246963	44628.62655	16477.98912	10487.49656	2107.433537	587.346299	0.9420097645	0.02692820106	0.0169038294
65	1	70627.46445	434.7494711	1767980.702	935028.362	4538.179413	0.8184728235	1.041145442	43510.94656	16289.22467	10296.61979	2099.351656	572.5805338	0.1449164904	0.06195899532	0.02160312804
65	1	68863.54838	201.7021274	1627704.846	1013450.324	8295.727758	0.6681708897	1.007993448	42245.9659	16069.21341	10068.7432	2119.325801	555.4072798	0.06723404247	0.05704301908	0.01
65	1	69250.16843	581.9008786	1722021.392	891451.7512	2242.616914	0.9102953234	1.061297399	44387.93711	16434.47842	10441.07204	2118.779678	583.9592526	0.1939669595	0.06034834837	0.01031537411
65	1	66083.97341	435.1229095	884924.9769	2852180.176	6960.57502	0.7215769992	1.019750476	42718.82129	16149.82206	10150.88871	2119.325524	561.7084323	0.1450409698	0.03101225168	0.01
65	1	72601.45007	1871.545496	2530955.494	297681.9999	276.8598996	0.988925604	1.078624103	45066.91494	16551.3678	10561.15034	2113.536319	593.0899292	0.6238484986	0.08869749505	0.01335103755
65	1	66065.06659	1518.705796	828835.7629	3139065.925	1819.126488	0.9272349405	1.065034671	44529.56708	16459.17689	10466.70745	2116.242644	585.8867553	0.5062352652	0.02904660163	0.01178858734
65	1	68002.37215	449.0379301	1378974.205	1442396.606	4119.581545	0.8352167382	1.044771162	43721.28684	16320.95981	10325.49554	2118.202379	575.0848143	0.14967931	0.04832623806	0.0106518508
65	1	66197.41189	1957.481812	915238.9007	2734244.406	895.4163865	0.9641833445	1.073158779	44866.8474	16516.00055	10524.04868	2119.318673	590.3324903	0.6524939374	0.03207460505	0.01
65	1	64360.27228	324.4799046	423603.925	5424717.523	20880.23153	0.164790739	0.8971775209	37788.92067	15309.42083	9294.472344	2119.2845	496.0144803	0.1081599682	0.01484522629	0.01002453474
65	1	65265.7491	3705.087269	458979.9661	5547581.365	1881.447059	0.9247421176	1.064516068	44476.44851	16452.1828	10461.31234	2106.814876	585.328251	1.23502909	0.01608498189	0.01726458512
65	1	73004.11395	1862.679529	2530955.494	309005.2443	745.5619194	0.9701775232	1.074517609	44879.54009	16520.84499	10531.23852	2107.045636	590.6958597	0.6208931765	0.08869749505	0.01712199171
65	1	65520.106	2368.765142	630159.5806	4216873.744	1678.343169	0.9328662732	1.066284619	44568.88639	16466.57948	10474.83928	2113.041589	586.4614144	0.7895883806	0.02208398228	0.01364764145
65	1	69161.41305	639.6343745	1707302.583	907082.15	1958.99888	0.9216400448	1.063793132	44490.17086	16451.78772	10458.61158	2119.32208	585.3129931	0.2132114582	0.05983252678	0.01
65	1	71841.73473	435.1229095	2423559.208	334440.1662	2055.873645	0.9177650542	1.062940077	44455.86186	16445.93899	10452.65134	2119.322263	584.8557999	0.1450409698	0.08493378543	0.01
65	1	64989.52143	2212.703829	548070.034	4630831.155	1880.065977	0.9247973609	1.064496768	44509.30616	16455.63525	10463.02456	2116.644002	585.6104077	0.7375679428	0.01920714894	0.01155554115
65	1	69517.75158	750.2588845	1606664.446	1116975.16	2550.518949	0.897979242	1.058622177	44241.76244	16412.02459	10420.26176	2107.506823	582.1899581	0.2500862948	0.05630565693	0.01686398637
65	1	64714.72082	517.7326428	357968.2387	6284167.149	15982.94559	0.3606821763	0.9403327915	39491.47346	15601.77377	9594.176979	2109.611434	518.8555299	0.1725775476	0.01254501952	0.01564415811
65	1	64693.5318	2129.499	507894.1367	4831706.105	2009.074875	0.919637005	1.063353231	44471.34995	16448.65138	10455.47604	2118.992407	585.0674145	0.709833	0.01779918208	0.01019156001
65	1	70282.13263	1112.151326	2006790.077	597667.5019	567.8564813	0.9772857407	1.076043192	44982.85545	16535.77669	10544.20187	2119.316528	591.8783845	0.3707171086	0.07032808494	0.01
65	1	70307.38121	3445.392391	1972035.829	636412.809	-147.5592287	1.005902369	1.082350983	45227.97974	16578.11097	10587.80339	2116.790871	595.184514	1.14846413	0.06911012013	0.01145441815
65	1	66194.70194	324.9589042	580822.7784	4891425.202	16439.9998	0.3424000078	0.9363414247	39295.30173	15570.60919	9564.332176	2099.197627	516.4063918	0.1083196347	0.02035497093	0.02169425538
65	1	66147.35125	2416.441279	815011.5832	3240112.628	1121.351117	0.9551459553	1.071186026	44769.57416	16500.5638	10509.28047	2114.078887	589.1192575	0.8054804264	0.02856213238	0.01304365386
65	1	65797.47852	317.0159193	724670.8099	3670624.869	12545.97238	0.4981611049	0.9705829968	40724.0769	15810.87781	9806.410112	2114.277674	535.2069587	0.1056719731	0.02539613428	0.01293308781
65	1	64638.56387	1066.663419	480388.0524	5042810.661	5119.497175	0.795220113	1.035966088	43367.22146	16260.59736	10263.97872	2118.222029	570.3663246	0.3555544731	0.01683522962	0.01064073687
65	1	65854.92783	3735.899282	667551.5056	4075832.895	1103.701654	0.9558519339	1.07135483	44762.05206	16500.19583	10509.67397	2109.895052	589.0852685	1.245299761	0.02339438465	0.01547285124
65	1	63840.2774	757.5830067	285346.8965	6575303.126	12995.86833	0.480165267	0.9666051595	40581.37223	15785.44665	9779.566201	2119.326347	533.2253214	0.2525276689	0.01	0.01
65	1	68960.95395	830.2018037	1586494.931	1098665.467	1784.55166	0.9286179336	1.065342257	44538.59267	16460.92923	10468.67283	2115.264992	586.0225136	0.2767339346	0.05559881501	0.01235640892
65	1	64121.10039	508.276502	360390.6215	5922636.323	15474.61406	0.3810154377	0.9447779309	39703.50392	15635.79461	9627.060924	2119.326508	521.5270682	0.1694255007	0.01262991208	0.01
65	1	70146.31863	2263.259648	1834800.442	796082.2931	538.6538792	0.9784538448	1.076326549	44966.23564	16534.73342	10544.6431	2111.121742	591.7866039	0.7544198828	0.06430069731	0.01475548718
65	1	72320.18999	215.9182854	2067842.079	649212.8622	7990.518393	0.6803792643	1.010774437	42257.97476	16077.63932	10082.69088	2090.155254	556.0294791	0.07197276179	0.07246765619	0.02694687096
65	1	69077.02069	675.6290853	1437885.85	1438261.555	3365.526288	0.8653789485	1.051455272	43942.98681	16361.76446	10369.60882	2104.431375	578.2572947	0.2252096951	0.05039080038	0.01865139055
65	1	66088.11575	2692.436906	786228.7049	3387858.447	1072.208712	0.9571116515	1.071621264	44784.40456	16503.26284	10512.17458	2113.296792	589.3292639	0.8974789686	0.02755343459	0.01349761015
65	0	65445.4416	31.84250938	295890.9872	7491692.647	316771.7537	-11.67087015	-1.708290178	-67086.5048	-2563.402228	-8914.479143	2094.088739	-901.1299616	0.01061416979	0.01036951833	0.02466287203
65	1	67877.52714	213.2968756	1364212.5	1462893.585	9458.10211	0.6216759156	0.9977578634	41834.30141	15999.0361	9997.227904	2119.325983	549.9215418	0.07109895855	0.04780891316	0.01
65	1	64562.87398	2212.703829	478444.8324	5024506.741	2044.920686	0.9182031725	1.063036526	44459.74094	16446.60027	10453.32522	2119.322243	584.9074916	0.7375679428	0.01676712935	0.01
65	1	65689.8193	465.4902752	773918.319	3335726.131	7516.976403	0.6993209439	1.014852038	42520.63901	16116.1124	10116.5993	2118.983157	559.0729312	0.1551634251	0.02712201634	0.01019897535
65	0	65784.96021	278.8192813	423603.925	6190735.344	26072.21489	-0.04288859559	0.8515317116	35874.49047	14988.08588	8971.231695	2096.319152	470.8671299	0.09293976042	0.01484522629	0.02336676166
65	1	65950.91309	1275.253636	849119.4612	2998308.544	1983.23311	0.9206706756	1.063579779	44481.53881	16450.31947	10457.11809	2119.30716	585.1982017	0.4250845453	0.02975744512	0.01000869439
65	1	65737.73517	2104.485775	723078.8105	3660475.092	1489.897357	0.9404041057	1.067937313	44642.53319	16478.67565	10486.78069	2115.138389	587.4095891	0.7014952585	0.02534034256	0.01242938204
65	1	64738.74972	801.9150663	519725.4162	4753141.075	6397.261843	0.7441095263	1.024711978	42917.18711	16183.71332	10185.48953	2118.980432	564.3572708	0.2673050221	0.01821381002	0.01020039868
65	1	67219.9548	491.9446611	1182257.49	1889004.287	4376.686947	0.8249325221	1.042504766	43632.68809	16305.69306	10309.80062	2118.94856	573.8923499	0.1639815537	0.04143228838	0.01021844859
65	1	67781.3391	1404.374309	909591.6986	3198023.28	3420.113221	0.8631954712	1.051009752	43887.48163	16354.70379	10364.43185	2093.448209	577.6916415	0.4681247697	0.03187669849	0.02503141205
65	1	64465.85549	1328.712964	452518.7913	5209288.765	4182.450144	0.8327019943	1.044213964	43702.7172	16317.54885	10321.81334	2119.324471	574.8195828	0.4429043212	0.01585854961	0.01
65	1	66219.01133	2658.407848	921010.8725	2712347.604	449.9624332	0.9820015027	1.077081338	45024.6086	16542.89444	10551.45532	2119.315473	592.4347766	0.8861359492	0.03227688416	0.01
65	1	70205.48862	3445.392391	1945435.338	660293.9452	-144.2910173	1.005771641	1.082322082	45226.94706	16577.92665	10587.60859	2116.829202	595.1701526	1.14846413	0.06817790422	0.01143240821
65	1	72122.20879	145.4528113	2081283.298	622670.5291	10867.21609	0.5653113563	0.9854301277	41252.35134	15905.33342	9906.364278	2094.158134	542.5653822	0.04848427044	0.07293870455	0.02462172527
65	1	66893.84658	3925.546481	1101345.651	2109816.016	-76.9413614	1.003077654	1.081721124	45211.21594	16574.70578	10583.87317	2119.30634	594.9214592	1.308515494	0.03859672786	0.01
65	1	66524.70998	158.0040976	1001479.027	2425756.426	18039.47782	0.2784208871	0.9221926041	38794.89319	15480.91797	9469.245003	2119.252853	509.420318	0.05266803253	0.03509689572	0.01004286152
65	1	70676.56715	326.5230977	1929530.834	709126.6651	4747.117031	0.8101153188	1.039276923	43466.44154	16279.67992	10285.2475	2108.305786	571.8456116	0.1088410326	0.06762052987	0.01640144112
65	1	70230.97243	2000.059068	1857422.297	771386.3782	623.0504415	0.9750779823	1.075583374	44936.3459	16529.63805	10539.45059	2111.123874	591.3883007	0.6666863559	0.06509348163	0.01475548718
65	0	65804.32299	135.3700022	806955.7985	3182992.035	26480.86071	-0.05923442837	0.8478602405	35804.90708	14971.23538	8949.867268	2119.131498	469.5784384	0.04512333407	0.0282798169	0.01011350382
65	1	66325.80209	907.794411	796962.2534	3399262.612	4007.126582	0.8397149367	1.045787289	43734.49143	16324.9782	10331.07599	2110.119629	575.3888314	0.302598137	0.02792959248	0.01534738893
