#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	21.87231936	0.0007149610127	4122.606212	28358.50788	2.187953364	13447154.3	0.8824238468	0.5100190461	10	3.070377211
32	1	16.47194912	0.0009466136623	2006.09006	27826.66107	1.570719586	5790523.558	0.7483115635	0.4915046878	9.999959656	2.31903115
32	1	32.42198851	0.0004738433813	365.773485	28912.09428	3.877914596	46207275.07	0.7548397835	0.4263199589	10	4.63275438
32	1	17.06302412	0.0009109176117	1778.760906	27908.60752	1.569777577	6498799.388	0.8401000805	0.4288333535	10	2.409877657
32	1	16.90801432	0.0009175125536	192.49279	27893.48167	1.745078891	6359934.117	0.6475300571	0.4912144369	9.999925982	2.392608949
32	1	29.29171339	0.0005270266671	3277.702182	28789.98979	2.987789316	33581171.47	1.177464811	0.3498970185	10	4.165254126
32	1	34.96431455	0.0004473858499	4750.409275	28972.83861	4.151886705	54900589.92	0.7548397835	0.6406365699	10	4.906726488
32	1	28.96251288	0.000538915642	4787.533551	28762.70023	3.158468601	31408354.72	0.9149609124	0.5291960596	9.999947034	4.073429514
32	0	9.34652591	0.001624095593	-31408.27616	26272.45081	1.053610917	1144934.251	0.2993848831	0.3155721559	9.996669925	1.3529958
32	0	7.469543498	0.002086102792	-3300.611075	25211.93774	0.3234226457	536968.979	0.7298370461	0.3448199274	9.996952806	1.053259692
32	1	11.63696224	0.001352390762	2162.894692	26896.04971	0.8690463357	1987298.132	0.7557672504	0.4933462376	9.996687563	1.624813586
32	1	8.672808627	0.001837712936	2049.663387	25780.76112	0.6822595375	786206.1071	0.5122687029	0.7254154896	10	1.19452824
32	0	23.21050072	0.0006594238956	-6582.769122	28486.0178	2.825413317	17140683.7	0.5035612457	0.4190605618	9.999991839	3.328974563
32	0	28.52213133	0.0005384830151	-1495.878433	28764.08452	3.422621103	31567850.68	0.6579516213	0.4288333535	9.996784285	4.080572724
32	1	4.425971616	0.01539003605	3190.57233	12425.95775	0.6516650381	425433.8086	0.507666624	0.9646748734	4.973654196	1.159331662
32	0	3.832480433	0.01681080953	-4218.71253	10808.46806	0.3826441504	325721.3659	0.6795202631	0.3601027127	4.972383003	1.062164414
32	0	30.51859103	0.000509231519	-434.9967847	28839.96962	3.543182113	39756669.64	0.8701426322	0.3482878526	9.921963934	4.413324745
32	1	26.01269476	0.0005970008948	3070.811245	28629.34249	2.865578107	23102248.52	0.8115311688	0.4990943448	9.999943015	3.677109276
32	1	13.18351245	0.001186687131	1770.487321	27276.28811	1.021835129	2943621.572	0.8297018335	0.43394866	9.996972367	1.851536963
32	1	19.57903408	0.0008183251211	4762.214435	28121.20777	2.169996073	8966707.63	0.5126224576	0.9555814315	9.999917801	2.682618531
32	1	31.82814984	0.0004832955477	1231.727392	28890.3937	3.729486709	43548749.69	0.8126715846	0.4236692262	9.999992589	4.542158294
32	1	22.79175748	0.0006882715467	5018.297691	28419.78472	2.182172304	15073667.22	1.007266537	0.4932134865	9.999999994	3.189438841
32	0	32.89087912	0.0004659225342	-14.55428181	28930.28032	3.904823926	48604659.53	0.8066945564	0.387502457	9.999996005	4.711518482
32	1	34.9638667	0.0004439137436	3665.726343	28980.81028	4.144405245	56199061.89	0.8006995899	0.5365806266	10	4.945104835
32	1	31.29765775	0.0004974073494	3057.824854	28861.74598	3.57920337	41064622.56	0.8778746622	0.4604479061	9.967139871	4.457078032
32	1	18.28146465	0.0008553616406	483.0548216	28048.77636	1.704533835	8286997.737	0.9119726429	0.3555983617	9.935754145	2.616506478
32	1	26.40735399	0.0005860462043	1065.018029	28654.48576	3.086178005	24421309.29	0.6596017373	0.5160624856	10	3.745779742
32	0	26.25602059	0.000584784753	-1607.598434	28657.38194	3.095889573	24579728.49	0.657970268	0.4256442789	10	3.753859841
32	1	9.908085985	0.001686885266	841.8577247	26245.3089	0.7722841328	1322443.136	0.6559252116	0.510116095	9.694652047	1.428209344
32	1	13.02996478	0.001251703458	2889.225364	27177.69044	0.9224028137	2911722.729	0.9291341492	0.4280037027	9.820797401	1.851536963
32	1	4.109772047	0.01887895796	5519.841681	9231.965602	0.3824760766	310963.0765	0.6746171173	0.9355555141	4.791383497	1.057093194
32	1	22.98774665	0.0006685610032	106.5287573	28465.03851	2.403143921	16447113.02	0.880326083	0.3581013045	10	3.283470004
32	1	31.65749177	0.0004988438735	6302.042819	28854.69735	3.554202238	39602112.07	0.846397876	0.6937344726	9.999981162	4.400600114
32	1	9.154131498	0.00172185204	1057.297972	26046.7696	0.6374030695	957130.0583	0.6375045047	0.5338496067	9.999996648	1.274907574
32	1	25.7622498	0.0006533254698	9650.471134	28500.02161	2.488941433	17625573.72	0.871122906	1.275410499	9.999976292	3.360064339
32	1	4.290039569	0.01468825294	3463.076027	12532.90585	0.5678613821	350309.3577	0.507666624	0.9731805125	5.179574402	1.075528006
32	1	4.248843709	0.01490586302	4145.457876	12253.81518	0.3766712486	331755.3064	0.6795202631	0.7238175671	5.18550947	1.056191512
32	1	12.77583949	0.001229578014	2282.936567	27177.91839	1.030191519	2646179.222	0.7569004047	0.497879567	9.996708712	1.787091924
32	1	33.4537733	0.000471079564	5541.871302	28918.44021	3.93141074	47025612.25	0.7285295311	0.7309258107	9.999996005	4.659940271
32	1	19.65692494	0.0007905017191	1057.297972	28185.07319	2.139468846	9947228.385	0.6375045047	0.5338496067	9.999996648	2.776973351
32	1	8.974588695	0.001749674228	255.4624326	25983.54545	0.5009141701	913165.4876	0.7543329728	0.423056169	9.998370344	1.255247143
32	1	14.80597182	0.00104982211	200.206994	27589.69414	1.443496795	4243365.214	0.6475241306	0.4915046878	10	2.091020925
32	1	10.65110999	0.001568827697	7516.421209	26398.10033	0.6464773528	1267345.095	0.7527847823	0.9440536704	9.999998189	1.399262135
32	1	17.54287997	0.0008919339308	3506.399714	27952.20824	1.465533741	6923488.098	0.9956918304	0.4236692262	9.99992317	2.461225571
32	0	31.58886784	0.0004832194956	-2213.331181	28890.56988	3.770694417	43569837.68	0.7721981268	0.3483221419	9.999978372	4.542892544
32	1	4.262272026	0.01562090254	6101.476124	11402.52443	0.327583313	287464.2416	0.6802615256	0.9732271394	5.18550947	1.007844839
32	1	24.22685245	0.0006423465771	3237.633486	28525.67461	2.5938452	18592382.19	0.8267541714	0.4977730491	9.996949296	3.420599372
32	1	14.88393459	0.00104126414	132.7659805	27609.34254	1.332897499	4349003.095	0.775309167	0.4077445718	10	2.108206666
32	1	21.73153954	0.0007169993073	2755.3422	28353.82812	2.329308379	13332745.77	0.7323403247	0.5374694672	10	3.061648704
32	0	32.50658648	0.000471079564	-734.7609003	28918.44021	3.893757728	47025612.25	0.7661825433	0.387502457	9.999996005	4.659940271
32	1	18.23087128	0.0008462394741	281.4326898	28057.11186	1.681422058	8107486.685	0.9126772122	0.3498970185	9.999955658	2.59409927
32	1	8.026024775	0.00196556418	527.6059999	25487.22912	0.4614875823	641459.7364	0.655344874	0.4978657205	9.999991085	1.116832456
32	1	28.90745063	0.0005398810872	4954.858255	28760.4771	3.090526861	31238736.2	0.9755537119	0.5056513864	10	4.066080572
32	1	31.13035823	0.0005006849174	2706.752475	28850.4683	3.761006304	39166174.16	0.6233878005	0.6301455628	10	4.384394104
32	1	11.84919189	0.001326384711	2122.661653	26954.72898	0.9019094158	2100991.005	0.7531156919	0.4933462376	10	1.655025108
32	1	23.17226189	0.0006678299725	164.3478979	28466.7169	2.672200792	16501202.69	0.6148634166	0.5165301738	10	3.287064209
32	1	33.59122358	0.0004850197536	1090.429798	28918.31237	4.138260642	54969472.45	0.7998030244	0.4258023702	9.713729248	4.938063666
32	1	17.50786045	0.0009177123841	4647.280177	27894.1299	1.894357846	6383900.733	0.5015045603	0.9646748734	9.994671923	2.395862406
32	0	13.32127969	0.001164382044	-1734.357684	27326.67388	1.326204728	3108473.968	0.559087142	0.4975434569	10	1.88529187
32	1	14.32202624	0.001145879782	193.8189206	27438.96998	1.429193857	4088600.038	0.6475241306	0.4915046878	9.734623762	2.076717987
32	1	21.16573915	0.0007763236239	567.4914258	28269.70659	2.432725449	13469441.71	0.6580664411	0.4975882931	9.707793045	3.09079189
32	1	12.89471249	0.001204424124	64.73332975	27234.74053	0.9091877614	2808056.851	0.9134260146	0.3439839977	10	1.822613776
32	1	4.373048097	0.01412341441	1358.138099	13294.40764	0.4321164294	412738.4655	0.7045608694	0.5165301738	5.151879957	1.136677299
32	1	28.24360019	0.0005435129113	832.5021502	28752.51942	3.068690045	30695094.32	0.9739192968	0.3420009557	9.996949183	4.042609341
32	1	8.042980103	0.00198939376	2488.318379	25432.51433	0.5662168589	618466.2182	0.537234878	0.7188202696	10	1.103451737
32	0	8.767927637	0.001799395041	-1819.50152	25893.795	0.5870927043	882107.4287	0.655344874	0.4214776464	9.939342711	1.242437578
32	1	23.73122189	0.0006628039544	527.0142231	28494.53569	2.5938452	18474279.62	0.8267541714	0.3938447432	9.89302099	3.420599372
32	1	25.33084315	0.0006423496188	8446.861999	28525.66995	2.425586678	18592364.38	0.9950126936	0.8393271542	9.996933517	3.420599372
32	1	17.36357801	0.0009133947054	4964.416446	27902.92032	1.655030592	6446020.432	0.7483115635	0.6626506705	10	2.403342155
32	1	18.30046867	0.0008723812957	6272.094931	27997.08376	1.539235892	7399462.159	0.9770949955	0.5968215364	10	2.516330888
32	1	14.02058619	0.001112767978	72.61557795	27452.50352	1.213308116	3649332.726	0.7765031443	0.405303202	9.971317157	1.98981126
32	0	13.21751852	0.001184926832	-3318.161807	27295.63956	1.379455849	3100533.245	0.5065054045	0.4978657205	9.940691545	1.885961253
32	1	9.109942084	0.001739854543	1704.2475	26005.436	0.2632077014	927538.8131	0.9985069682	0.3581013045	10	1.26171467
32	1	33.54082328	0.0004899796277	8746.880611	28875.49885	3.736037443	41931475.88	0.7495544339	1.20264028	9.99598137	4.485591877
32	1	23.92834001	0.0006537413661	4916.958359	28499.06319	2.204051408	17591594.45	1.153851448	0.4249536933	10	3.357902856
32	1	35.05950929	0.0004446775148	2561.119611	28983.38951	4.225441246	57941730.83	0.7745587536	0.4988244451	9.957560948	5
32	1	13.01432087	0.001205998713	2369.092196	27232.04746	0.9342534971	2804895.793	0.8878002851	0.4270970513	9.996669925	1.822053782
